2.874114765e-04	-1.417278252e+01
2.946602960e-04	-1.417274825e+01
3.020919384e-04	-1.417275092e+01
3.097110146e-04	-1.417275371e+01
3.175222519e-04	-1.417275675e+01
3.255304968e-04	-1.417275984e+01
3.337407181e-04	-1.417276306e+01
3.421580098e-04	-1.417272148e+01
3.507875944e-04	-1.417272463e+01
3.596348262e-04	-1.417272796e+01
3.687051945e-04	-1.417273156e+01
3.780043270e-04	-1.417273551e+01
3.875379935e-04	-1.417273976e+01
3.973121090e-04	-1.417269477e+01
4.073327380e-04	-1.417269916e+01
4.176060977e-04	-1.417270405e+01
4.281385624e-04	-1.417270946e+01
4.389366670e-04	-1.417271539e+01
4.500071111e-04	-1.417272201e+01
4.613567634e-04	-1.417267374e+01
4.729926659e-04	-1.417268090e+01
4.849220380e-04	-1.417268892e+01
4.971522815e-04	-1.417269785e+01
5.096909846e-04	-1.417270763e+01
5.225459269e-04	-1.417271843e+01
5.357250844e-04	-1.417266748e+01
5.492366341e-04	-1.417267959e+01
5.630889593e-04	-1.417269291e+01
5.772906546e-04	-1.417270757e+01
5.918505317e-04	-1.417272367e+01
6.067776242e-04	-1.417274126e+01
6.220811936e-04	-1.417269403e+01
6.377707351e-04	-1.417270794e+01
6.538559834e-04	-1.417272916e+01
6.703469185e-04	-1.417275210e+01
6.872537724e-04	-1.417277683e+01
7.045870349e-04	-1.417280341e+01
7.223574604e-04	-1.417277437e+01
7.405760748e-04	-1.417277784e+01
7.592541818e-04	-1.417280837e+01
7.784033703e-04	-1.417284070e+01
7.980355214e-04	-1.417287474e+01
8.181628160e-04	-1.417291038e+01
8.387977422e-04	-1.417290280e+01
8.599531028e-04	-1.417288858e+01
8.816420239e-04	-1.417292622e+01
9.038779624e-04	-1.417296465e+01
9.266747146e-04	-1.417300357e+01
9.500464249e-04	-1.417304262e+01
9.740075943e-04	-1.417305478e+01
9.985730895e-04	-1.417300721e+01
1.023758152e-03	-1.417304203e+01
1.049578409e-03	-1.417307509e+01
1.076049880e-03	-1.417310583e+01
1.103188989e-03	-1.417313362e+01
1.131012574e-03	-1.417315601e+01
1.159537900e-03	-1.417304772e+01
1.188782665e-03	-1.417306052e+01
1.218765013e-03	-1.417306728e+01
1.249503548e-03	-1.417306796e+01
1.281017340e-03	-1.417306197e+01
1.313325944e-03	-1.417304840e+01
1.346449405e-03	-1.417287589e+01
1.380408274e-03	-1.417284343e+01
1.415223622e-03	-1.417280209e+01
1.450917049e-03	-1.417275173e+01
1.487510702e-03	-1.417269275e+01
1.525027285e-03	-1.417262490e+01
1.563490076e-03	-1.417252480e+01
1.602922939e-03	-1.417260790e+01
1.643350340e-03	-1.417268300e+01
1.684797363e-03	-1.417274986e+01
1.727289723e-03	-1.417280986e+01
1.770853786e-03	-1.417286429e+01
1.815516579e-03	-1.417271053e+01
1.861305816e-03	-1.417275180e+01
1.908249905e-03	-1.417278999e+01
1.956377973e-03	-1.417282522e+01
2.005719882e-03	-1.417285800e+01
2.056306245e-03	-1.417288943e+01
2.108168450e-03	-1.417268362e+01
2.161338674e-03	-1.417270689e+01
2.215849907e-03	-1.417272913e+01
2.271735971e-03	-1.417275028e+01
2.329031539e-03	-1.417276848e+01
2.387772163e-03	-1.417278513e+01
2.447994286e-03	-1.417257421e+01
2.509735275e-03	-1.417253714e+01
2.573033437e-03	-1.417254701e+01
2.637928044e-03	-1.417255585e+01
2.704459362e-03	-1.417256355e+01
2.772668670e-03	-1.417257374e+01
2.842598288e-03	-1.417239463e+01
2.914291604e-03	-1.417226895e+01
2.987793102e-03	-1.417227214e+01
3.063148384e-03	-1.417227484e+01
3.140404206e-03	-1.417227832e+01
3.219608500e-03	-1.417228323e+01
3.300810411e-03	-1.417215509e+01
3.384060319e-03	-1.417193469e+01
3.469409877e-03	-1.417193780e+01
3.556912040e-03	-1.417194484e+01
3.646621100e-03	-1.417194858e+01
3.738592717e-03	-1.417195770e+01
3.832883955e-03	-1.417190819e+01
3.929553317e-03	-1.417156871e+01
4.028660782e-03	-1.417157701e+01
4.130267841e-03	-1.417159041e+01
4.234437537e-03	-1.417160356e+01
4.341234502e-03	-1.417162155e+01
4.450724999e-03	-1.417164166e+01
4.562976961e-03	-1.417119605e+01
4.678060036e-03	-1.417121678e+01
4.796045627e-03	-1.417123681e+01
4.917006939e-03	-1.417126336e+01
5.041019022e-03	-1.417128355e+01
5.168158820e-03	-1.417131921e+01
5.298505217e-03	-1.417083847e+01
5.432139088e-03	-1.417086759e+01
5.569143345e-03	-1.417091582e+01
5.709602993e-03	-1.417095470e+01
5.853605182e-03	-1.417101269e+01
6.001239257e-03	-1.417109415e+01
6.152596819e-03	-1.417036778e+01
6.307771777e-03	-1.417024181e+01
6.466860411e-03	-1.416937521e+01
6.629961427e-03	-1.416989623e+01
6.797176023e-03	-1.417025306e+01
6.968607946e-03	-1.417032636e+01
7.144363563e-03	-1.416974645e+01
7.324551921e-03	-1.416974747e+01
7.509284819e-03	-1.416964501e+01
7.698676875e-03	-1.416966223e+01
7.892845597e-03	-1.416968533e+01
8.091911459e-03	-1.416970006e+01
8.295997971e-03	-1.416898084e+01
8.505231759e-03	-1.416895687e+01
8.719742643e-03	-1.416889852e+01
8.939663717e-03	-1.416884030e+01
9.165131432e-03	-1.416878153e+01
9.396285680e-03	-1.416869480e+01
9.633269881e-03	-1.416803808e+01
9.876231072e-03	-1.416776302e+01
1.012532000e-02	-1.416766059e+01
1.038069121e-02	-1.416755356e+01
1.064250316e-02	-1.416743107e+01
1.091091827e-02	-1.416730060e+01
1.118610310e-02	-1.416671289e+01
1.146822837e-02	-1.416616766e+01
1.175746915e-02	-1.416602389e+01
1.205400488e-02	-1.416588165e+01
1.235801955e-02	-1.416572598e+01
1.266970179e-02	-1.416561828e+01
1.298924499e-02	-1.416514875e+01
1.331684740e-02	-1.416432701e+01
1.365271229e-02	-1.416415485e+01
1.399704804e-02	-1.416394992e+01
1.435006830e-02	-1.416378543e+01
1.471199211e-02	-1.416364097e+01
1.508304401e-02	-1.416336002e+01
1.546345423e-02	-1.416233891e+01
1.585345880e-02	-1.416210301e+01
1.625329970e-02	-1.416194735e+01
1.666322500e-02	-1.416173486e+01
1.708348905e-02	-1.416158328e+01
1.751435259e-02	-1.416136974e+01
1.795608298e-02	-1.416016526e+01
1.840895426e-02	-1.416022648e+01
1.887324744e-02	-1.415979822e+01
1.934925057e-02	-1.415956587e+01
1.983725901e-02	-1.415934122e+01
2.033757553e-02	-1.415908004e+01
2.085051056e-02	-1.415792110e+01
2.137638235e-02	-1.415766737e+01
2.191551718e-02	-1.415732666e+01
2.246824956e-02	-1.415707185e+01
2.303492243e-02	-1.415674619e+01
2.361588738e-02	-1.415645478e+01
2.421150488e-02	-1.415554802e+01
2.482214448e-02	-1.415513071e+01
2.544818506e-02	-1.415475841e+01
2.609001503e-02	-1.415452346e+01
2.674803263e-02	-1.415431447e+01
2.742264613e-02	-1.415375468e+01
2.811427409e-02	-1.415317920e+01
2.882334563e-02	-1.415276980e+01
2.955030070e-02	-1.415246102e+01
3.029559034e-02	-1.415212392e+01
3.105967697e-02	-1.415175321e+01
3.184303467e-02	-1.415131676e+01
3.264614947e-02	-1.415120278e+01
3.346951968e-02	-1.415127847e+01
3.431365614e-02	-1.415094951e+01
3.517908261e-02	-1.415069658e+01
3.606633605e-02	-1.415049623e+01
3.697596695e-02	-1.415045207e+01
3.790853970e-02	-1.415036001e+01
3.886463292e-02	-1.415026834e+01
3.984483981e-02	-1.415041168e+01
4.084976855e-02	-1.415061628e+01
4.188004264e-02	-1.415093328e+01
4.293630134e-02	-1.415139963e+01
4.401919999e-02	-1.415223137e+01
4.512941047e-02	-1.415317027e+01
4.626762164e-02	-1.415420913e+01
4.743453969e-02	-1.415543313e+01
4.863088863e-02	-1.415704388e+01
4.985741076e-02	-1.415884491e+01
5.111486706e-02	-1.415725517e+01
5.240403773e-02	-1.415911182e+01
5.372572264e-02	-1.416094722e+01
5.508074183e-02	-1.415990657e+01
5.646993603e-02	-1.416147373e+01
5.789416717e-02	-1.416076393e+01
5.935431892e-02	-1.416165954e+01
6.085129723e-02	-1.416120037e+01
6.238603090e-02	-1.416083036e+01
6.395947217e-02	-1.415919389e+01
6.557259728e-02	-1.415804792e+01
6.722640710e-02	-1.415660035e+01
6.892192775e-02	-1.415469261e+01
7.066021121e-02	-1.414907370e+01
7.244233600e-02	-1.414362532e+01
7.426940785e-02	-1.413876488e+01
7.614256038e-02	-1.413306798e+01
7.806295578e-02	-1.412657832e+01
8.003178557e-02	-1.412000150e+01
8.205027132e-02	-1.411366756e+01
8.411966540e-02	-1.410862603e+01
8.624125178e-02	-1.410583233e+01
8.841634679e-02	-1.408077998e+01
9.064629999e-02	-1.407599963e+01
9.293249494e-02	-1.407702071e+01
9.527635014e-02	-1.408329347e+01
9.767931983e-02	-1.409440748e+01
1.001428949e-01	-1.410944858e+01
1.026686040e-01	-1.412703721e+01
1.052580141e-01	-1.409502369e+01
1.079127319e-01	-1.411954587e+01
1.106344044e-01	-1.414198017e+01
1.134247203e-01	-1.415830756e+01
1.162854110e-01	-1.416566381e+01
1.192182513e-01	-1.417403305e+01
1.222250609e-01	-1.418127281e+01
1.253077054e-01	-1.417923899e+01
1.284680974e-01	-1.417385301e+01
1.317081979e-01	-1.419666931e+01
1.350300170e-01	-1.418720701e+01
1.384356160e-01	-1.418122598e+01
1.419271077e-01	-1.418570724e+01
1.455066586e-01	-1.415960463e+01
1.491764894e-01	-1.415415420e+01
1.529388773e-01	-1.416409742e+01
1.567961565e-01	-1.418269363e+01
1.607507204e-01	-1.412905392e+01
1.648050225e-01	-1.412054373e+01
1.689615784e-01	-1.413970153e+01
1.732229670e-01	-1.414488002e+01
1.775918323e-01	-1.413035451e+01
1.820708849e-01	-1.414021516e+01
1.866629040e-01	-1.413342350e+01
1.913707386e-01	-1.412137558e+01
1.961973098e-01	-1.413347331e+01
2.011456122e-01	-1.416215020e+01
2.062187159e-01	-1.417095814e+01
2.114197687e-01	-1.418845404e+01
2.167519975e-01	-1.419839623e+01
2.222187106e-01	-1.410300684e+01
2.278233001e-01	-1.413644633e+01
2.335692432e-01	-1.416484533e+01
2.394601050e-01	-1.416652156e+01
2.454995405e-01	-1.415968764e+01
2.516912969e-01	-1.415775678e+01
2.580392160e-01	-1.414798829e+01
2.645472362e-01	-1.415682364e+01
2.712193956e-01	-1.412875671e+01
2.780598338e-01	-1.414108314e+01
2.850727951e-01	-1.416768677e+01
2.922626306e-01	-1.417620713e+01
2.996338013e-01	-1.411994782e+01
3.071908807e-01	-1.414300717e+01
3.149385576e-01	-1.414809496e+01
3.228816390e-01	-1.415167786e+01
3.310250533e-01	-1.417513267e+01
3.393738531e-01	-1.413707923e+01
3.479332183e-01	-1.413853398e+01
3.567084598e-01	-1.414666166e+01
3.657050221e-01	-1.414802119e+01
3.749284871e-01	-1.414580838e+01
3.843845776e-01	-1.415477561e+01
3.940791607e-01	-1.414815505e+01
4.040182513e-01	-1.414014176e+01
4.142080162e-01	-1.413679617e+01
4.246547777e-01	-1.414246913e+01
4.353650176e-01	-1.415298955e+01
4.463453809e-01	-1.415559571e+01
4.576026805e-01	-1.414889615e+01
4.691439011e-01	-1.414918441e+01
4.809762034e-01	-1.415148030e+01
4.931069287e-01	-1.415204880e+01
5.055436038e-01	-1.414413036e+01
5.182939448e-01	-1.414269020e+01
5.313658628e-01	-1.414154430e+01
5.447674684e-01	-1.413592912e+01
5.585070765e-01	-1.414955429e+01
5.725932120e-01	-1.414608773e+01
5.870346146e-01	-1.414073127e+01
6.018402446e-01	-1.414290684e+01
6.170192881e-01	-1.414465102e+01
6.325811631e-01	-1.413667984e+01
6.485355249e-01	-1.414377276e+01
6.648922724e-01	-1.413746401e+01
6.816615544e-01	-1.414088821e+01
6.988537752e-01	-1.414475205e+01
7.164796020e-01	-1.413762157e+01
7.345499706e-01	-1.413947192e+01
7.530760929e-01	-1.414077577e+01
7.720694635e-01	-1.414295496e+01
7.915418668e-01	-1.414390276e+01
8.115053846e-01	-1.413783031e+01
8.319724034e-01	-1.413422885e+01
8.529556218e-01	-1.413421393e+01
8.744680591e-01	-1.413472786e+01
8.965230626e-01	-1.413492489e+01
9.191343166e-01	-1.413954178e+01
9.423158501e-01	-1.414059920e+01
9.660820462e-01	-1.413870437e+01
9.904476508e-01	-1.413820477e+01
1.015427782e+00	-1.413730156e+01
1.041037937e+00	-1.413603283e+01
1.067294008e+00	-1.413500430e+01
1.094212285e+00	-1.413365002e+01
1.121809469e+00	-1.413389172e+01
1.150102683e+00	-1.413857109e+01
1.179109481e+00	-1.413705914e+01
1.208847862e+00	-1.413568336e+01
1.239336275e+00	-1.413402358e+01
1.270593639e+00	-1.413275275e+01
1.302639346e+00	-1.413139558e+01
1.335493279e+00	-1.413677971e+01
1.369175823e+00	-1.413497915e+01
1.403707877e+00	-1.413421138e+01
1.439110865e+00	-1.413291709e+01
1.475406753e+00	-1.413153089e+01
1.512618062e+00	-1.412937739e+01
1.550767880e+00	-1.413604991e+01
1.589879876e+00	-1.413449135e+01
1.629978317e+00	-1.413258894e+01
1.671088083e+00	-1.413194863e+01
1.713234681e+00	-1.412998675e+01
1.756444261e+00	-1.412916691e+01
1.800743631e+00	-1.413459387e+01
1.846160278e+00	-1.413339944e+01
1.892722381e+00	-1.413244620e+01
1.940458828e+00	-1.413055494e+01
1.989399239e+00	-1.412860672e+01
2.039573979e+00	-1.412730284e+01
2.091014179e+00	-1.413245826e+01
2.143751754e+00	-1.413292391e+01
2.197819426e+00	-1.413154849e+01
2.253250742e+00	-1.413029998e+01
2.310080094e+00	-1.412863203e+01
2.368342742e+00	-1.412700539e+01
2.428074835e+00	-1.412967247e+01
2.489313435e+00	-1.413173220e+01
2.552096536e+00	-1.413076300e+01
2.616463093e+00	-1.412897978e+01
2.682453042e+00	-1.412760640e+01
2.750107327e+00	-1.412589596e+01
2.819467925e+00	-1.412710714e+01
2.890577869e+00	-1.413103180e+01
2.963481281e+00	-1.412981948e+01
3.038223394e+00	-1.412851705e+01
3.114850581e+00	-1.412691244e+01
3.193410386e+00	-1.412574015e+01
3.273951553e+00	-1.412483925e+01
3.356524052e+00	-1.413107163e+01
3.441179116e+00	-1.412945322e+01
3.527969271e+00	-1.412805052e+01
3.616948364e+00	-1.412664525e+01
3.708171603e+00	-1.412505975e+01
3.801695588e+00	-1.412326652e+01
3.897578347e+00	-1.413029635e+01
3.995879369e+00	-1.412877363e+01
4.096659647e+00	-1.412732057e+01
4.199981709e+00	-1.412624505e+01
4.305909662e+00	-1.412459869e+01
4.414509229e+00	-1.412306406e+01
4.525847792e+00	-1.412966260e+01
4.639994430e+00	-1.412809447e+01
4.757019966e+00	-1.412659545e+01
4.876997009e+00	-1.412541749e+01
5.000000000e+00	-1.412384105e+01
#################################
