7.676721905e-05	-1.273349387e+01
7.870336900e-05	-1.273351763e+01
8.068835068e-05	-1.273360408e+01
8.272339569e-05	-1.273347390e+01
8.480976668e-05	-1.273350787e+01
8.694875813e-05	-1.273363225e+01
8.914169720e-05	-1.273353309e+01
9.138994449e-05	-1.273348482e+01
9.369489495e-05	-1.273351862e+01
9.605797868e-05	-1.273357265e+01
9.848066186e-05	-1.273349184e+01
1.009644477e-04	-1.273326648e+01
1.035108771e-04	-1.273347884e+01
1.061215303e-04	-1.273343760e+01
1.087980268e-04	-1.273341640e+01
1.115420274e-04	-1.273331293e+01
1.143552345e-04	-1.273331066e+01
1.172393938e-04	-1.273334938e+01
1.201962945e-04	-1.273353507e+01
1.232277714e-04	-1.273332107e+01
1.263357053e-04	-1.273344014e+01
1.295220245e-04	-1.273362782e+01
1.327887061e-04	-1.273336587e+01
1.361377769e-04	-1.273346868e+01
1.395713147e-04	-1.273347173e+01
1.430914499e-04	-1.273340147e+01
1.467003667e-04	-1.273350264e+01
1.504003041e-04	-1.273343652e+01
1.541935579e-04	-1.273342967e+01
1.580824815e-04	-1.273349545e+01
1.620694878e-04	-1.273340320e+01
1.661570506e-04	-1.273347282e+01
1.703477061e-04	-1.273355133e+01
1.746440543e-04	-1.273344114e+01
1.790487609e-04	-1.273347414e+01
1.835645588e-04	-1.273360723e+01
1.881942499e-04	-1.273348252e+01
1.929407067e-04	-1.273362495e+01
1.978068741e-04	-1.273366228e+01
2.027957714e-04	-1.273367097e+01
2.079104939e-04	-1.273358524e+01
2.131542151e-04	-1.273355885e+01
2.185301884e-04	-1.273368939e+01
2.240417495e-04	-1.273362793e+01
2.296923179e-04	-1.273372420e+01
2.354853995e-04	-1.273372696e+01
2.414245888e-04	-1.273377828e+01
2.475135707e-04	-1.273370412e+01
2.537561231e-04	-1.273381686e+01
2.601561192e-04	-1.273380157e+01
2.667175300e-04	-1.273386491e+01
2.734444264e-04	-1.273390259e+01
2.803409823e-04	-1.273385723e+01
2.874114765e-04	-1.273402492e+01
2.946602960e-04	-1.273399712e+01
3.020919384e-04	-1.273397910e+01
3.097110146e-04	-1.273406997e+01
3.175222519e-04	-1.273415621e+01
3.255304968e-04	-1.273415001e+01
3.337407181e-04	-1.273413608e+01
3.421580098e-04	-1.273422775e+01
3.507875944e-04	-1.273422399e+01
3.596348262e-04	-1.273432708e+01
3.687051945e-04	-1.273437632e+01
3.780043270e-04	-1.273438978e+01
3.875379935e-04	-1.273443355e+01
3.973121090e-04	-1.273445514e+01
4.073327380e-04	-1.273461539e+01
4.176060977e-04	-1.273471184e+01
4.281385624e-04	-1.273468552e+01
4.389366670e-04	-1.273480139e+01
4.500071111e-04	-1.273495794e+01
4.613567634e-04	-1.273490946e+01
4.729926659e-04	-1.273508907e+01
4.849220380e-04	-1.273509436e+01
4.971522815e-04	-1.273517691e+01
5.096909846e-04	-1.273535809e+01
5.225459269e-04	-1.273542555e+01
5.357250844e-04	-1.273539169e+01
5.492366341e-04	-1.273564026e+01
5.630889593e-04	-1.273574208e+01
5.772906546e-04	-1.273583751e+01
5.918505317e-04	-1.273597368e+01
6.067776242e-04	-1.273608833e+01
6.220811936e-04	-1.273616681e+01
6.377707351e-04	-1.273626436e+01
6.538559834e-04	-1.273631363e+01
6.703469185e-04	-1.273656738e+01
6.872537724e-04	-1.273665346e+01
7.045870349e-04	-1.273682317e+01
7.223574604e-04	-1.273688520e+01
7.405760748e-04	-1.273698474e+01
7.592541818e-04	-1.273715601e+01
7.784033703e-04	-1.273729120e+01
7.980355214e-04	-1.273746035e+01
8.181628160e-04	-1.273759676e+01
8.387977422e-04	-1.273767927e+01
8.599531028e-04	-1.273777884e+01
8.816420239e-04	-1.273781939e+01
9.038779624e-04	-1.273790999e+01
9.266747146e-04	-1.273807109e+01
9.500464249e-04	-1.273822714e+01
9.740075943e-04	-1.273823647e+01
9.985730895e-04	-1.273826041e+01
1.023758152e-03	-1.273832236e+01
1.049578409e-03	-1.273836593e+01
1.076049880e-03	-1.273847342e+01
1.103188989e-03	-1.273853787e+01
1.131012574e-03	-1.273856587e+01
1.159537900e-03	-1.273845794e+01
1.188782665e-03	-1.273840192e+01
1.218765013e-03	-1.273832668e+01
1.249503548e-03	-1.273847149e+01
1.281017340e-03	-1.273843774e+01
1.313325944e-03	-1.273829249e+01
1.346449405e-03	-1.273813806e+01
1.380408274e-03	-1.273807542e+01
1.415223622e-03	-1.273804681e+01
1.450917049e-03	-1.273794019e+01
1.487510702e-03	-1.273792314e+01
1.525027285e-03	-1.273792854e+01
1.563490076e-03	-1.273782197e+01
1.602922939e-03	-1.273785558e+01
1.643350340e-03	-1.273798041e+01
1.684797363e-03	-1.273811834e+01
1.727289723e-03	-1.273819014e+01
1.770853786e-03	-1.273816733e+01
1.815516579e-03	-1.273808279e+01
1.861305816e-03	-1.273815694e+01
1.908249905e-03	-1.273822782e+01
1.956377973e-03	-1.273825885e+01
2.005719882e-03	-1.273821532e+01
2.056306245e-03	-1.273828755e+01
2.108168450e-03	-1.273811340e+01
2.161338674e-03	-1.273814587e+01
2.215849907e-03	-1.273816732e+01
2.271735971e-03	-1.273821193e+01
2.329031539e-03	-1.273817744e+01
2.387772163e-03	-1.273823228e+01
2.447994286e-03	-1.273803916e+01
2.509735275e-03	-1.273795724e+01
2.573033437e-03	-1.273795263e+01
2.637928044e-03	-1.273797886e+01
2.704459362e-03	-1.273801138e+01
2.772668670e-03	-1.273801542e+01
2.842598288e-03	-1.273784532e+01
2.914291604e-03	-1.273774511e+01
2.987793102e-03	-1.273773404e+01
3.063148384e-03	-1.273773687e+01
3.140404206e-03	-1.273775452e+01
3.219608500e-03	-1.273775768e+01
3.300810411e-03	-1.273764025e+01
3.384060319e-03	-1.273741642e+01
3.469409877e-03	-1.273742319e+01
3.556912040e-03	-1.273743162e+01
3.646621100e-03	-1.273744463e+01
3.738592717e-03	-1.273745739e+01
3.832883955e-03	-1.273741225e+01
3.929553317e-03	-1.273706749e+01
4.028660782e-03	-1.273707945e+01
4.130267841e-03	-1.273709761e+01
4.234437537e-03	-1.273711291e+01
4.341234502e-03	-1.273713664e+01
4.450724999e-03	-1.273716046e+01
4.562976961e-03	-1.273671230e+01
4.678060036e-03	-1.273673633e+01
4.796045627e-03	-1.273682027e+01
4.917006939e-03	-1.273690958e+01
5.041019022e-03	-1.273701569e+01
5.168158820e-03	-1.273745374e+01
5.298505217e-03	-1.273635474e+01
5.432139088e-03	-1.273627158e+01
5.569143345e-03	-1.273635692e+01
5.709602993e-03	-1.273625209e+01
5.853605182e-03	-1.273619006e+01
6.001239257e-03	-1.273579185e+01
6.152596819e-03	-1.273515317e+01
6.307771777e-03	-1.273479394e+01
6.466860411e-03	-1.273515934e+01
6.629961427e-03	-1.273478311e+01
6.797176023e-03	-1.273464100e+01
6.968607946e-03	-1.273489453e+01
7.144363563e-03	-1.273399652e+01
7.324551921e-03	-1.273374316e+01
7.509284819e-03	-1.273373427e+01
7.698676875e-03	-1.273363184e+01
7.892845597e-03	-1.273343257e+01
8.091911459e-03	-1.273318496e+01
8.295997971e-03	-1.273244448e+01
8.505231759e-03	-1.273203146e+01
8.719742643e-03	-1.273183632e+01
8.939663717e-03	-1.273164169e+01
9.165131432e-03	-1.273119268e+01
9.396285680e-03	-1.273111105e+01
9.633269881e-03	-1.273030120e+01
9.876231072e-03	-1.272997286e+01
1.012532000e-02	-1.272960799e+01
1.038069121e-02	-1.272951670e+01
1.064250316e-02	-1.272930930e+01
1.091091827e-02	-1.272894290e+01
1.118610310e-02	-1.272837788e+01
1.146822837e-02	-1.272779799e+01
1.175746915e-02	-1.272741424e+01
1.205400488e-02	-1.272699160e+01
1.235801955e-02	-1.272699584e+01
1.266970179e-02	-1.272675532e+01
1.298924499e-02	-1.272622669e+01
1.331684740e-02	-1.272542787e+01
1.365271229e-02	-1.272500532e+01
1.399704804e-02	-1.272489691e+01
1.435006830e-02	-1.272463268e+01
1.471199211e-02	-1.272463014e+01
1.508304401e-02	-1.272407552e+01
1.546345423e-02	-1.272302053e+01
1.585345880e-02	-1.272282832e+01
1.625329970e-02	-1.272254730e+01
1.666322500e-02	-1.272230873e+01
1.708348905e-02	-1.272172934e+01
1.751435259e-02	-1.272160720e+01
1.795608298e-02	-1.272057347e+01
1.840895426e-02	-1.272016225e+01
1.887324744e-02	-1.271996041e+01
1.934925057e-02	-1.271962119e+01
1.983725901e-02	-1.271935070e+01
2.033757553e-02	-1.271936652e+01
2.085051056e-02	-1.271789324e+01
2.137638235e-02	-1.271794539e+01
2.191551718e-02	-1.271736914e+01
2.246824956e-02	-1.271697250e+01
2.303492243e-02	-1.271670938e+01
2.361588738e-02	-1.271631982e+01
2.421150488e-02	-1.271569560e+01
2.482214448e-02	-1.271491479e+01
2.544818506e-02	-1.271475200e+01
2.609001503e-02	-1.271431559e+01
2.674803263e-02	-1.271409874e+01
2.742264613e-02	-1.271366248e+01
2.811427409e-02	-1.271308295e+01
2.882334563e-02	-1.271268747e+01
2.955030070e-02	-1.271219555e+01
3.029559034e-02	-1.271196714e+01
3.105967697e-02	-1.271128605e+01
3.184303467e-02	-1.271100005e+01
3.264614947e-02	-1.271100148e+01
3.346951968e-02	-1.271088666e+01
3.431365614e-02	-1.271062677e+01
3.517908261e-02	-1.271037893e+01
3.606633605e-02	-1.271009716e+01
3.697596695e-02	-1.271011205e+01
3.790853970e-02	-1.271000486e+01
3.886463292e-02	-1.271012115e+01
3.984483981e-02	-1.271006694e+01
4.084976855e-02	-1.271024654e+01
4.188004264e-02	-1.271063090e+01
4.293630134e-02	-1.271122885e+01
4.401919999e-02	-1.271195215e+01
4.512941047e-02	-1.271289950e+01
4.626762164e-02	-1.271391817e+01
4.743453969e-02	-1.271519933e+01
4.863088863e-02	-1.271681293e+01
4.985741076e-02	-1.271865900e+01
5.111486706e-02	-1.271708230e+01
5.240403773e-02	-1.271910676e+01
5.372572264e-02	-1.272074089e+01
5.508074183e-02	-1.271963963e+01
5.646993603e-02	-1.272150362e+01
5.789416717e-02	-1.272077914e+01
5.935431892e-02	-1.272168782e+01
6.085129723e-02	-1.272099621e+01
6.238603090e-02	-1.272077437e+01
6.395947217e-02	-1.271909179e+01
6.557259728e-02	-1.271791447e+01
6.722640710e-02	-1.271646727e+01
6.892192775e-02	-1.271456183e+01
7.066021121e-02	-1.270874423e+01
7.244233600e-02	-1.270334102e+01
7.426940785e-02	-1.269801732e+01
7.614256038e-02	-1.269262341e+01
7.806295578e-02	-1.268570223e+01
8.003178557e-02	-1.267924224e+01
8.205027132e-02	-1.267268763e+01
8.411966540e-02	-1.266782962e+01
8.624125178e-02	-1.266459005e+01
8.841634679e-02	-1.263912564e+01
9.064629999e-02	-1.263425469e+01
9.293249494e-02	-1.263544068e+01
9.527635014e-02	-1.264184606e+01
9.767931983e-02	-1.265311360e+01
1.001428949e-01	-1.266838687e+01
1.026686040e-01	-1.268608842e+01
1.052580141e-01	-1.265363599e+01
1.079127319e-01	-1.267864781e+01
1.106344044e-01	-1.270153504e+01
1.134247203e-01	-1.271824256e+01
1.162854110e-01	-1.272591211e+01
1.192182513e-01	-1.273343835e+01
1.222250609e-01	-1.274109826e+01
1.253077054e-01	-1.273941098e+01
1.284680974e-01	-1.273370738e+01
1.317081979e-01	-1.275710095e+01
1.350300170e-01	-1.274701802e+01
1.384356160e-01	-1.274092644e+01
1.419271077e-01	-1.274600303e+01
1.455066586e-01	-1.271927313e+01
1.491764894e-01	-1.271371264e+01
1.529388773e-01	-1.272395246e+01
1.567961565e-01	-1.274302754e+01
1.607507204e-01	-1.268837110e+01
1.648050225e-01	-1.267940305e+01
1.689615784e-01	-1.269890294e+01
1.732229670e-01	-1.270432818e+01
1.775918323e-01	-1.268952144e+01
1.820708849e-01	-1.269977558e+01
1.866629040e-01	-1.269279906e+01
1.913707386e-01	-1.268035201e+01
1.961973098e-01	-1.269263146e+01
2.011456122e-01	-1.272188626e+01
2.062187159e-01	-1.273077147e+01
2.114197687e-01	-1.274846216e+01
2.167519975e-01	-1.275860486e+01
2.222187106e-01	-1.266187333e+01
2.278233001e-01	-1.269597775e+01
2.335692432e-01	-1.272479716e+01
2.394601050e-01	-1.272628463e+01
2.454995405e-01	-1.271938021e+01
2.516912969e-01	-1.271755260e+01
2.580392160e-01	-1.270768683e+01
2.645472362e-01	-1.271656373e+01
2.712193956e-01	-1.268782659e+01
2.780598338e-01	-1.270033075e+01
2.850727951e-01	-1.272741585e+01
2.922626306e-01	-1.273612624e+01
2.996338013e-01	-1.267894473e+01
3.071908807e-01	-1.270251513e+01
3.149385576e-01	-1.270768562e+01
3.228816390e-01	-1.271129981e+01
3.310250533e-01	-1.273529241e+01
3.393738531e-01	-1.269648659e+01
3.479332183e-01	-1.269787051e+01
3.567084598e-01	-1.270603427e+01
3.657050221e-01	-1.270736725e+01
3.749284871e-01	-1.270516105e+01
3.843845776e-01	-1.271420594e+01
3.940791607e-01	-1.270758025e+01
4.040182513e-01	-1.269963633e+01
4.142080162e-01	-1.269629768e+01
4.246547777e-01	-1.270205341e+01
4.353650176e-01	-1.271267911e+01
4.463453809e-01	-1.271514235e+01
4.576026805e-01	-1.270834014e+01
4.691439011e-01	-1.270862704e+01
4.809762034e-01	-1.271109807e+01
4.931069287e-01	-1.271162183e+01
5.055436038e-01	-1.270370423e+01
5.182939448e-01	-1.270205940e+01
5.313658628e-01	-1.270089450e+01
5.447674684e-01	-1.269518516e+01
5.585070765e-01	-1.270903878e+01
5.725932120e-01	-1.270551418e+01
5.870346146e-01	-1.270006817e+01
6.018402446e-01	-1.270228055e+01
6.170192881e-01	-1.270405415e+01
6.325811631e-01	-1.269594939e+01
6.485355249e-01	-1.270316161e+01
6.648922724e-01	-1.269674732e+01
6.816615544e-01	-1.270022925e+01
6.988537752e-01	-1.270415822e+01
7.164796020e-01	-1.269691600e+01
7.345499706e-01	-1.269879967e+01
7.530760929e-01	-1.270012577e+01
7.720694635e-01	-1.270234192e+01
7.915418668e-01	-1.270330606e+01
8.115053846e-01	-1.269713219e+01
8.319724034e-01	-1.269347079e+01
8.529556218e-01	-1.269369476e+01
8.744680591e-01	-1.269425277e+01
8.965230626e-01	-1.269445344e+01
9.191343166e-01	-1.269914814e+01
9.423158501e-01	-1.270020875e+01
9.660820462e-01	-1.269799820e+01
9.904476508e-01	-1.269749071e+01
1.015427782e+00	-1.269657186e+01
1.041037937e+00	-1.269528238e+01
1.067294008e+00	-1.269423716e+01
1.094212285e+00	-1.269286078e+01
1.121809469e+00	-1.269310721e+01
1.150102683e+00	-1.269786583e+01
1.179109481e+00	-1.269632051e+01
1.208847862e+00	-1.269500258e+01
1.239336275e+00	-1.269343750e+01
1.270593639e+00	-1.269214616e+01
1.302639346e+00	-1.269079173e+01
1.335493279e+00	-1.269627698e+01
1.369175823e+00	-1.269442415e+01
1.403707877e+00	-1.269362741e+01
1.439110865e+00	-1.269230859e+01
1.475406753e+00	-1.269092131e+01
1.512618062e+00	-1.268874234e+01
1.550767880e+00	-1.269538449e+01
1.589879876e+00	-1.269380596e+01
1.629978317e+00	-1.269186149e+01
1.671088083e+00	-1.269117041e+01
1.713234681e+00	-1.268917693e+01
1.756444261e+00	-1.268827646e+01
1.800743631e+00	-1.269379621e+01
1.846160278e+00	-1.269258402e+01
1.892722381e+00	-1.269186758e+01
1.940458828e+00	-1.268983373e+01
1.989399239e+00	-1.268773816e+01
2.039573979e+00	-1.268642532e+01
2.091014179e+00	-1.269162734e+01
2.143751754e+00	-1.269211853e+01
2.197819426e+00	-1.269073648e+01
2.253250742e+00	-1.268947157e+01
2.310080094e+00	-1.268791060e+01
2.368342742e+00	-1.268641473e+01
2.428074835e+00	-1.268916173e+01
2.489313435e+00	-1.269125252e+01
2.552096536e+00	-1.269027049e+01
2.616463093e+00	-1.268859525e+01
2.682453042e+00	-1.268695746e+01
2.750107327e+00	-1.268521869e+01
2.819467925e+00	-1.268623174e+01
2.890577869e+00	-1.269052137e+01
2.963481281e+00	-1.268925248e+01
3.038223394e+00	-1.268786853e+01
3.114850581e+00	-1.268628523e+01
3.193410386e+00	-1.268508088e+01
3.273951553e+00	-1.268421802e+01
3.356524052e+00	-1.269057001e+01
3.441179116e+00	-1.268886760e+01
3.527969271e+00	-1.268745736e+01
3.616948364e+00	-1.268606636e+01
3.708171603e+00	-1.268464432e+01
3.801695588e+00	-1.268258194e+01
3.897578347e+00	-1.268975061e+01
3.995879369e+00	-1.268815602e+01
4.096659647e+00	-1.268662005e+01
4.199981709e+00	-1.268540977e+01
4.305909662e+00	-1.268386965e+01
4.414509229e+00	-1.268243426e+01
4.525847792e+00	-1.268912808e+01
4.639994430e+00	-1.268717490e+01
4.757019966e+00	-1.268573299e+01
4.876997009e+00	-1.268447814e+01
5.000000000e+00	-1.268315877e+01
#################################
