1.281017340e-03	4.464648991e+03
1.313325944e-03	4.567493816e+03
1.346449405e-03	4.672477706e+03
1.380408274e-03	4.779639223e+03
1.415223622e-03	4.889015535e+03
1.450917049e-03	5.000645306e+03
1.487510702e-03	5.114551098e+03
1.525027285e-03	5.230768323e+03
1.563490076e-03	5.349319920e+03
1.602922939e-03	5.470231443e+03
1.643350340e-03	5.593540248e+03
1.684797363e-03	5.719280674e+03
1.727289723e-03	5.847486905e+03
1.770853786e-03	5.978189376e+03
1.815516579e-03	6.111394929e+03
1.861305816e-03	6.247121444e+03
1.908249905e-03	6.385414587e+03
1.956377973e-03	6.526301374e+03
2.005719882e-03	6.669807767e+03
2.056306245e-03	6.815941154e+03
2.108168450e-03	6.964730099e+03
2.161338674e-03	7.116158755e+03
2.215849907e-03	7.270277929e+03
2.271735971e-03	7.427100542e+03
2.329031539e-03	7.586649384e+03
2.387772163e-03	7.748922100e+03
2.447994286e-03	7.913938037e+03
2.509735275e-03	8.081663310e+03
2.573033437e-03	8.252133024e+03
2.637928044e-03	8.425354474e+03
2.704459362e-03	8.601330671e+03
2.772668670e-03	8.780063222e+03
2.842598288e-03	8.961542820e+03
2.914291604e-03	9.145709259e+03
2.987793102e-03	9.332591736e+03
3.063148384e-03	9.522184016e+03
3.140404206e-03	9.714468390e+03
3.219608500e-03	9.909426996e+03
3.300810411e-03	1.010703142e+04
3.384060319e-03	1.030719813e+04
3.469409877e-03	1.050991773e+04
3.556912040e-03	1.071517942e+04
3.646621100e-03	1.092294113e+04
3.738592717e-03	1.113315719e+04
3.832883955e-03	1.134577585e+04
3.929553317e-03	1.156068120e+04
4.028660782e-03	1.177781845e+04
4.130267841e-03	1.199716659e+04
4.234437537e-03	1.221865489e+04
4.341234502e-03	1.244220424e+04
4.450724999e-03	1.266773241e+04
4.562976961e-03	1.289508827e+04
4.678060036e-03	1.312415487e+04
4.796045627e-03	1.335489412e+04
4.917006939e-03	1.358720500e+04
5.041019022e-03	1.382096975e+04
5.168158820e-03	1.405601446e+04
5.298505217e-03	1.429236856e+04
5.432139088e-03	1.452958876e+04
5.569143345e-03	1.476768961e+04
5.709602993e-03	1.500657779e+04
5.853605182e-03	1.524605263e+04
6.001239257e-03	1.548601144e+04
6.152596819e-03	1.572610993e+04
6.307771777e-03	1.596615326e+04
6.466860411e-03	1.620591554e+04
6.629961427e-03	1.644546285e+04
6.797176023e-03	1.668440143e+04
6.968607946e-03	1.692247538e+04
7.144363563e-03	1.715959911e+04
7.324551921e-03	1.739522782e+04
7.509284819e-03	1.762927934e+04
7.698676875e-03	1.786155934e+04
7.892845597e-03	1.809179799e+04
8.091911459e-03	1.831970490e+04
8.295997971e-03	1.854493502e+04
8.505231759e-03	1.876700198e+04
8.719742643e-03	1.898576171e+04
8.939663717e-03	1.920093877e+04
9.165131432e-03	1.941225797e+04
9.396285680e-03	1.961923942e+04
9.633269881e-03	1.982164404e+04
9.876231072e-03	2.001874450e+04
1.012532000e-02	2.021049789e+04
1.038069121e-02	2.039645239e+04
1.064250316e-02	2.057630959e+04
1.091091827e-02	2.074968304e+04
1.118610310e-02	2.091607094e+04
1.146822837e-02	2.107481965e+04
1.175746915e-02	2.122574637e+04
1.205400488e-02	2.136848251e+04
1.235801955e-02	2.150248320e+04
1.266970179e-02	2.162747826e+04
1.298924499e-02	2.174297439e+04
1.331684740e-02	2.184820829e+04
1.365271229e-02	2.194295209e+04
1.399704804e-02	2.202678219e+04
1.435006830e-02	2.209938157e+04
1.471199211e-02	2.216021388e+04
1.508304401e-02	2.220904532e+04
1.546345423e-02	2.224500008e+04
1.585345880e-02	2.226778741e+04
1.625329970e-02	2.227726315e+04
1.666322500e-02	2.227302450e+04
1.708348905e-02	2.225482026e+04
1.751435259e-02	2.222212183e+04
1.795608298e-02	2.217454230e+04
1.840895426e-02	2.211183192e+04
1.887324744e-02	2.203390814e+04
1.934925057e-02	2.194067087e+04
1.983725901e-02	2.183192409e+04
2.033757553e-02	2.170751787e+04
2.085051056e-02	2.156751181e+04
2.137638235e-02	2.141145178e+04
2.191551718e-02	2.124003639e+04
2.246824956e-02	2.105321292e+04
2.303492243e-02	2.085120937e+04
2.361588738e-02	2.063437804e+04
2.421150488e-02	2.040291529e+04
2.482214448e-02	2.015740138e+04
2.544818506e-02	1.989829315e+04
2.609001503e-02	1.962641876e+04
2.674803263e-02	1.934237383e+04
2.742264613e-02	1.904704963e+04
2.811427409e-02	1.874127276e+04
2.882334563e-02	1.842600348e+04
2.955030070e-02	1.810239412e+04
3.029559034e-02	1.777149165e+04
3.105967697e-02	1.743463275e+04
3.184303467e-02	1.709289875e+04
3.264614947e-02	1.674766113e+04
3.346951968e-02	1.640052782e+04
3.431365614e-02	1.605274216e+04
3.517908261e-02	1.570566765e+04
3.606633605e-02	1.536070827e+04
3.697596695e-02	1.501918857e+04
3.790853970e-02	1.468253279e+04
3.886463292e-02	1.435198243e+04
3.984483981e-02	1.402883132e+04
4.084976855e-02	1.371414744e+04
4.188004264e-02	1.340895908e+04
4.293630134e-02	1.311411207e+04
4.401919999e-02	1.283033615e+04
4.512941047e-02	1.255809817e+04
4.626762164e-02	1.229767438e+04
4.743453969e-02	1.204902997e+04
4.863088863e-02	1.181186644e+04
4.985741076e-02	1.158561864e+04
5.111486706e-02	1.137024470e+04
5.240403773e-02	1.116458240e+04
5.372572264e-02	1.096659993e+04
5.508074183e-02	1.077576415e+04
5.646993603e-02	1.058962270e+04
5.789416717e-02	1.040651912e+04
5.935431892e-02	1.022411173e+04
6.085129723e-02	1.004040604e+04
6.238603090e-02	9.852866412e+03
6.395947217e-02	9.659310565e+03
6.557259728e-02	9.457568226e+03
6.722640710e-02	9.246056674e+03
6.892192775e-02	9.023349556e+03
7.066021121e-02	8.788440738e+03
7.244233600e-02	8.540413399e+03
7.426940785e-02	8.280016242e+03
7.614256038e-02	8.008271712e+03
7.806295578e-02	7.727048870e+03
8.003178557e-02	7.438601921e+03
8.205027132e-02	7.146013677e+03
8.411966540e-02	6.852612774e+03
8.624125178e-02	6.562122995e+03
8.841634679e-02	6.279990504e+03
9.064629999e-02	6.009837470e+03
9.293249494e-02	5.754539740e+03
9.527635014e-02	5.516612809e+03
9.767931983e-02	5.297729778e+03
1.001428949e-01	5.098748996e+03
1.026686040e-01	4.919827286e+03
1.052580141e-01	4.766123338e+03
1.079127319e-01	4.629496983e+03
1.106344044e-01	4.506174873e+03
1.134247203e-01	4.392914904e+03
1.162854110e-01	4.286321964e+03
1.192182513e-01	4.181724380e+03
1.222250609e-01	4.072171060e+03
1.253077054e-01	3.955036251e+03
1.284680974e-01	3.828146386e+03
1.317081979e-01	3.687699504e+03
1.350300170e-01	3.535524294e+03
1.384356160e-01	3.375638548e+03
1.419271077e-01	3.210668322e+03
1.455066586e-01	3.045456432e+03
1.491764894e-01	2.888797075e+03
1.529388773e-01	2.742463088e+03
1.567961565e-01	2.608739913e+03
1.607507204e-01	2.491902222e+03
1.648050225e-01	2.396141826e+03
1.689615784e-01	2.312349435e+03
1.732229670e-01	2.237994777e+03
1.775918323e-01	2.170279782e+03
1.820708849e-01	2.103040205e+03
1.866629040e-01	2.030993448e+03
1.913707386e-01	1.952749318e+03
1.961973098e-01	1.867022411e+03
2.011456122e-01	1.774458286e+03
2.062187159e-01	1.681835615e+03
2.114197687e-01	1.592067703e+03
2.167519975e-01	1.508050883e+03
2.222187106e-01	1.437009346e+03
2.278233001e-01	1.374954403e+03
2.335692432e-01	1.319765782e+03
2.394601050e-01	1.269822117e+03
2.454995405e-01	1.221997499e+03
2.516912969e-01	1.171655807e+03
2.580392160e-01	1.118649116e+03
2.645472362e-01	1.063249096e+03
2.712193956e-01	1.007745296e+03
2.780598338e-01	9.559421774e+02
2.850727951e-01	9.085463142e+02
2.922626306e-01	8.659332269e+02
2.996338013e-01	8.282106051e+02
3.071908807e-01	7.926333315e+02
3.149385576e-01	7.569058971e+02
3.228816390e-01	7.206958748e+02
3.310250533e-01	6.840453632e+02
3.393738531e-01	6.489644656e+02
3.479332183e-01	6.166250285e+02
3.567084598e-01	5.867568355e+02
3.657050221e-01	5.589400405e+02
3.749284871e-01	5.324047801e+02
3.843845776e-01	5.062725330e+02
3.940791607e-01	4.807572681e+02
4.040182513e-01	4.562801712e+02
4.142080162e-01	4.332203884e+02
4.246547777e-01	4.115963693e+02
4.353650176e-01	3.911325226e+02
4.463453809e-01	3.715054345e+02
4.576026805e-01	3.525646227e+02
4.691439011e-01	3.343882239e+02
4.809762034e-01	3.171917237e+02
4.931069287e-01	3.009826367e+02
5.055436038e-01	2.855997293e+02
5.182939448e-01	2.708435939e+02
5.313658628e-01	2.567238661e+02
5.447674684e-01	2.433054310e+02
5.585070765e-01	2.305947024e+02
5.725932120e-01	2.185846939e+02
5.870346146e-01	2.070991402e+02
6.018402446e-01	1.961232288e+02
6.170192881e-01	1.857855276e+02
6.325811631e-01	1.759282674e+02
6.485355249e-01	1.665793743e+02
6.648922724e-01	1.576719803e+02
6.816615544e-01	1.492533030e+02
6.988537752e-01	1.412300882e+02
7.164796020e-01	1.336379043e+02
7.345499706e-01	1.264366561e+02
7.530760929e-01	1.195959110e+02
7.720694635e-01	1.131025442e+02
7.915418668e-01	1.069450500e+02
8.115053846e-01	1.011161521e+02
8.319724034e-01	9.559206741e+01
8.529556218e-01	9.035329714e+01
8.744680591e-01	8.538773117e+01
8.965230626e-01	8.068296608e+01
9.191343166e-01	7.622639008e+01
9.423158501e-01	7.200961753e+01
9.660820462e-01	6.801932131e+01
9.904476508e-01	6.423988442e+01
1.015427782e+00	6.066189365e+01
1.041037937e+00	5.727468801e+01
1.067294008e+00	5.406807970e+01
1.094212285e+00	5.103331413e+01
1.121809469e+00	4.816135912e+01
1.150102683e+00	4.544824763e+01
1.179109481e+00	4.288492697e+01
1.208847862e+00	4.046023709e+01
1.239336275e+00	3.816713629e+01
1.270593639e+00	3.599848774e+01
1.302639346e+00	3.394794545e+01
1.335493279e+00	3.201094934e+01
1.369175823e+00	3.018389083e+01
1.403707877e+00	2.845685640e+01
1.439110865e+00	2.682506695e+01
1.475406753e+00	2.528336182e+01
1.512618062e+00	2.382704613e+01
1.550767880e+00	2.245155967e+01
1.589879876e+00	2.115589641e+01
1.629978317e+00	1.993242479e+01
1.671088083e+00	1.877697412e+01
1.713234681e+00	1.768641288e+01
1.756444261e+00	1.665671959e+01
1.800743631e+00	1.568508620e+01
1.846160278e+00	1.477061992e+01
1.892722381e+00	1.390762954e+01
1.940458828e+00	1.309359733e+01
1.989399239e+00	1.232562396e+01
2.039573979e+00	1.160109019e+01
2.091014179e+00	1.091771007e+01
2.143751754e+00	1.027499794e+01
2.197819426e+00	9.669139308e+00
2.253250742e+00	9.097867967e+00
2.310080094e+00	8.559325786e+00
2.368342742e+00	8.051684305e+00
2.428074835e+00	7.573246139e+00
2.489313435e+00	7.123371546e+00
2.552096536e+00	6.699669026e+00
2.616463093e+00	6.300483075e+00
2.682453042e+00	5.924389210e+00
2.750107327e+00	5.570097430e+00
2.819467925e+00	5.236375799e+00
2.890577869e+00	4.922666795e+00
2.963481281e+00	4.627523578e+00
3.038223394e+00	4.349592952e+00
3.114850581e+00	4.087907750e+00
3.193410386e+00	3.841519985e+00
3.273951553e+00	3.609596425e+00
3.356524052e+00	3.391628391e+00
3.441179116e+00	3.186772191e+00
3.527969271e+00	2.993957342e+00
3.616948364e+00	2.812506203e+00
3.708171603e+00	2.641769979e+00
3.801695588e+00	2.481150511e+00
3.897578347e+00	2.330214165e+00
3.995879369e+00	2.188482081e+00
4.096659647e+00	2.055156917e+00
4.199981709e+00	1.929747518e+00
4.305909662e+00	1.811810657e+00
4.414509229e+00	1.700904677e+00
4.525847792e+00	1.596724274e+00
4.639994430e+00	1.498978261e+00
4.757019966e+00	1.407067528e+00
4.876997009e+00	1.320658102e+00
5.000000000e+00	1.239433142e+00
#################################
