9.605797868e-05	1.385033259e+02
9.848066186e-05	1.418782653e+02
1.009644477e-04	1.453353382e+02
1.035108771e-04	1.488765038e+02
1.061215303e-04	1.525038719e+02
1.087980268e-04	1.562195338e+02
1.115420274e-04	1.600256314e+02
1.143552345e-04	1.639243569e+02
1.172393938e-04	1.679179280e+02
1.201962945e-04	1.720085749e+02
1.232277714e-04	1.761987419e+02
1.263357053e-04	1.804908404e+02
1.295220245e-04	1.848873376e+02
1.327887061e-04	1.893907608e+02
1.361377769e-04	1.940036805e+02
1.395713147e-04	1.987286280e+02
1.430914499e-04	2.035684405e+02
1.467003667e-04	2.085258923e+02
1.504003041e-04	2.135985124e+02
1.541935579e-04	2.187969129e+02
1.580824815e-04	2.241241881e+02
1.620694878e-04	2.295806800e+02
1.661570506e-04	2.351696722e+02
1.703477061e-04	2.408943542e+02
1.746440543e-04	2.467579921e+02
1.790487609e-04	2.527639324e+02
1.835645588e-04	2.589155903e+02
1.881942499e-04	2.652162767e+02
1.929407067e-04	2.716697258e+02
1.978068741e-04	2.782796254e+02
2.027957714e-04	2.850497248e+02
2.079104939e-04	2.919838607e+02
2.131542151e-04	2.990859490e+02
2.185301884e-04	3.063598063e+02
2.240417495e-04	3.138096672e+02
2.296923179e-04	3.214397841e+02
2.354853995e-04	3.292544524e+02
2.414245888e-04	3.372580576e+02
2.475135707e-04	3.454550893e+02
2.537561231e-04	3.538499368e+02
2.601561192e-04	3.624473702e+02
2.667175300e-04	3.712522918e+02
2.734444264e-04	3.802696045e+02
2.803409823e-04	3.895043192e+02
2.874114765e-04	3.989615570e+02
2.946602960e-04	4.086463425e+02
3.020919384e-04	4.185640341e+02
3.097110146e-04	4.287202652e+02
3.175222519e-04	4.391206147e+02
3.255304968e-04	4.497707825e+02
3.337407181e-04	4.606765884e+02
3.421580098e-04	4.718437687e+02
3.507875944e-04	4.832782919e+02
3.596348262e-04	4.949866196e+02
3.687051945e-04	5.069750713e+02
3.780043270e-04	5.192500963e+02
3.875379935e-04	5.318182761e+02
3.973121090e-04	5.446861332e+02
4.073327380e-04	5.578602466e+02
4.176060977e-04	5.713480083e+02
4.281385624e-04	5.851565361e+02
4.389366670e-04	5.992930862e+02
4.500071111e-04	6.137650548e+02
4.613567634e-04	6.285798254e+02
4.729926659e-04	6.437445451e+02
4.849220380e-04	6.592676504e+02
4.971522815e-04	6.751571025e+02
5.096909846e-04	6.914210088e+02
5.225459269e-04	7.080676202e+02
5.357250844e-04	7.251052549e+02
5.492366341e-04	7.425415240e+02
5.630889593e-04	7.603860376e+02
5.772906546e-04	7.786476283e+02
5.918505317e-04	7.973352768e+02
6.067776242e-04	8.164581123e+02
6.220811936e-04	8.360254119e+02
6.377707351e-04	8.560452185e+02
6.538559834e-04	8.765283004e+02
6.703469185e-04	8.974844233e+02
6.872537724e-04	9.189234427e+02
7.045870349e-04	9.408553606e+02
7.223574604e-04	9.632903228e+02
7.405760748e-04	9.862370120e+02
7.592541818e-04	1.009707011e+03
7.784033703e-04	1.033711164e+03
7.980355214e-04	1.058260171e+03
8.181628160e-04	1.083364867e+03
8.387977422e-04	1.109036223e+03
8.599531028e-04	1.135283495e+03
8.816420239e-04	1.162118866e+03
9.038779624e-04	1.189554332e+03
9.266747146e-04	1.217601348e+03
9.500464249e-04	1.246271486e+03
9.740075943e-04	1.275576426e+03
9.985730895e-04	1.305525891e+03
1.023758152e-03	1.336132269e+03
1.049578409e-03	1.367408756e+03
1.076049880e-03	1.399367379e+03
1.103188989e-03	1.432020236e+03
1.131012574e-03	1.465379483e+03
1.159537900e-03	1.499455118e+03
1.188782665e-03	1.534259030e+03
1.218765013e-03	1.569805624e+03
1.249503548e-03	1.606107136e+03
1.281017340e-03	1.643175801e+03
1.313325944e-03	1.681023838e+03
1.346449405e-03	1.719661164e+03
1.380408274e-03	1.759098071e+03
1.415223622e-03	1.799350087e+03
1.450917049e-03	1.840429107e+03
1.487510702e-03	1.882346894e+03
1.525027285e-03	1.925115086e+03
1.563490076e-03	1.968739594e+03
1.602922939e-03	2.013230370e+03
1.643350340e-03	2.058604449e+03
1.684797363e-03	2.104872651e+03
1.727289723e-03	2.152045504e+03
1.770853786e-03	2.200133262e+03
1.815516579e-03	2.249144341e+03
1.861305816e-03	2.299080471e+03
1.908249905e-03	2.349959404e+03
1.956377973e-03	2.401789994e+03
2.005719882e-03	2.454580663e+03
2.056306245e-03	2.508339362e+03
2.108168450e-03	2.563073149e+03
2.161338674e-03	2.618775427e+03
2.215849907e-03	2.675465305e+03
2.271735971e-03	2.733148494e+03
2.329031539e-03	2.791830107e+03
2.387772163e-03	2.851514461e+03
2.447994286e-03	2.912205138e+03
2.509735275e-03	2.973887769e+03
2.573033437e-03	3.036578348e+03
2.637928044e-03	3.100279562e+03
2.704459362e-03	3.164991552e+03
2.772668670e-03	3.230713352e+03
2.842598288e-03	3.297443178e+03
2.914291604e-03	3.365158596e+03
2.987793102e-03	3.433868023e+03
3.063148384e-03	3.503571184e+03
3.140404206e-03	3.574261420e+03
3.219608500e-03	3.645930772e+03
3.300810411e-03	3.718569858e+03
3.384060319e-03	3.792146530e+03
3.469409877e-03	3.866657842e+03
3.556912040e-03	3.942099389e+03
3.646621100e-03	4.018455942e+03
3.738592717e-03	4.095709865e+03
3.832883955e-03	4.173842246e+03
3.929553317e-03	4.252809849e+03
4.028660782e-03	4.332592696e+03
4.130267841e-03	4.413182773e+03
4.234437537e-03	4.494553627e+03
4.341234502e-03	4.576676197e+03
4.450724999e-03	4.659519692e+03
4.562976961e-03	4.743028362e+03
4.678060036e-03	4.827158734e+03
4.796045627e-03	4.911900126e+03
4.917006939e-03	4.997211741e+03
5.041019022e-03	5.083051401e+03
5.168158820e-03	5.169372270e+03
5.298505217e-03	5.256105736e+03
5.432139088e-03	5.343177845e+03
5.569143345e-03	5.430573540e+03
5.709602993e-03	5.518237807e+03
5.853605182e-03	5.606109108e+03
6.001239257e-03	5.694124407e+03
6.152596819e-03	5.782217986e+03
6.307771777e-03	5.870258201e+03
6.466860411e-03	5.958284279e+03
6.629961427e-03	6.046073207e+03
6.797176023e-03	6.133652854e+03
6.968607946e-03	6.220950183e+03
7.144363563e-03	6.307850767e+03
7.324551921e-03	6.394192050e+03
7.509284819e-03	6.479965850e+03
7.698676875e-03	6.565058965e+03
7.892845597e-03	6.649379839e+03
8.091911459e-03	6.732825995e+03
8.295997971e-03	6.815293127e+03
8.505231759e-03	6.896552675e+03
8.719742643e-03	6.976601172e+03
8.939663717e-03	7.055317438e+03
9.165131432e-03	7.132579352e+03
9.396285680e-03	7.208263372e+03
9.633269881e-03	7.282237055e+03
9.876231072e-03	7.354252831e+03
1.012532000e-02	7.424269233e+03
1.038069121e-02	7.492161796e+03
1.064250316e-02	7.557788671e+03
1.091091827e-02	7.621003235e+03
1.118610310e-02	7.681657592e+03
1.146822837e-02	7.739483359e+03
1.175746915e-02	7.794399764e+03
1.205400488e-02	7.846286702e+03
1.235801955e-02	7.894987775e+03
1.266970179e-02	7.940337989e+03
1.298924499e-02	7.982190260e+03
1.331684740e-02	8.020265603e+03
1.365271229e-02	8.054446722e+03
1.399704804e-02	8.084636987e+03
1.435006830e-02	8.110670504e+03
1.471199211e-02	8.132391898e+03
1.508304401e-02	8.149655312e+03
1.546345423e-02	8.162202496e+03
1.585345880e-02	8.169910529e+03
1.625329970e-02	8.172705857e+03
1.666322500e-02	8.170467493e+03
1.708348905e-02	8.163057853e+03
1.751435259e-02	8.150371177e+03
1.795608298e-02	8.132227887e+03
1.840895426e-02	8.108467994e+03
1.887324744e-02	8.079190794e+03
1.934925057e-02	8.044265203e+03
1.983725901e-02	8.003658847e+03
2.033757553e-02	7.957343438e+03
2.085051056e-02	7.905262025e+03
2.137638235e-02	7.847359142e+03
2.191551718e-02	7.783790221e+03
2.246824956e-02	7.714596553e+03
2.303492243e-02	7.639875000e+03
2.361588738e-02	7.559726085e+03
2.421150488e-02	7.474273572e+03
2.482214448e-02	7.383645344e+03
2.544818506e-02	7.288116146e+03
2.609001503e-02	7.187910002e+03
2.674803263e-02	7.083299455e+03
2.742264613e-02	6.974609389e+03
2.811427409e-02	6.862124895e+03
2.882334563e-02	6.746214318e+03
2.955030070e-02	6.627284376e+03
3.029559034e-02	6.505758403e+03
3.105967697e-02	6.382074758e+03
3.184303467e-02	6.256695926e+03
3.264614947e-02	6.130087942e+03
3.346951968e-02	6.002822822e+03
3.431365614e-02	5.875395080e+03
3.517908261e-02	5.748279243e+03
3.606633605e-02	5.621986485e+03
3.697596695e-02	5.497013904e+03
3.790853970e-02	5.373865997e+03
3.886463292e-02	5.253011451e+03
3.984483981e-02	5.134881216e+03
4.084976855e-02	5.019895819e+03
4.188004264e-02	4.908420447e+03
4.293630134e-02	4.800756413e+03
4.401919999e-02	4.697147294e+03
4.512941047e-02	4.597776803e+03
4.626762164e-02	4.502731365e+03
4.743453969e-02	4.411997348e+03
4.863088863e-02	4.325453209e+03
4.985741076e-02	4.242892693e+03
5.111486706e-02	4.164290957e+03
5.240403773e-02	4.089224814e+03
5.372572264e-02	4.016936983e+03
5.508074183e-02	3.947255866e+03
5.646993603e-02	3.879294366e+03
5.789416717e-02	3.812431700e+03
5.935431892e-02	3.745832327e+03
6.085129723e-02	3.678777614e+03
6.238603090e-02	3.610376767e+03
6.395947217e-02	3.539839948e+03
6.557259728e-02	3.466397539e+03
6.722640710e-02	3.389500871e+03
6.892192775e-02	3.308649058e+03
7.066021121e-02	3.223491917e+03
7.244233600e-02	3.133742526e+03
7.426940785e-02	3.039653147e+03
7.614256038e-02	2.941647314e+03
7.806295578e-02	2.840354266e+03
8.003178557e-02	2.736627718e+03
8.205027132e-02	2.631542057e+03
8.411966540e-02	2.526306140e+03
8.624125178e-02	2.422212867e+03
8.841634679e-02	2.321229480e+03
9.064629999e-02	2.224605883e+03
9.293249494e-02	2.133343080e+03
9.527635014e-02	2.048304816e+03
9.767931983e-02	1.970062441e+03
1.001428949e-01	1.898898624e+03
1.026686040e-01	1.834842984e+03
1.052580141e-01	1.779702139e+03
1.079127319e-01	1.730572749e+03
1.106344044e-01	1.686113607e+03
1.134247203e-01	1.645179212e+03
1.162854110e-01	1.606575285e+03
1.192182513e-01	1.568667494e+03
1.222250609e-01	1.529074727e+03
1.253077054e-01	1.486879544e+03
1.284680974e-01	1.441332421e+03
1.317081979e-01	1.391183681e+03
1.350300170e-01	1.337074888e+03
1.384356160e-01	1.280402788e+03
1.419271077e-01	1.222079847e+03
1.455066586e-01	1.163785461e+03
1.491764894e-01	1.108555774e+03
1.529388773e-01	1.056944451e+03
1.567961565e-01	1.009719832e+03
1.607507204e-01	9.683329748e+02
1.648050225e-01	9.341967426e+02
1.689615784e-01	9.041582440e+02
1.732229670e-01	8.773473041e+02
1.775918323e-01	8.528048316e+02
1.820708849e-01	8.284687281e+02
1.866629040e-01	8.025409547e+02
1.913707386e-01	7.745676445e+02
1.961973098e-01	7.441320548e+02
2.011456122e-01	7.115195308e+02
2.062187159e-01	6.789539144e+02
2.114197687e-01	6.474045854e+02
2.167519975e-01	6.178343299e+02
2.222187106e-01	5.926644676e+02
2.278233001e-01	5.705128010e+02
2.335692432e-01	5.506635126e+02
2.394601050e-01	5.325733735e+02
2.454995405e-01	5.152320948e+02
2.516912969e-01	4.971070696e+02
2.580392160e-01	4.781483249e+02
2.645472362e-01	4.584499813e+02
2.712193956e-01	4.387885754e+02
2.780598338e-01	4.203896604e+02
2.850727951e-01	4.034575656e+02
2.922626306e-01	3.881080734e+02
2.996338013e-01	3.743765646e+02
3.071908807e-01	3.613822388e+02
3.149385576e-01	3.483700063e+02
3.228816390e-01	3.352367888e+02
3.310250533e-01	3.219997858e+02
3.393738531e-01	3.093184706e+02
3.479332183e-01	2.975439496e+02
3.567084598e-01	2.865803075e+02
3.657050221e-01	2.762926916e+02
3.749284871e-01	2.664374577e+02
3.843845776e-01	2.567457611e+02
3.940791607e-01	2.472878980e+02
4.040182513e-01	2.381833668e+02
4.142080162e-01	2.295473096e+02
4.246547777e-01	2.213835175e+02
4.353650176e-01	2.136054102e+02
4.463453809e-01	2.061126461e+02
4.576026805e-01	1.988590492e+02
4.691439011e-01	1.918670700e+02
4.809762034e-01	1.852002103e+02
4.931069287e-01	1.788579588e+02
5.055436038e-01	1.727904098e+02
5.182939448e-01	1.669359396e+02
5.313658628e-01	1.612962573e+02
5.447674684e-01	1.558883804e+02
5.585070765e-01	1.507138120e+02
5.725932120e-01	1.457745123e+02
5.870346146e-01	1.410095551e+02
6.018402446e-01	1.364127989e+02
6.170192881e-01	1.320301972e+02
6.325811631e-01	1.278044334e+02
6.485355249e-01	1.237486994e+02
6.648922724e-01	1.198390009e+02
6.816615544e-01	1.160920608e+02
6.988537752e-01	1.124750896e+02
7.164796020e-01	1.090023712e+02
7.345499706e-01	1.056595818e+02
7.530760929e-01	1.024362689e+02
7.720694635e-01	9.932863541e+01
7.915418668e-01	9.633307519e+01
8.115053846e-01	9.344769872e+01
8.319724034e-01	9.066462528e+01
8.529556218e-01	8.797755331e+01
8.744680591e-01	8.538249505e+01
8.965230626e-01	8.287555546e+01
9.191343166e-01	8.045276957e+01
9.423158501e-01	7.811187910e+01
9.660820462e-01	7.584859811e+01
9.904476508e-01	7.365811676e+01
1.015427782e+00	7.153736249e+01
1.041037937e+00	6.948307834e+01
1.067294008e+00	6.749218281e+01
1.094212285e+00	6.556198500e+01
1.121809469e+00	6.368978304e+01
1.150102683e+00	6.187496695e+01
1.179109481e+00	6.011475331e+01
1.208847862e+00	5.840534909e+01
1.239336275e+00	5.674467652e+01
1.270593639e+00	5.513067395e+01
1.302639346e+00	5.356151572e+01
1.335493279e+00	5.203616888e+01
1.369175823e+00	5.055423837e+01
1.403707877e+00	4.911199586e+01
1.439110865e+00	4.770805762e+01
1.475406753e+00	4.634099801e+01
1.512618062e+00	4.500950758e+01
1.550767880e+00	4.371251159e+01
1.589879876e+00	4.245064076e+01
1.629978317e+00	4.122070691e+01
1.671088083e+00	4.002161806e+01
1.713234681e+00	3.885247861e+01
1.756444261e+00	3.771227232e+01
1.800743631e+00	3.660020151e+01
1.846160278e+00	3.551724707e+01
1.892722381e+00	3.446070785e+01
1.940458828e+00	3.342986707e+01
1.989399239e+00	3.242400486e+01
2.039573979e+00	3.144245425e+01
2.091014179e+00	3.048460322e+01
2.143751754e+00	2.955129068e+01
2.197819426e+00	2.864066397e+01
2.253250742e+00	2.775199697e+01
2.310080094e+00	2.688479501e+01
2.368342742e+00	2.603857771e+01
2.428074835e+00	2.521289071e+01
2.489313435e+00	2.440836060e+01
2.552096536e+00	2.362378814e+01
2.616463093e+00	2.285845341e+01
2.682453042e+00	2.211197110e+01
2.750107327e+00	2.138398143e+01
2.819467925e+00	2.067413259e+01
2.890577869e+00	1.998287612e+01
2.963481281e+00	1.930948733e+01
3.038223394e+00	1.865321924e+01
3.114850581e+00	1.801376889e+01
3.193410386e+00	1.739083999e+01
3.273951553e+00	1.678414761e+01
3.356524052e+00	1.619397513e+01
3.441179116e+00	1.561995242e+01
3.527969271e+00	1.506130613e+01
3.616948364e+00	1.451777635e+01
3.708171603e+00	1.398910789e+01
3.801695588e+00	1.347504986e+01
3.897578347e+00	1.297574009e+01
3.995879369e+00	1.249106640e+01
4.096659647e+00	1.202023637e+01
4.199981709e+00	1.156301343e+01
4.305909662e+00	1.111916381e+01
4.414509229e+00	1.068845542e+01
4.525847792e+00	1.027089920e+01
4.639994430e+00	9.866567665e+00
4.757019966e+00	9.474657708e+00
4.876997009e+00	9.094943493e+00
5.000000000e+00	8.727199914e+00
#################################
