4.142232472e+10	3.677397970e-02
4.219398081e+10	3.632490374e-02
4.298001206e+10	3.587791268e-02
4.378068629e+10	3.543502883e-02
4.459627627e+10	3.499393005e-02
4.542705986e+10	3.455515550e-02
4.627332012e+10	3.411902768e-02
4.713534535e+10	3.368682871e-02
4.801342924e+10	3.325500685e-02
4.890787094e+10	3.282672587e-02
4.981897519e+10	3.240056501e-02
5.074705239e+10	3.197837763e-02
5.169241874e+10	3.155809689e-02
5.265539630e+10	3.114207174e-02
5.363631317e+10	3.072658440e-02
5.463550352e+10	3.031292289e-02
5.565330778e+10	2.990517513e-02
5.669007271e+10	2.949778782e-02
5.774615152e+10	2.909357362e-02
5.882190402e+10	2.869145969e-02
5.991769669e+10	2.829371724e-02
6.103390288e+10	2.789621655e-02
6.217090286e+10	2.750417831e-02
6.332908400e+10	2.711309746e-02
6.450884089e+10	2.672430234e-02
6.571057546e+10	2.633915450e-02
6.693469713e+10	2.595780739e-02
6.818162295e+10	2.557893654e-02
6.945177774e+10	2.520155931e-02
7.074559423e+10	2.482794361e-02
7.206351321e+10	2.445705408e-02
7.340598370e+10	2.408820663e-02
7.477346305e+10	2.372439111e-02
7.616641717e+10	2.336120063e-02
7.758532061e+10	2.300152682e-02
7.903065679e+10	2.264558019e-02
8.050291812e+10	2.229095466e-02
8.200260620e+10	2.193986719e-02
8.353023195e+10	2.159153790e-02
8.508631583e+10	2.124845990e-02
8.667138797e+10	2.090652027e-02
8.828598841e+10	2.056785375e-02
8.993066723e+10	2.023184328e-02
9.160598475e+10	1.989968381e-02
9.331251175e+10	1.956926104e-02
9.505082962e+10	1.924294294e-02
9.682153060e+10	1.891886158e-02
9.862521795e+10	1.859816733e-02
1.004625062e+11	1.828099285e-02
1.023340212e+11	1.796711938e-02
1.042404007e+11	1.765576625e-02
1.061822941e+11	1.734743389e-02
1.081603630e+11	1.704338001e-02
1.101752814e+11	1.674152843e-02
1.122277356e+11	1.644242005e-02
1.143184250e+11	1.614696960e-02
1.164480618e+11	1.585502489e-02
1.186173716e+11	1.556687276e-02
1.208270935e+11	1.528059362e-02
1.230779803e+11	1.499824047e-02
1.253707987e+11	1.471895634e-02
1.277063301e+11	1.444305181e-02
1.300853701e+11	1.417056115e-02
1.325087292e+11	1.390091026e-02
1.349772330e+11	1.363490743e-02
1.374917226e+11	1.337169717e-02
1.400530545e+11	1.311166285e-02
1.426621015e+11	1.285533458e-02
1.453197524e+11	1.260268612e-02
1.480269127e+11	1.235359639e-02
1.507845046e+11	1.210676385e-02
1.535934677e+11	1.186332823e-02
1.564547589e+11	1.162399382e-02
1.593693530e+11	1.138728363e-02
1.623382432e+11	1.115418538e-02
1.653624407e+11	1.092490789e-02
1.684429760e+11	1.069761057e-02
1.715808986e+11	1.047468450e-02
1.747772774e+11	1.025471858e-02
1.780332016e+11	1.004036600e-02
1.813497804e+11	9.824210494e-03
1.847281437e+11	9.614363611e-03
1.881694425e+11	9.407968108e-03
1.916748492e+11	9.204204706e-03
1.952455581e+11	9.003942362e-03
1.988827857e+11	8.806908488e-03
2.025877712e+11	8.613336403e-03
2.063617768e+11	8.422841127e-03
2.102060883e+11	8.235762058e-03
2.141220155e+11	8.051370654e-03
2.181108924e+11	7.870405085e-03
2.221740781e+11	7.692482272e-03
2.263129568e+11	7.518406365e-03
2.305289387e+11	7.346566977e-03
2.348234601e+11	7.178283299e-03
2.391979840e+11	7.012707296e-03
2.436540009e+11	6.850771010e-03
2.481930289e+11	6.691174711e-03
2.528166144e+11	6.535357397e-03
2.575263327e+11	6.382230409e-03
2.623237882e+11	6.231827575e-03
2.672106155e+11	6.084893133e-03
2.721884795e+11	5.940576301e-03
2.772590760e+11	5.799262110e-03
2.824241326e+11	5.660555832e-03
2.876854090e+11	5.525557869e-03
2.930446977e+11	5.391879969e-03
2.985038245e+11	5.261679723e-03
3.040646493e+11	5.134245677e-03
3.097290667e+11	5.009299593e-03
3.154990065e+11	4.887391427e-03
3.213764344e+11	4.768107890e-03
3.273633529e+11	4.651231943e-03
3.334618016e+11	4.537019557e-03
3.396738582e+11	4.425235056e-03
3.460016392e+11	4.315735676e-03
3.524473004e+11	4.209110249e-03
3.590130377e+11	4.104754253e-03
3.657010881e+11	4.002341222e-03
3.725137301e+11	3.902736531e-03
3.794532847e+11	3.805184105e-03
3.865221163e+11	3.710224814e-03
3.937226330e+11	3.617302561e-03
4.010572881e+11	3.526640072e-03
4.085285804e+11	3.437957920e-03
4.161390553e+11	3.351407380e-03
4.238913057e+11	3.267030938e-03
4.317879727e+11	3.184305713e-03
4.398317467e+11	3.103984318e-03
4.480253680e+11	3.025273793e-03
4.563716282e+11	2.948607635e-03
4.648733708e+11	2.873835949e-03
4.735334923e+11	2.800649101e-03
4.823549431e+11	2.729505997e-03
4.913407286e+11	2.660208417e-03
5.004939103e+11	2.592299255e-03
5.098176064e+11	2.526141794e-03
5.193149937e+11	2.461611550e-03
5.289893076e+11	2.398548565e-03
5.388438443e+11	2.337214075e-03
5.488819610e+11	2.277331191e-03
5.591070777e+11	2.218858531e-03
5.695226780e+11	2.161696972e-03
5.801323104e+11	2.106311115e-03
5.909395895e+11	2.051821572e-03
6.019481974e+11	1.998768417e-03
6.131618845e+11	1.947139254e-03
6.245844712e+11	1.896800915e-03
6.362198493e+11	1.847583175e-03
6.480719826e+11	1.799750812e-03
6.601449093e+11	1.753105223e-03
6.724427423e+11	1.707391117e-03
6.849696716e+11	1.662640577e-03
6.977299650e+11	1.619370900e-03
7.107279697e+11	1.576930401e-03
7.239681141e+11	1.535541495e-03
7.374549090e+11	1.495272562e-03
7.511929493e+11	1.454715480e-03
7.651869155e+11	1.417528387e-03
7.794415750e+11	1.379958082e-03
7.939617845e+11	1.343254357e-03
8.087524909e+11	1.307577777e-03
8.238187331e+11	1.272622690e-03
8.391656443e+11	1.238482368e-03
8.547984529e+11	1.205282017e-03
8.707224849e+11	1.172771599e-03
8.869431656e+11	1.140935254e-03
9.034660212e+11	1.109919359e-03
9.202966809e+11	1.079666607e-03
9.374408788e+11	1.050151155e-03
9.549044558e+11	1.021314398e-03
9.726933615e+11	9.932501301e-04
9.908136567e+11	9.657237357e-04
1.009271515e+12	9.388140702e-04
1.028073224e+12	9.126628718e-04
1.047225190e+12	8.872109046e-04
1.066733938e+12	8.617925060e-04
1.086606114e+12	8.378046564e-04
1.106848489e+12	8.140888127e-04
1.127467958e+12	7.908923736e-04
1.148471548e+12	7.683436989e-04
1.169866413e+12	7.461182431e-04
1.191659843e+12	7.246984837e-04
1.213859263e+12	7.037405664e-04
1.236472235e+12	6.833488149e-04
1.259506464e+12	6.633039411e-04
1.282969798e+12	6.437909462e-04
1.306870230e+12	6.249522463e-04
1.331215903e+12	6.062478765e-04
1.356015111e+12	5.883670745e-04
1.381276303e+12	5.708104275e-04
1.407008086e+12	5.536568345e-04
1.433219226e+12	5.370221742e-04
1.459918652e+12	5.210447910e-04
1.487115463e+12	5.053233443e-04
1.514818922e+12	4.896427530e-04
1.543038469e+12	4.747142404e-04
1.571783718e+12	4.601058225e-04
1.601064461e+12	4.461133345e-04
1.630890676e+12	4.324504004e-04
1.661272522e+12	4.189178044e-04
1.692220352e+12	4.058686589e-04
1.723744708e+12	3.936505980e-04
1.755856331e+12	3.810180935e-04
1.788566162e+12	3.691590776e-04
1.821885343e+12	3.574466456e-04
1.855825228e+12	3.461290688e-04
1.890397378e+12	3.350528233e-04
1.925613572e+12	3.245093016e-04
1.961485809e+12	3.141573656e-04
1.998026309e+12	3.041657189e-04
2.035247521e+12	2.943564246e-04
2.073162127e+12	2.852380469e-04
2.111783044e+12	2.759394992e-04
2.151123430e+12	2.667732354e-04
2.191196688e+12	2.583880672e-04
2.232016469e+12	2.497306730e-04
2.273596682e+12	2.417130333e-04
2.315951493e+12	2.337224508e-04
2.359095331e+12	2.266599544e-04
2.403042894e+12	2.185207362e-04
2.447809157e+12	2.112593705e-04
2.493409370e+12	2.042057670e-04
2.539859069e+12	1.973855347e-04
2.587174079e+12	1.910055206e-04
2.635370519e+12	1.845404030e-04
2.684464811e+12	1.781537071e-04
2.734473680e+12	1.721212682e-04
2.785414163e+12	1.664459108e-04
2.837303617e+12	1.605914963e-04
2.890159718e+12	1.553444276e-04
2.944000475e+12	1.497533546e-04
2.998844231e+12	1.445796105e-04
3.054709671e+12	1.395381894e-04
3.111615828e+12	1.346841340e-04
3.169582089e+12	1.299218553e-04
3.228628203e+12	1.253721501e-04
3.288774286e+12	1.209303021e-04
3.350040830e+12	1.166144339e-04
3.412448708e+12	1.124750088e-04
3.476019182e+12	1.084325268e-04
3.540773909e+12	1.045404613e-04
3.606734952e+12	1.007179003e-04
3.673924782e+12	9.705164381e-05
3.742366291e+12	9.349041255e-05
3.812082796e+12	9.008532310e-05
3.883098049e+12	8.672985025e-05
3.955436245e+12	8.351173664e-05
4.029122028e+12	8.037067029e-05
4.104180503e+12	7.737906759e-05
4.180637241e+12	7.445453213e-05
4.258518292e+12	7.166218113e-05
4.337850188e+12	6.904386754e-05
4.418659956e+12	6.627662381e-05
4.500975130e+12	6.372504462e-05
4.584823751e+12	6.128182181e-05
4.670234388e+12	5.892117607e-05
4.757236139e+12	5.660629944e-05
4.845858645e+12	5.441353238e-05
4.936132098e+12	5.226292539e-05
5.028087255e+12	5.021296940e-05
5.121755443e+12	4.821235167e-05
5.217168576e+12	4.631624564e-05
5.314359158e+12	4.445874970e-05
5.413360303e+12	4.267679208e-05
5.514205739e+12	4.097437575e-05
5.616929824e+12	3.930412864e-05
5.721567555e+12	3.771645325e-05
5.828154581e+12	3.616617506e-05
5.936727216e+12	3.472430670e-05
6.047322449e+12	3.327738377e-05
6.159977960e+12	3.190707914e-05
6.274732130e+12	3.056343793e-05
6.391624053e+12	2.933857210e-05
6.510693555e+12	2.811944745e-05
6.631981202e+12	2.690596815e-05
6.755528315e+12	2.577471311e-05
6.881376986e+12	2.464672195e-05
7.009570091e+12	2.366505985e-05
7.140151304e+12	2.257353282e-05
7.273165113e+12	2.158043438e-05
7.408656835e+12	2.065955611e-05
7.546672631e+12	1.974027957e-05
7.687259522e+12	1.887674786e-05
7.830465404e+12	1.808309891e-05
7.976339068e+12	1.716563454e-05
8.124930211e+12	1.645727286e-05
8.276289456e+12	1.574007331e-05
8.430468372e+12	1.502585100e-05
8.587519485e+12	1.433986664e-05
8.747496302e+12	1.367071031e-05
8.910453325e+12	1.306632397e-05
9.076446073e+12	1.245432779e-05
9.245531098e+12	1.185228689e-05
9.417766007e+12	1.137811608e-05
9.593209478e+12	1.079298723e-05
9.771921284e+12	1.026793980e-05
9.953962310e+12	9.817599499e-06
1.013939458e+13	9.320902420e-06
1.032828126e+13	8.872971766e-06
1.052068671e+13	8.446399360e-06
1.071667648e+13	8.023424073e-06
1.091631734e+13	7.632395651e-06
1.111967731e+13	7.269979445e-06
1.132682567e+13	6.902995602e-06
1.153783300e+13	6.562751785e-06
1.175277117e+13	6.241257696e-06
1.197171343e+13	5.925158491e-06
1.219473437e+13	5.625978306e-06
1.242190995e+13	5.344335229e-06
1.265331759e+13	5.066704366e-06
1.288903612e+13	4.818951425e-06
1.312914585e+13	4.562316282e-06
1.337372858e+13	4.307486943e-06
1.362286764e+13	4.076139669e-06
1.387664791e+13	3.849620922e-06
1.413515585e+13	3.645312674e-06
1.439847953e+13	3.453761733e-06
1.466670866e+13	3.263172500e-06
1.493993464e+13	3.103192515e-06
1.521825053e+13	2.939283665e-06
1.550175117e+13	2.781652421e-06
1.579053314e+13	2.639834786e-06
1.608469483e+13	2.505406112e-06
1.638433646e+13	2.351695271e-06
1.668956010e+13	2.217010437e-06
1.700046975e+13	2.090521487e-06
1.731717134e+13	1.985938385e-06
1.763977275e+13	1.865152774e-06
1.796838391e+13	1.761600247e-06
1.830311676e+13	1.656637310e-06
1.864408534e+13	1.557761045e-06
1.899140582e+13	1.469568521e-06
1.934519654e+13	1.382165338e-06
1.970557802e+13	1.300118570e-06
2.007267304e+13	1.226289768e-06
2.044660667e+13	1.146017029e-06
2.082750630e+13	1.082532384e-06
2.121550171e+13	1.011756072e-06
2.161072509e+13	9.515893582e-07
2.201331107e+13	8.940601589e-07
2.242339683e+13	8.391263729e-07
2.284112207e+13	7.867002723e-07
2.326662911e+13	7.385247524e-07
2.370006292e+13	6.911846224e-07
2.414157116e+13	6.487760659e-07
2.459130425e+13	6.063560117e-07
2.504941542e+13	5.715034366e-07
2.551606074e+13	5.306458034e-07
2.599139918e+13	4.958900423e-07
2.647559271e+13	4.626001127e-07
2.696880626e+13	4.318947245e-07
2.747120789e+13	4.048835768e-07
2.798296876e+13	3.786769532e-07
2.850426321e+13	3.513949770e-07
2.903526885e+13	3.278825880e-07
2.957616659e+13	3.055139980e-07
3.012714071e+13	2.853042177e-07
3.068837892e+13	2.653918664e-07
3.126007243e+13	2.464187527e-07
3.184241602e+13	2.294781864e-07
3.243560807e+13	2.133145594e-07
3.303985070e+13	1.982266460e-07
3.365534976e+13	1.841160526e-07
3.428231494e+13	1.716723540e-07
3.492095985e+13	1.581601986e-07
3.557150207e+13	1.474120232e-07
3.623416323e+13	1.356874716e-07
3.690916911e+13	1.257142668e-07
3.759674966e+13	1.167599963e-07
3.829713914e+13	1.078101827e-07
3.901057617e+13	9.970351427e-08
3.973730381e+13	9.496550572e-08
4.047756966e+13	8.737205337e-08
4.123162591e+13	8.093783123e-08
4.199972947e+13	7.467140832e-08
4.278214202e+13	6.685854323e-08
4.357913012e+13	6.004250942e-08
4.439096531e+13	5.504900078e-08
4.521792417e+13	5.187417009e-08
4.606028844e+13	4.974381319e-08
4.691834511e+13	4.541422768e-08
4.779238650e+13	4.167589855e-08
4.868271040e+13	3.839237086e-08
4.958962014e+13	3.391041018e-08
5.051342469e+13	3.108792694e-08
5.145443878e+13	2.845376269e-08
5.241298302e+13	2.602297417e-08
5.338938397e+13	2.383756517e-08
5.438397428e+13	2.176394355e-08
5.539709281e+13	1.988817444e-08
5.642908471e+13	1.811241535e-08
5.748030158e+13	1.651158639e-08
5.855110156e+13	1.504782028e-08
5.964184946e+13	1.370180555e-08
6.075291689e+13	1.244954421e-08
6.188468239e+13	1.134869611e-08
6.303753153e+13	1.030086492e-08
6.421185709e+13	9.360759387e-09
6.540805915e+13	8.479336396e-09
6.662654525e+13	7.703465337e-09
6.786773051e+13	6.979694659e-09
6.913203780e+13	6.321429935e-09
7.041989785e+13	5.716532731e-09
7.173174944e+13	5.165900276e-09
7.306803951e+13	4.657016855e-09
7.442922330e+13	4.194960382e-09
7.581576458e+13	3.773605341e-09
7.722813571e+13	3.403477560e-09
7.866681790e+13	3.055366802e-09
8.013230128e+13	2.758210822e-09
8.162508514e+13	2.476931023e-09
8.314567806e+13	2.219997385e-09
8.469459808e+13	1.971381488e-09
8.627237292e+13	1.738602270e-09
8.787954012e+13	1.566160714e-09
8.951664721e+13	1.417202833e-09
9.118425196e+13	1.275528692e-09
9.288292250e+13	1.136557712e-09
9.461323756e+13	1.004902637e-09
9.637578664e+13	9.007693242e-10
9.817117023e+13	8.013787505e-10
1.000000000e+14	7.120411416e-10
#################################
