4.801342924e+10	4.913079812e-02
4.890787094e+10	4.860232420e-02
4.981897519e+10	4.808130442e-02
5.074705239e+10	4.756096872e-02
5.169241874e+10	4.704092862e-02
5.265539630e+10	4.652668692e-02
5.363631317e+10	4.601466545e-02
5.463550352e+10	4.550570825e-02
5.565330778e+10	4.499435293e-02
5.669007271e+10	4.449221818e-02
5.774615152e+10	4.398630115e-02
5.882190402e+10	4.348686951e-02
5.991769669e+10	4.298843055e-02
6.103390288e+10	4.249584694e-02
6.217090286e+10	4.200064571e-02
6.332908400e+10	4.151345898e-02
6.450884089e+10	4.102446547e-02
6.571057546e+10	4.054153858e-02
6.693469713e+10	4.005994482e-02
6.818162295e+10	3.958043441e-02
6.945177774e+10	3.910284387e-02
7.074559423e+10	3.863158546e-02
7.206351321e+10	3.815990798e-02
7.340598370e+10	3.769027600e-02
7.477346305e+10	3.722428156e-02
7.616641717e+10	3.676284024e-02
7.758532061e+10	3.630136554e-02
7.903065679e+10	3.584385216e-02
8.050291812e+10	3.538621133e-02
8.200260620e+10	3.493330488e-02
8.353023195e+10	3.448403523e-02
8.508631583e+10	3.403851850e-02
8.667138797e+10	3.359277412e-02
8.828598841e+10	3.315360604e-02
8.993066723e+10	3.271342217e-02
9.160598475e+10	3.227910632e-02
9.331251175e+10	3.184758066e-02
9.505082962e+10	3.141612233e-02
9.682153060e+10	3.098764310e-02
9.862521795e+10	3.056455464e-02
1.004625062e+11	3.014384920e-02
1.023340212e+11	2.972460143e-02
1.042404007e+11	2.930937293e-02
1.061822941e+11	2.889652731e-02
1.081603630e+11	2.848732759e-02
1.101752814e+11	2.808180744e-02
1.122277356e+11	2.767827657e-02
1.143184250e+11	2.727738007e-02
1.164480618e+11	2.688145078e-02
1.186173716e+11	2.648655957e-02
1.208270935e+11	2.609548684e-02
1.230779803e+11	2.570826428e-02
1.253707987e+11	2.532383419e-02
1.277063301e+11	2.494291505e-02
1.300853701e+11	2.456497091e-02
1.325087292e+11	2.418966578e-02
1.349772330e+11	2.381924901e-02
1.374917226e+11	2.345075550e-02
1.400530545e+11	2.308483660e-02
1.426621015e+11	2.272338863e-02
1.453197524e+11	2.236504152e-02
1.480269127e+11	2.201091658e-02
1.507845046e+11	2.165913021e-02
1.535934677e+11	2.131212067e-02
1.564547589e+11	2.096671564e-02
1.593693530e+11	2.062617929e-02
1.623382432e+11	2.028781007e-02
1.653624407e+11	1.995508805e-02
1.684429760e+11	1.962399427e-02
1.715808986e+11	1.929629560e-02
1.747772774e+11	1.897361901e-02
1.780332016e+11	1.865414977e-02
1.813497804e+11	1.833795107e-02
1.847281437e+11	1.802462951e-02
1.881694425e+11	1.771621430e-02
1.916748492e+11	1.741113438e-02
1.952455581e+11	1.710870564e-02
1.988827857e+11	1.681126258e-02
2.025877712e+11	1.651732549e-02
2.063617768e+11	1.622626103e-02
2.102060883e+11	1.593948411e-02
2.141220155e+11	1.565581562e-02
2.181108924e+11	1.537537287e-02
2.221740781e+11	1.510062060e-02
2.263129568e+11	1.482752643e-02
2.305289387e+11	1.455931153e-02
2.348234601e+11	1.429456994e-02
2.391979840e+11	1.403332734e-02
2.436540009e+11	1.377657963e-02
2.481930289e+11	1.352230326e-02
2.528166144e+11	1.327249444e-02
2.575263327e+11	1.302713361e-02
2.623237882e+11	1.278467302e-02
2.672106155e+11	1.254608557e-02
2.721884795e+11	1.231071775e-02
2.772590760e+11	1.207908270e-02
2.824241326e+11	1.185122159e-02
2.876854090e+11	1.162781615e-02
2.930446977e+11	1.140685195e-02
2.985038245e+11	1.119027535e-02
3.040646493e+11	1.097636729e-02
3.097290667e+11	1.076734783e-02
3.154990065e+11	1.056146751e-02
3.213764344e+11	1.035818888e-02
3.273633529e+11	1.016034986e-02
3.334618016e+11	9.963921073e-03
3.396738582e+11	9.771548871e-03
3.460016392e+11	9.582930837e-03
3.524473004e+11	9.397761933e-03
3.590130377e+11	9.216105371e-03
3.657010881e+11	9.036659919e-03
3.725137301e+11	8.861375697e-03
3.794532847e+11	8.689691434e-03
3.865221163e+11	8.520722435e-03
3.937226330e+11	8.355092666e-03
4.010572881e+11	8.192764882e-03
4.085285804e+11	8.033047433e-03
4.161390553e+11	7.877283854e-03
4.238913057e+11	7.723604322e-03
4.317879727e+11	7.573678544e-03
4.398317467e+11	7.425678444e-03
4.480253680e+11	7.281769902e-03
4.563716282e+11	7.139983838e-03
4.648733708e+11	7.001221594e-03
4.735334923e+11	6.865047337e-03
4.823549431e+11	6.731565144e-03
4.913407286e+11	6.600880636e-03
5.004939103e+11	6.472744632e-03
5.098176064e+11	6.347311749e-03
5.193149937e+11	6.224273984e-03
5.289893076e+11	6.103762765e-03
5.388438443e+11	5.985274719e-03
5.488819610e+11	5.869442140e-03
5.591070777e+11	5.756123343e-03
5.695226780e+11	5.644566971e-03
5.801323104e+11	5.535499259e-03
5.909395895e+11	5.428678441e-03
6.019481974e+11	5.324292045e-03
6.131618845e+11	5.221334479e-03
6.245844712e+11	5.120719935e-03
6.362198493e+11	5.022000651e-03
6.480719826e+11	4.925223894e-03
6.601449093e+11	4.830255043e-03
6.724427423e+11	4.737040629e-03
6.849696716e+11	4.646032523e-03
6.977299650e+11	4.556564005e-03
7.107279697e+11	4.468604441e-03
7.239681141e+11	4.382461121e-03
7.374549090e+11	4.298057481e-03
7.511929493e+11	4.211119715e-03
7.651869155e+11	4.134563602e-03
7.794415750e+11	4.053091194e-03
7.939617845e+11	3.974820298e-03
8.087524909e+11	3.897949953e-03
8.238187331e+11	3.822110969e-03
8.391656443e+11	3.747492138e-03
8.547984529e+11	3.674700801e-03
8.707224849e+11	3.603261801e-03
8.869431656e+11	3.532765980e-03
9.034660212e+11	3.463281525e-03
9.202966809e+11	3.395563012e-03
9.374408788e+11	3.328658267e-03
9.549044558e+11	3.263082658e-03
9.726933615e+11	3.197925629e-03
9.908136567e+11	3.135064796e-03
1.009271515e+12	3.072792130e-03
1.028073224e+12	3.011446932e-03
1.047225190e+12	2.951475566e-03
1.066733938e+12	2.891436387e-03
1.086606114e+12	2.832641285e-03
1.106848489e+12	2.776993229e-03
1.127467958e+12	2.720900095e-03
1.148471548e+12	2.665684550e-03
1.169866413e+12	2.611463477e-03
1.191659843e+12	2.558124440e-03
1.213859263e+12	2.505803115e-03
1.236472235e+12	2.454218916e-03
1.259506464e+12	2.403716556e-03
1.282969798e+12	2.354038044e-03
1.306870230e+12	2.305538760e-03
1.331215903e+12	2.257515451e-03
1.356015111e+12	2.210540684e-03
1.381276303e+12	2.164333118e-03
1.407008086e+12	2.118979562e-03
1.433219226e+12	2.074482637e-03
1.459918652e+12	2.030768892e-03
1.487115463e+12	1.987989133e-03
1.514818922e+12	1.945853491e-03
1.543038469e+12	1.904559425e-03
1.571783718e+12	1.864168628e-03
1.601064461e+12	1.824532087e-03
1.630890676e+12	1.785451518e-03
1.661272522e+12	1.747365750e-03
1.692220352e+12	1.709357869e-03
1.723744708e+12	1.673266576e-03
1.755856331e+12	1.637635122e-03
1.788566162e+12	1.602362400e-03
1.821885343e+12	1.567496251e-03
1.855825228e+12	1.533803341e-03
1.890397378e+12	1.500419250e-03
1.925613572e+12	1.468370497e-03
1.961485809e+12	1.435924215e-03
1.998026309e+12	1.405022387e-03
2.035247521e+12	1.374675581e-03
2.073162127e+12	1.344708618e-03
2.111783044e+12	1.315371265e-03
2.151123430e+12	1.286724165e-03
2.191196688e+12	1.258613467e-03
2.232016469e+12	1.231139213e-03
2.273596682e+12	1.204182340e-03
2.315951493e+12	1.177692409e-03
2.359095331e+12	1.151973881e-03
2.403042894e+12	1.126582974e-03
2.447809157e+12	1.101779379e-03
2.493409370e+12	1.077672044e-03
2.539859069e+12	1.053684819e-03
2.587174079e+12	1.030710581e-03
2.635370519e+12	1.007866939e-03
2.684464811e+12	9.850674373e-04
2.734473680e+12	9.633212208e-04
2.785414163e+12	9.413816872e-04
2.837303617e+12	9.208608385e-04
2.890159718e+12	9.001310858e-04
2.944000475e+12	8.798198009e-04
2.998844231e+12	8.599322121e-04
3.054709671e+12	8.405640602e-04
3.111615828e+12	8.214451829e-04
3.169582089e+12	8.027659158e-04
3.228628203e+12	7.844471642e-04
3.288774286e+12	7.663698354e-04
3.350040830e+12	7.490194106e-04
3.412448708e+12	7.315922057e-04
3.476019182e+12	7.147232668e-04
3.540773909e+12	6.980952183e-04
3.606734952e+12	6.818807423e-04
3.673924782e+12	6.659670969e-04
3.742366291e+12	6.503432254e-04
3.812082796e+12	6.351042475e-04
3.883098049e+12	6.202663610e-04
3.955436245e+12	6.054605496e-04
4.029122028e+12	5.911979902e-04
4.104180503e+12	5.768993389e-04
4.180637241e+12	5.630369680e-04
4.258518292e+12	5.495261592e-04
4.337850188e+12	5.366588787e-04
4.418659956e+12	5.238737515e-04
4.500975130e+12	5.108408237e-04
4.584823751e+12	4.987589515e-04
4.670234388e+12	4.866690642e-04
4.757236139e+12	4.748603677e-04
4.845858645e+12	4.632126513e-04
4.936132098e+12	4.519206090e-04
5.028087255e+12	4.408337655e-04
5.121755443e+12	4.301304279e-04
5.217168576e+12	4.194876301e-04
5.314359158e+12	4.090558652e-04
5.413360303e+12	3.987954096e-04
5.514205739e+12	3.891079761e-04
5.616929824e+12	3.794260121e-04
5.721567555e+12	3.700276237e-04
5.828154581e+12	3.607502406e-04
5.936727216e+12	3.516603523e-04
6.047322449e+12	3.428837350e-04
6.159977960e+12	3.343068325e-04
6.274732130e+12	3.258164977e-04
6.391624053e+12	3.175711105e-04
6.510693555e+12	3.094920487e-04
6.631981202e+12	3.016096176e-04
6.755528315e+12	2.938574667e-04
6.881376986e+12	2.863028310e-04
7.009570091e+12	2.789775802e-04
7.140151304e+12	2.716977046e-04
7.273165113e+12	2.645840307e-04
7.408656835e+12	2.577651954e-04
7.546672631e+12	2.509674342e-04
7.687259522e+12	2.443059845e-04
7.830465404e+12	2.379512908e-04
7.976339068e+12	2.316401579e-04
8.124930211e+12	2.254740610e-04
8.276289456e+12	2.200282320e-04
8.430468372e+12	2.135126280e-04
8.587519485e+12	2.078223050e-04
8.747496302e+12	2.021819019e-04
8.910453325e+12	1.967904164e-04
9.076446073e+12	1.913665213e-04
9.245531098e+12	1.861621973e-04
9.417766007e+12	1.811400964e-04
9.593209478e+12	1.761300705e-04
9.771921284e+12	1.712916528e-04
9.953962310e+12	1.665673993e-04
1.013939458e+13	1.619466226e-04
1.032828126e+13	1.574495057e-04
1.052068671e+13	1.530740073e-04
1.071667648e+13	1.487599540e-04
1.091631734e+13	1.445795060e-04
1.111967731e+13	1.405216740e-04
1.132682567e+13	1.365630524e-04
1.153783300e+13	1.326580426e-04
1.175277117e+13	1.288365942e-04
1.197171343e+13	1.251883968e-04
1.219473437e+13	1.215603219e-04
1.242190995e+13	1.180672934e-04
1.265331759e+13	1.146470210e-04
1.288903612e+13	1.113036857e-04
1.312914585e+13	1.080592532e-04
1.337372858e+13	1.048856387e-04
1.362286764e+13	1.017626372e-04
1.387664791e+13	9.879606150e-05
1.413515585e+13	9.590498356e-05
1.439847953e+13	9.297569866e-05
1.466670866e+13	9.017757649e-05
1.493993464e+13	8.745622643e-05
1.521825053e+13	8.483755032e-05
1.550175117e+13	8.224638546e-05
1.579053314e+13	7.974260124e-05
1.608469483e+13	7.732142293e-05
1.638433646e+13	7.490493977e-05
1.668956010e+13	7.256775621e-05
1.700046975e+13	7.032548876e-05
1.731717134e+13	6.813983985e-05
1.763977275e+13	6.601072618e-05
1.796838391e+13	6.394429543e-05
1.830311676e+13	6.189189148e-05
1.864408534e+13	5.993617150e-05
1.899140582e+13	5.804037030e-05
1.934519654e+13	5.620819040e-05
1.970557802e+13	5.436877167e-05
2.007267304e+13	5.264603804e-05
2.044660667e+13	5.091332516e-05
2.082750630e+13	4.930821127e-05
2.121550171e+13	4.765190487e-05
2.161072509e+13	4.610063853e-05
2.201331107e+13	4.461553923e-05
2.242339683e+13	4.309487808e-05
2.284112207e+13	4.165267021e-05
2.326662911e+13	4.038078617e-05
2.370006292e+13	3.892464140e-05
2.414157116e+13	3.756182242e-05
2.459130425e+13	3.627805066e-05
2.504941542e+13	3.505355784e-05
2.551606074e+13	3.384674202e-05
2.599139918e+13	3.278040690e-05
2.647559271e+13	3.153464430e-05
2.696880626e+13	3.048135594e-05
2.747120789e+13	2.943205963e-05
2.798296876e+13	2.832427136e-05
2.850426321e+13	2.733725601e-05
2.903526885e+13	2.643888923e-05
2.957616659e+13	2.544898760e-05
3.012714071e+13	2.450416197e-05
3.068837892e+13	2.358078187e-05
3.126007243e+13	2.283936946e-05
3.184241602e+13	2.192247267e-05
3.243560807e+13	2.112525859e-05
3.303985070e+13	2.036678436e-05
3.365534976e+13	1.960679640e-05
3.428231494e+13	1.884748331e-05
3.492095985e+13	1.814274552e-05
3.557150207e+13	1.745439571e-05
3.623416323e+13	1.680554698e-05
3.690916911e+13	1.616984115e-05
3.759674966e+13	1.556376051e-05
3.829713914e+13	1.498159569e-05
3.901057617e+13	1.437468771e-05
3.973730381e+13	1.380253211e-05
4.047756966e+13	1.325766267e-05
4.123162591e+13	1.273277459e-05
4.199972947e+13	1.222272802e-05
4.278214202e+13	1.174716445e-05
4.357913012e+13	1.126964402e-05
4.439096531e+13	1.081534608e-05
4.521792417e+13	1.037983305e-05
4.606028844e+13	9.960591802e-06
4.691834511e+13	9.542740301e-06
4.779238650e+13	9.146135803e-06
4.868271040e+13	8.770007480e-06
4.958962014e+13	8.409524670e-06
5.051342469e+13	8.052457307e-06
5.145443878e+13	7.711941397e-06
5.241298302e+13	7.384338376e-06
5.338938397e+13	7.078712694e-06
5.438397428e+13	6.763344133e-06
5.539709281e+13	6.469836977e-06
5.642908471e+13	6.189035340e-06
5.748030158e+13	5.914814688e-06
5.855110156e+13	5.658550361e-06
5.964184946e+13	5.410335924e-06
6.075291689e+13	5.170895662e-06
6.188468239e+13	4.921649647e-06
6.303753153e+13	4.701511984e-06
6.421185709e+13	4.505085892e-06
6.540805915e+13	4.288805145e-06
6.662654525e+13	4.085610505e-06
6.786773051e+13	3.894389532e-06
6.913203780e+13	3.712672116e-06
7.041989785e+13	3.534548275e-06
7.173174944e+13	3.374842860e-06
7.306803951e+13	3.215344411e-06
7.442922330e+13	3.056269480e-06
7.581576458e+13	2.906331911e-06
7.722813571e+13	2.767898103e-06
7.866681790e+13	2.636085895e-06
8.013230128e+13	2.503706499e-06
8.162508514e+13	2.378742563e-06
8.314567806e+13	2.260076385e-06
8.469459808e+13	2.147447254e-06
8.627237292e+13	2.040732541e-06
8.787954012e+13	1.934279077e-06
8.951664721e+13	1.831828780e-06
9.118425196e+13	1.738722797e-06
9.288292250e+13	1.650906450e-06
9.461323756e+13	1.568136809e-06
9.637578664e+13	1.477383948e-06
9.817117023e+13	1.403030428e-06
1.000000000e+14	1.327602193e-06
#################################
