3.020919384e-04	-1.456982377e+01
3.097110146e-04	-1.456983666e+01
3.175222519e-04	-1.456985439e+01
3.255304968e-04	-1.456986908e+01
3.337407181e-04	-1.456988266e+01
3.421580098e-04	-1.456985502e+01
3.507875944e-04	-1.456987068e+01
3.596348262e-04	-1.456989709e+01
3.687051945e-04	-1.456991844e+01
3.780043270e-04	-1.456993595e+01
3.875379935e-04	-1.456996048e+01
3.973121090e-04	-1.456993823e+01
4.073327380e-04	-1.456997475e+01
4.176060977e-04	-1.457000698e+01
4.281385624e-04	-1.457003275e+01
4.389366670e-04	-1.457006554e+01
4.500071111e-04	-1.457011053e+01
4.613567634e-04	-1.457008593e+01
4.729926659e-04	-1.457013033e+01
4.849220380e-04	-1.457016860e+01
4.971522815e-04	-1.457021095e+01
5.096909846e-04	-1.457025928e+01
5.225459269e-04	-1.457030146e+01
5.357250844e-04	-1.457028608e+01
5.492366341e-04	-1.457034275e+01
5.630889593e-04	-1.457039305e+01
5.772906546e-04	-1.457044653e+01
5.918505317e-04	-1.457050372e+01
6.067776242e-04	-1.457055400e+01
6.220811936e-04	-1.457054681e+01
6.377707351e-04	-1.457059649e+01
6.538559834e-04	-1.457065095e+01
6.703469185e-04	-1.457071197e+01
6.872537724e-04	-1.457076541e+01
7.045870349e-04	-1.457082510e+01
7.223574604e-04	-1.457082306e+01
7.405760748e-04	-1.457085031e+01
7.592541818e-04	-1.457089837e+01
7.784033703e-04	-1.457095036e+01
7.980355214e-04	-1.457099691e+01
8.181628160e-04	-1.457104087e+01
8.387977422e-04	-1.457103258e+01
8.599531028e-04	-1.457101438e+01
8.816420239e-04	-1.457103330e+01
9.038779624e-04	-1.457104861e+01
9.266747146e-04	-1.457106035e+01
9.500464249e-04	-1.457106745e+01
9.740075943e-04	-1.457102718e+01
9.985730895e-04	-1.457093382e+01
1.023758152e-03	-1.457089696e+01
1.049578409e-03	-1.457087033e+01
1.076049880e-03	-1.457080852e+01
1.103188989e-03	-1.457075043e+01
1.131012574e-03	-1.457066259e+01
1.159537900e-03	-1.457044215e+01
1.188782665e-03	-1.457032120e+01
1.218765013e-03	-1.457020224e+01
1.249503548e-03	-1.457006460e+01
1.281017340e-03	-1.456991532e+01
1.313325944e-03	-1.456972120e+01
1.346449405e-03	-1.456938765e+01
1.380408274e-03	-1.456919787e+01
1.415223622e-03	-1.456897046e+01
1.450917049e-03	-1.456874570e+01
1.487510702e-03	-1.456851791e+01
1.525027285e-03	-1.456826246e+01
1.563490076e-03	-1.456797495e+01
1.602922939e-03	-1.456784655e+01
1.643350340e-03	-1.456773604e+01
1.684797363e-03	-1.456760645e+01
1.727289723e-03	-1.456745902e+01
1.770853786e-03	-1.456729708e+01
1.815516579e-03	-1.456690827e+01
1.861305816e-03	-1.456673458e+01
1.908249905e-03	-1.456655669e+01
1.956377973e-03	-1.456635255e+01
2.005719882e-03	-1.456611750e+01
2.056306245e-03	-1.456590382e+01
2.108168450e-03	-1.456543652e+01
2.161338674e-03	-1.456518619e+01
2.215849907e-03	-1.456492435e+01
2.271735971e-03	-1.456465429e+01
2.329031539e-03	-1.456436651e+01
2.387772163e-03	-1.456408043e+01
2.447994286e-03	-1.456355726e+01
2.509735275e-03	-1.456319508e+01
2.573033437e-03	-1.456287650e+01
2.637928044e-03	-1.456254939e+01
2.704459362e-03	-1.456221430e+01
2.772668670e-03	-1.456186848e+01
2.842598288e-03	-1.456132625e+01
2.914291604e-03	-1.456082666e+01
2.987793102e-03	-1.456044477e+01
3.063148384e-03	-1.456005074e+01
3.140404206e-03	-1.455964792e+01
3.219608500e-03	-1.455923460e+01
3.300810411e-03	-1.455867850e+01
3.384060319e-03	-1.455802037e+01
3.469409877e-03	-1.455757373e+01
3.556912040e-03	-1.455712027e+01
3.646621100e-03	-1.455665111e+01
3.738592717e-03	-1.455617427e+01
3.832883955e-03	-1.455562626e+01
3.929553317e-03	-1.455477450e+01
4.028660782e-03	-1.455425798e+01
4.130267841e-03	-1.455373312e+01
4.234437537e-03	-1.455319452e+01
4.341234502e-03	-1.455264703e+01
4.450724999e-03	-1.455208729e+01
4.562976961e-03	-1.455104640e+01
4.678060036e-03	-1.455045634e+01
4.796045627e-03	-1.454984986e+01
4.917006939e-03	-1.454923406e+01
5.041019022e-03	-1.454859521e+01
5.168158820e-03	-1.454795685e+01
5.298505217e-03	-1.454678313e+01
5.432139088e-03	-1.454610105e+01
5.569143345e-03	-1.454534655e+01
5.709602993e-03	-1.454454408e+01
5.853605182e-03	-1.454356996e+01
6.001239257e-03	-1.454213685e+01
6.152596819e-03	-1.454060736e+01
6.307771777e-03	-1.454008238e+01
6.466860411e-03	-1.453944650e+01
6.629961427e-03	-1.453875828e+01
6.797176023e-03	-1.453797729e+01
6.968607946e-03	-1.453703649e+01
7.144363563e-03	-1.453544635e+01
7.324551921e-03	-1.453442574e+01
7.509284819e-03	-1.453335659e+01
7.698676875e-03	-1.453227633e+01
7.892845597e-03	-1.453115470e+01
8.091911459e-03	-1.453001137e+01
8.295997971e-03	-1.452812292e+01
8.505231759e-03	-1.452689198e+01
8.719742643e-03	-1.452561415e+01
8.939663717e-03	-1.452433036e+01
9.165131432e-03	-1.452298659e+01
9.396285680e-03	-1.452161165e+01
9.633269881e-03	-1.451962022e+01
9.876231072e-03	-1.451801329e+01
1.012532000e-02	-1.451650243e+01
1.038069121e-02	-1.451501249e+01
1.064250316e-02	-1.451346842e+01
1.091091827e-02	-1.451187922e+01
1.118610310e-02	-1.450981307e+01
1.146822837e-02	-1.450775613e+01
1.175746915e-02	-1.450601878e+01
1.205400488e-02	-1.450427436e+01
1.235801955e-02	-1.450254487e+01
1.266970179e-02	-1.450076374e+01
1.298924499e-02	-1.449861106e+01
1.331684740e-02	-1.449611211e+01
1.365271229e-02	-1.449413230e+01
1.399704804e-02	-1.449216602e+01
1.435006830e-02	-1.449014844e+01
1.471199211e-02	-1.448816872e+01
1.508304401e-02	-1.448594923e+01
1.546345423e-02	-1.448299095e+01
1.585345880e-02	-1.448076378e+01
1.625329970e-02	-1.447857799e+01
1.666322500e-02	-1.447629620e+01
1.708348905e-02	-1.447393427e+01
1.751435259e-02	-1.447156005e+01
1.795608298e-02	-1.446824974e+01
1.840895426e-02	-1.446590300e+01
1.887324744e-02	-1.446327791e+01
1.934925057e-02	-1.446071044e+01
1.983725901e-02	-1.445811414e+01
2.033757553e-02	-1.445553568e+01
2.085051056e-02	-1.445182073e+01
2.137638235e-02	-1.444918263e+01
2.191551718e-02	-1.444622516e+01
2.246824956e-02	-1.444331373e+01
2.303492243e-02	-1.444038158e+01
2.361588738e-02	-1.443737632e+01
2.421150488e-02	-1.443385366e+01
2.482214448e-02	-1.443055020e+01
2.544818506e-02	-1.442744254e+01
2.609001503e-02	-1.442427101e+01
2.674803263e-02	-1.442116726e+01
2.742264613e-02	-1.441768416e+01
2.811427409e-02	-1.441414790e+01
2.882334563e-02	-1.441082620e+01
2.955030070e-02	-1.440734348e+01
3.029559034e-02	-1.440401534e+01
3.105967697e-02	-1.440047060e+01
3.184303467e-02	-1.439692672e+01
3.264614947e-02	-1.439374528e+01
3.346951968e-02	-1.439062471e+01
3.431365614e-02	-1.438716208e+01
3.517908261e-02	-1.438374532e+01
3.606633605e-02	-1.438037967e+01
3.697596695e-02	-1.437720801e+01
3.790853970e-02	-1.437399157e+01
3.886463292e-02	-1.437092834e+01
3.984483981e-02	-1.436795167e+01
4.084976855e-02	-1.436521208e+01
4.188004264e-02	-1.436268528e+01
4.293630134e-02	-1.436038163e+01
4.401919999e-02	-1.435844974e+01
4.512941047e-02	-1.435682426e+01
4.626762164e-02	-1.435541368e+01
4.743453969e-02	-1.435435983e+01
4.863088863e-02	-1.435387918e+01
4.985741076e-02	-1.435371011e+01
5.111486706e-02	-1.435051307e+01
5.240403773e-02	-1.435100400e+01
5.372572264e-02	-1.435159165e+01
5.508074183e-02	-1.434967722e+01
5.646993603e-02	-1.435077336e+01
5.789416717e-02	-1.434982784e+01
5.935431892e-02	-1.435093041e+01
6.085129723e-02	-1.435092800e+01
6.238603090e-02	-1.435148040e+01
6.395947217e-02	-1.435140904e+01
6.557259728e-02	-1.435217897e+01
6.722640710e-02	-1.435303334e+01
6.892192775e-02	-1.435389400e+01
7.066021121e-02	-1.435189311e+01
7.244233600e-02	-1.435056080e+01
7.426940785e-02	-1.435016175e+01
7.614256038e-02	-1.434974588e+01
7.806295578e-02	-1.434900764e+01
8.003178557e-02	-1.434910234e+01
8.205027132e-02	-1.435016173e+01
8.411966540e-02	-1.435348921e+01
8.624125178e-02	-1.435964156e+01
8.841634679e-02	-1.434526406e+01
9.064629999e-02	-1.435190751e+01
9.293249494e-02	-1.436529375e+01
9.527635014e-02	-1.438466765e+01
9.767931983e-02	-1.440959784e+01
1.001428949e-01	-1.443922537e+01
1.026686040e-01	-1.447219473e+01
1.052580141e-01	-1.446006025e+01
1.079127319e-01	-1.450137818e+01
1.106344044e-01	-1.454167763e+01
1.134247203e-01	-1.457742547e+01
1.162854110e-01	-1.460621588e+01
1.192182513e-01	-1.463622482e+01
1.222250609e-01	-1.466745189e+01
1.253077054e-01	-1.469193499e+01
1.284680974e-01	-1.471497593e+01
1.317081979e-01	-1.476367320e+01
1.350300170e-01	-1.478617698e+01
1.384356160e-01	-1.481431877e+01
1.419271077e-01	-1.485438726e+01
1.455066586e-01	-1.486880923e+01
1.491764894e-01	-1.490480882e+01
1.529388773e-01	-1.495622003e+01
1.567961565e-01	-1.501656665e+01
1.607507204e-01	-1.501672673e+01
1.648050225e-01	-1.505477633e+01
1.689615784e-01	-1.511634969e+01
1.732229670e-01	-1.516687773e+01
1.775918323e-01	-1.520196636e+01
1.820708849e-01	-1.525767290e+01
1.866629040e-01	-1.530319049e+01
1.913707386e-01	-1.534821894e+01
1.961973098e-01	-1.541682046e+01
2.011456122e-01	-1.550025543e+01
2.062187159e-01	-1.557372790e+01
2.114197687e-01	-1.565713439e+01
2.167519975e-01	-1.573694090e+01
2.222187106e-01	-1.573643590e+01
2.278233001e-01	-1.583063119e+01
2.335692432e-01	-1.591987639e+01
2.394601050e-01	-1.598957146e+01
2.454995405e-01	-1.605265829e+01
2.516912969e-01	-1.612445800e+01
2.580392160e-01	-1.619649368e+01
2.645472362e-01	-1.628717503e+01
2.712193956e-01	-1.635593777e+01
2.780598338e-01	-1.645411837e+01
2.850727951e-01	-1.656082763e+01
2.922626306e-01	-1.665426128e+01
2.996338013e-01	-1.670404047e+01
3.071908807e-01	-1.680261989e+01
3.149385576e-01	-1.689427979e+01
3.228816390e-01	-1.698993635e+01
3.310250533e-01	-1.710199359e+01
3.393738531e-01	-1.717897525e+01
3.479332183e-01	-1.727889783e+01
3.567084598e-01	-1.738075743e+01
3.657050221e-01	-1.747787713e+01
3.749284871e-01	-1.757370855e+01
3.843845776e-01	-1.767601057e+01
3.940791607e-01	-1.777399644e+01
4.040182513e-01	-1.787329759e+01
4.142080162e-01	-1.797410313e+01
4.246547777e-01	-1.807742602e+01
4.353650176e-01	-1.818185230e+01
4.463453809e-01	-1.828311287e+01
4.576026805e-01	-1.838152661e+01
4.691439011e-01	-1.848302760e+01
4.809762034e-01	-1.858404039e+01
4.931069287e-01	-1.868260679e+01
5.055436038e-01	-1.877701143e+01
5.182939448e-01	-1.887344195e+01
5.313658628e-01	-1.896944497e+01
5.447674684e-01	-1.906273102e+01
5.585070765e-01	-1.916173472e+01
5.725932120e-01	-1.925139217e+01
5.870346146e-01	-1.933952406e+01
6.018402446e-01	-1.942953991e+01
6.170192881e-01	-1.951591802e+01
6.325811631e-01	-1.959762104e+01
6.485355249e-01	-1.968199290e+01
6.648922724e-01	-1.975975731e+01
6.816615544e-01	-1.983807068e+01
6.988537752e-01	-1.991413172e+01
7.164796020e-01	-1.998362741e+01
7.345499706e-01	-2.005325754e+01
7.530760929e-01	-2.011988330e+01
7.720694635e-01	-2.018360297e+01
7.915418668e-01	-2.024388952e+01
8.115053846e-01	-2.029895425e+01
8.319724034e-01	-2.035133454e+01
8.529556218e-01	-2.040129828e+01
8.744680591e-01	-2.044779538e+01
8.965230626e-01	-2.049064080e+01
9.191343166e-01	-2.053104652e+01
9.423158501e-01	-2.056672782e+01
9.660820462e-01	-2.059784897e+01
9.904476508e-01	-2.062526916e+01
1.015427782e+00	-2.064870385e+01
1.041037937e+00	-2.066811612e+01
1.067294008e+00	-2.068351704e+01
1.094212285e+00	-2.069479687e+01
1.121809469e+00	-2.070227471e+01
1.150102683e+00	-2.070662310e+01
1.179109481e+00	-2.070518179e+01
1.208847862e+00	-2.069948494e+01
1.239336275e+00	-2.068946887e+01
1.270593639e+00	-2.067514750e+01
1.302639346e+00	-2.065644943e+01
1.335493279e+00	-2.063511055e+01
1.369175823e+00	-2.060749306e+01
1.403707877e+00	-2.057547434e+01
1.439110865e+00	-2.053895600e+01
1.475406753e+00	-2.049793084e+01
1.512618062e+00	-2.045235993e+01
1.550767880e+00	-2.040421009e+01
1.589879876e+00	-2.034959740e+01
1.629978317e+00	-2.029042441e+01
1.671088083e+00	-2.022671906e+01
1.713234681e+00	-2.015840710e+01
1.756444261e+00	-2.008554370e+01
1.800743631e+00	-2.001013767e+01
1.846160278e+00	-1.992826466e+01
1.892722381e+00	-1.984184039e+01
1.940458828e+00	-1.975087759e+01
1.989399239e+00	-1.965541420e+01
2.039573979e+00	-1.955548650e+01
2.091014179e+00	-1.945289655e+01
2.143751754e+00	-1.934491996e+01
2.197819426e+00	-1.923212811e+01
2.253250742e+00	-1.911511080e+01
2.310080094e+00	-1.899394432e+01
2.368342742e+00	-1.886872310e+01
2.428074835e+00	-1.874095969e+01
2.489313435e+00	-1.860948598e+01
2.552096536e+00	-1.847322922e+01
2.616463093e+00	-1.833346405e+01
2.682453042e+00	-1.819035497e+01
2.750107327e+00	-1.804407502e+01
2.819467925e+00	-1.789574118e+01
2.890577869e+00	-1.774612442e+01
2.963481281e+00	-1.759208454e+01
3.038223394e+00	-1.743573529e+01
3.114850581e+00	-1.727730308e+01
3.193410386e+00	-1.711702093e+01
3.273951553e+00	-1.695541358e+01
3.356524052e+00	-1.679565575e+01
3.441179116e+00	-1.663195074e+01
3.527969271e+00	-1.646738487e+01
3.616948364e+00	-1.630218915e+01
3.708171603e+00	-1.613658909e+01
3.801695588e+00	-1.597080314e+01
3.897578347e+00	-1.580927402e+01
3.995879369e+00	-1.564451743e+01
4.096659647e+00	-1.548020167e+01
4.199981709e+00	-1.531650412e+01
4.305909662e+00	-1.515359136e+01
4.414509229e+00	-1.499161934e+01
4.525847792e+00	-1.483536889e+01
4.639994430e+00	-1.467651657e+01
4.757019966e+00	-1.451902473e+01
4.876997009e+00	-1.436300801e+01
5.000000000e+00	-1.420857272e+01
#################################
