3.020919384e-04	-1.457141704e+01
3.097110146e-04	-1.457147012e+01
3.175222519e-04	-1.457152905e+01
3.255304968e-04	-1.457158596e+01
3.337407181e-04	-1.457164282e+01
3.421580098e-04	-1.457165984e+01
3.507875944e-04	-1.457172104e+01
3.596348262e-04	-1.457179414e+01
3.687051945e-04	-1.457186333e+01
3.780043270e-04	-1.457192989e+01
3.875379935e-04	-1.457200469e+01
3.973121090e-04	-1.457203430e+01
4.073327380e-04	-1.457212372e+01
4.176060977e-04	-1.457221018e+01
4.281385624e-04	-1.457229153e+01
4.389366670e-04	-1.457238128e+01
4.500071111e-04	-1.457248466e+01
4.613567634e-04	-1.457252030e+01
4.729926659e-04	-1.457262615e+01
4.849220380e-04	-1.457272740e+01
4.971522815e-04	-1.457283431e+01
5.096909846e-04	-1.457294881e+01
5.225459269e-04	-1.457305880e+01
5.357250844e-04	-1.457311339e+01
5.492366341e-04	-1.457324143e+01
5.630889593e-04	-1.457336490e+01
5.772906546e-04	-1.457349336e+01
5.918505317e-04	-1.457362742e+01
6.067776242e-04	-1.457375649e+01
6.220811936e-04	-1.457383052e+01
6.377707351e-04	-1.457396315e+01
6.538559834e-04	-1.457410259e+01
6.703469185e-04	-1.457425073e+01
6.872537724e-04	-1.457439347e+01
7.045870349e-04	-1.457454467e+01
7.223574604e-04	-1.457463684e+01
7.405760748e-04	-1.457476058e+01
7.592541818e-04	-1.457490737e+01
7.784033703e-04	-1.457506056e+01
7.980355214e-04	-1.457521085e+01
8.181628160e-04	-1.457536114e+01
8.387977422e-04	-1.457546214e+01
8.599531028e-04	-1.457555617e+01
8.816420239e-04	-1.457568979e+01
9.038779624e-04	-1.457582268e+01
9.266747146e-04	-1.457595494e+01
9.500464249e-04	-1.457608557e+01
9.740075943e-04	-1.457617211e+01
9.985730895e-04	-1.457620928e+01
1.023758152e-03	-1.457630569e+01
1.049578409e-03	-1.457641567e+01
1.076049880e-03	-1.457649389e+01
1.103188989e-03	-1.457657934e+01
1.131012574e-03	-1.457663864e+01
1.159537900e-03	-1.457657002e+01
1.188782665e-03	-1.457660393e+01
1.218765013e-03	-1.457664371e+01
1.249503548e-03	-1.457666878e+01
1.281017340e-03	-1.457668629e+01
1.313325944e-03	-1.457666314e+01
1.346449405e-03	-1.457650598e+01
1.380408274e-03	-1.457649614e+01
1.415223622e-03	-1.457645319e+01
1.450917049e-03	-1.457641751e+01
1.487510702e-03	-1.457638354e+01
1.525027285e-03	-1.457632676e+01
1.563490076e-03	-1.457624418e+01
1.602922939e-03	-1.457632489e+01
1.643350340e-03	-1.457642872e+01
1.684797363e-03	-1.457651886e+01
1.727289723e-03	-1.457659666e+01
1.770853786e-03	-1.457666561e+01
1.815516579e-03	-1.457651490e+01
1.861305816e-03	-1.457658422e+01
1.908249905e-03	-1.457665544e+01
1.956377973e-03	-1.457670666e+01
2.005719882e-03	-1.457673339e+01
2.056306245e-03	-1.457678804e+01
2.108168450e-03	-1.457659739e+01
2.161338674e-03	-1.457662950e+01
2.215849907e-03	-1.457665718e+01
2.271735971e-03	-1.457668392e+01
2.329031539e-03	-1.457670041e+01
2.387772163e-03	-1.457672622e+01
2.447994286e-03	-1.457652424e+01
2.509735275e-03	-1.457649058e+01
2.573033437e-03	-1.457650852e+01
2.637928044e-03	-1.457652638e+01
2.704459362e-03	-1.457654493e+01
2.772668670e-03	-1.457656163e+01
2.842598288e-03	-1.457639224e+01
2.914291604e-03	-1.457627486e+01
2.987793102e-03	-1.457628411e+01
3.063148384e-03	-1.457629104e+01
3.140404206e-03	-1.457629925e+01
3.219608500e-03	-1.457630730e+01
3.300810411e-03	-1.457618400e+01
3.384060319e-03	-1.457597049e+01
3.469409877e-03	-1.457597844e+01
3.556912040e-03	-1.457599100e+01
3.646621100e-03	-1.457599955e+01
3.738592717e-03	-1.457601243e+01
3.832883955e-03	-1.457596680e+01
3.929553317e-03	-1.457563217e+01
4.028660782e-03	-1.457564392e+01
4.130267841e-03	-1.457566058e+01
4.234437537e-03	-1.457567709e+01
4.341234502e-03	-1.457569864e+01
4.450724999e-03	-1.457572221e+01
4.562976961e-03	-1.457528234e+01
4.678060036e-03	-1.457530600e+01
4.796045627e-03	-1.457532861e+01
4.917006939e-03	-1.457535765e+01
5.041019022e-03	-1.457537977e+01
5.168158820e-03	-1.457541891e+01
5.298505217e-03	-1.457494292e+01
5.432139088e-03	-1.457497349e+01
5.569143345e-03	-1.457494944e+01
5.709602993e-03	-1.457489564e+01
5.853605182e-03	-1.457468887e+01
6.001239257e-03	-1.457404229e+01
6.152596819e-03	-1.457332224e+01
6.307771777e-03	-1.457362414e+01
6.466860411e-03	-1.457383567e+01
6.629961427e-03	-1.457401589e+01
6.797176023e-03	-1.457412484e+01
6.968607946e-03	-1.457409602e+01
7.144363563e-03	-1.457344387e+01
7.324551921e-03	-1.457338172e+01
7.509284819e-03	-1.457329461e+01
7.698676875e-03	-1.457322051e+01
7.892845597e-03	-1.457312970e+01
8.091911459e-03	-1.457304242e+01
8.295997971e-03	-1.457223922e+01
8.505231759e-03	-1.457211746e+01
8.719742643e-03	-1.457197566e+01
8.939663717e-03	-1.457185543e+01
9.165131432e-03	-1.457170335e+01
9.396285680e-03	-1.457154880e+01
9.633269881e-03	-1.457080968e+01
9.876231072e-03	-1.457048399e+01
1.012532000e-02	-1.457028416e+01
1.038069121e-02	-1.457013640e+01
1.064250316e-02	-1.456996630e+01
1.091091827e-02	-1.456978351e+01
1.118610310e-02	-1.456915843e+01
1.146822837e-02	-1.456857659e+01
1.175746915e-02	-1.456834730e+01
1.205400488e-02	-1.456814586e+01
1.235801955e-02	-1.456799491e+01
1.266970179e-02	-1.456782852e+01
1.298924499e-02	-1.456732812e+01
1.331684740e-02	-1.456652001e+01
1.365271229e-02	-1.456626753e+01
1.399704804e-02	-1.456606723e+01
1.435006830e-02	-1.456585487e+01
1.471199211e-02	-1.456572026e+01
1.508304401e-02	-1.456538638e+01
1.546345423e-02	-1.456435522e+01
1.585345880e-02	-1.456409585e+01
1.625329970e-02	-1.456391992e+01
1.666322500e-02	-1.456369056e+01
1.708348905e-02	-1.456342418e+01
1.751435259e-02	-1.456318916e+01
1.795608298e-02	-1.456205958e+01
1.840895426e-02	-1.456193941e+01
1.887324744e-02	-1.456158547e+01
1.934925057e-02	-1.456133438e+01
1.983725901e-02	-1.456109998e+01
2.033757553e-02	-1.456092931e+01
2.085051056e-02	-1.455966045e+01
2.137638235e-02	-1.455951972e+01
2.191551718e-02	-1.455910529e+01
2.246824956e-02	-1.455878304e+01
2.303492243e-02	-1.455848610e+01
2.361588738e-02	-1.455816185e+01
2.421150488e-02	-1.455735157e+01
2.482214448e-02	-1.455681470e+01
2.544818506e-02	-1.455651804e+01
2.609001503e-02	-1.455620062e+01
2.674803263e-02	-1.455599339e+01
2.742264613e-02	-1.455544665e+01
2.811427409e-02	-1.455486358e+01
2.882334563e-02	-1.455454847e+01
2.955030070e-02	-1.455410602e+01
3.029559034e-02	-1.455385011e+01
3.105967697e-02	-1.455340479e+01
3.184303467e-02	-1.455298430e+01
3.264614947e-02	-1.455293617e+01
3.346951968e-02	-1.455294651e+01
3.431365614e-02	-1.455264031e+01
3.517908261e-02	-1.455238064e+01
3.606633605e-02	-1.455216484e+01
3.697596695e-02	-1.455212795e+01
3.790853970e-02	-1.455201957e+01
3.886463292e-02	-1.455202809e+01
3.984483981e-02	-1.455207413e+01
4.084976855e-02	-1.455229635e+01
4.188004264e-02	-1.455265493e+01
4.293630134e-02	-1.455314829e+01
4.401919999e-02	-1.455390725e+01
4.512941047e-02	-1.455484998e+01
4.626762164e-02	-1.455586618e+01
4.743453969e-02	-1.455708148e+01
4.863088863e-02	-1.455869756e+01
4.985741076e-02	-1.456043160e+01
5.111486706e-02	-1.455891926e+01
5.240403773e-02	-1.456083103e+01
5.372572264e-02	-1.456258229e+01
5.508074183e-02	-1.456154231e+01
5.646993603e-02	-1.456317593e+01
5.789416717e-02	-1.456245383e+01
5.935431892e-02	-1.456336400e+01
6.085129723e-02	-1.456282333e+01
6.238603090e-02	-1.456246115e+01
6.395947217e-02	-1.456085787e+01
6.557259728e-02	-1.455978627e+01
6.722640710e-02	-1.455834003e+01
6.892192775e-02	-1.455641549e+01
7.066021121e-02	-1.455082332e+01
7.244233600e-02	-1.454541210e+01
7.426940785e-02	-1.454048186e+01
7.614256038e-02	-1.453490814e+01
7.806295578e-02	-1.452831200e+01
8.003178557e-02	-1.452182261e+01
8.205027132e-02	-1.451549510e+01
8.411966540e-02	-1.451060686e+01
8.624125178e-02	-1.450766116e+01
8.841634679e-02	-1.448273169e+01
9.064629999e-02	-1.447795893e+01
9.293249494e-02	-1.447905606e+01
9.527635014e-02	-1.448529831e+01
9.767931983e-02	-1.449630116e+01
1.001428949e-01	-1.451123706e+01
1.026686040e-01	-1.452873553e+01
1.052580141e-01	-1.449693015e+01
1.079127319e-01	-1.452133942e+01
1.106344044e-01	-1.454367205e+01
1.134247203e-01	-1.455995029e+01
1.162854110e-01	-1.456732900e+01
1.192182513e-01	-1.457525154e+01
1.222250609e-01	-1.458261174e+01
1.253077054e-01	-1.458081307e+01
1.284680974e-01	-1.457544063e+01
1.317081979e-01	-1.459813976e+01
1.350300170e-01	-1.458849194e+01
1.384356160e-01	-1.458251570e+01
1.419271077e-01	-1.458719659e+01
1.455066586e-01	-1.456119546e+01
1.491764894e-01	-1.455577627e+01
1.529388773e-01	-1.456571863e+01
1.567961565e-01	-1.458428381e+01
1.607507204e-01	-1.453085473e+01
1.648050225e-01	-1.452227054e+01
1.689615784e-01	-1.454135264e+01
1.732229670e-01	-1.454656299e+01
1.775918323e-01	-1.453208692e+01
1.820708849e-01	-1.454197155e+01
1.866629040e-01	-1.453520315e+01
1.913707386e-01	-1.452316164e+01
1.961973098e-01	-1.453519037e+01
2.011456122e-01	-1.456370552e+01
2.062187159e-01	-1.457244524e+01
2.114197687e-01	-1.458984098e+01
2.167519975e-01	-1.459973801e+01
2.222187106e-01	-1.450487669e+01
2.278233001e-01	-1.453820211e+01
2.335692432e-01	-1.456646614e+01
2.394601050e-01	-1.456807545e+01
2.454995405e-01	-1.456128375e+01
2.516912969e-01	-1.455938850e+01
2.580392160e-01	-1.454965719e+01
2.645472362e-01	-1.455838069e+01
2.712193956e-01	-1.453042648e+01
2.780598338e-01	-1.454271241e+01
2.850727951e-01	-1.456921979e+01
2.922626306e-01	-1.457772402e+01
2.996338013e-01	-1.452173893e+01
3.071908807e-01	-1.454467675e+01
3.149385576e-01	-1.454973411e+01
3.228816390e-01	-1.455331977e+01
3.310250533e-01	-1.457673744e+01
3.393738531e-01	-1.453879509e+01
3.479332183e-01	-1.454020495e+01
3.567084598e-01	-1.454825816e+01
3.657050221e-01	-1.454959857e+01
3.749284871e-01	-1.454743147e+01
3.843845776e-01	-1.455638371e+01
3.940791607e-01	-1.454979802e+01
4.040182513e-01	-1.454188685e+01
4.142080162e-01	-1.453854023e+01
4.246547777e-01	-1.454417505e+01
4.353650176e-01	-1.455466289e+01
4.463453809e-01	-1.455718418e+01
4.576026805e-01	-1.455050692e+01
4.691439011e-01	-1.455078709e+01
4.809762034e-01	-1.455312211e+01
4.931069287e-01	-1.455368513e+01
5.055436038e-01	-1.454586428e+01
5.182939448e-01	-1.454436215e+01
5.313658628e-01	-1.454322147e+01
5.447674684e-01	-1.453763257e+01
5.585070765e-01	-1.455119398e+01
5.725932120e-01	-1.454774367e+01
5.870346146e-01	-1.454241233e+01
6.018402446e-01	-1.454457777e+01
6.170192881e-01	-1.454631382e+01
6.325811631e-01	-1.453837997e+01
6.485355249e-01	-1.454543976e+01
6.648922724e-01	-1.453916057e+01
6.816615544e-01	-1.454256880e+01
6.988537752e-01	-1.454641462e+01
7.164796020e-01	-1.453932661e+01
7.345499706e-01	-1.454117066e+01
7.530760929e-01	-1.454246847e+01
7.720694635e-01	-1.454463751e+01
7.915418668e-01	-1.454558095e+01
8.115053846e-01	-1.453953697e+01
8.319724034e-01	-1.453595242e+01
8.529556218e-01	-1.453602059e+01
8.744680591e-01	-1.453654432e+01
8.965230626e-01	-1.453674041e+01
9.191343166e-01	-1.454133568e+01
9.423158501e-01	-1.454238236e+01
9.660820462e-01	-1.454038681e+01
9.904476508e-01	-1.453988963e+01
1.015427782e+00	-1.453899047e+01
1.041037937e+00	-1.453772777e+01
1.067294008e+00	-1.453670415e+01
1.094212285e+00	-1.453535631e+01
1.121809469e+00	-1.453559700e+01
1.150102683e+00	-1.454025460e+01
1.179109481e+00	-1.453877021e+01
1.208847862e+00	-1.453739328e+01
1.239336275e+00	-1.453572805e+01
1.270593639e+00	-1.453450020e+01
1.302639346e+00	-1.453315261e+01
1.335493279e+00	-1.453851485e+01
1.369175823e+00	-1.453670686e+01
1.403707877e+00	-1.453591433e+01
1.439110865e+00	-1.453466266e+01
1.475406753e+00	-1.453328561e+01
1.512618062e+00	-1.453114547e+01
1.550767880e+00	-1.453777022e+01
1.589879876e+00	-1.453621983e+01
1.629978317e+00	-1.453433415e+01
1.671088083e+00	-1.453366853e+01
1.713234681e+00	-1.453171466e+01
1.756444261e+00	-1.453089708e+01
1.800743631e+00	-1.453629906e+01
1.846160278e+00	-1.453511066e+01
1.892722381e+00	-1.453416455e+01
1.940458828e+00	-1.453228149e+01
1.989399239e+00	-1.453034184e+01
2.039573979e+00	-1.452905411e+01
2.091014179e+00	-1.453417123e+01
2.143751754e+00	-1.453464736e+01
2.197819426e+00	-1.453327896e+01
2.253250742e+00	-1.453203695e+01
2.310080094e+00	-1.453042537e+01
2.368342742e+00	-1.452883626e+01
2.428074835e+00	-1.453149660e+01
2.489313435e+00	-1.453355196e+01
2.552096536e+00	-1.453259137e+01
2.616463093e+00	-1.453084404e+01
2.682453042e+00	-1.452936817e+01
2.750107327e+00	-1.452766651e+01
2.819467925e+00	-1.452885760e+01
2.890577869e+00	-1.453284907e+01
2.963481281e+00	-1.453164714e+01
3.038223394e+00	-1.453034342e+01
3.114850581e+00	-1.452875805e+01
3.193410386e+00	-1.452753252e+01
3.273951553e+00	-1.452669411e+01
3.356524052e+00	-1.453288493e+01
3.441179116e+00	-1.453126883e+01
3.527969271e+00	-1.452987919e+01
3.616948364e+00	-1.452850296e+01
3.708171603e+00	-1.452693917e+01
3.801695588e+00	-1.452512106e+01
3.897578347e+00	-1.453211420e+01
3.995879369e+00	-1.453059004e+01
4.096659647e+00	-1.452910036e+01
4.199981709e+00	-1.452797337e+01
4.305909662e+00	-1.452635607e+01
4.414509229e+00	-1.452493794e+01
4.525847792e+00	-1.453147704e+01
4.639994430e+00	-1.452970481e+01
4.757019966e+00	-1.452831692e+01
4.876997009e+00	-1.452713124e+01
5.000000000e+00	-1.452567080e+01
#################################
