2.874114765e-04	-1.417177694e+01
2.946602960e-04	-1.417171715e+01
3.020919384e-04	-1.417169379e+01
3.097110146e-04	-1.417166990e+01
3.175222519e-04	-1.417164558e+01
3.255304968e-04	-1.417162064e+01
3.337407181e-04	-1.417159513e+01
3.421580098e-04	-1.417152391e+01
3.507875944e-04	-1.417149681e+01
3.596348262e-04	-1.417146915e+01
3.687051945e-04	-1.417144098e+01
3.780043270e-04	-1.417141237e+01
3.875379935e-04	-1.417138325e+01
3.973121090e-04	-1.417130383e+01
4.073327380e-04	-1.417127310e+01
4.176060977e-04	-1.417124198e+01
4.281385624e-04	-1.417121050e+01
4.389366670e-04	-1.417117861e+01
4.500071111e-04	-1.417114646e+01
4.613567634e-04	-1.417105821e+01
4.729926659e-04	-1.417102457e+01
4.849220380e-04	-1.417099078e+01
4.971522815e-04	-1.417095685e+01
5.096909846e-04	-1.417092270e+01
5.225459269e-04	-1.417088848e+01
5.357250844e-04	-1.417079110e+01
5.492366341e-04	-1.417075583e+01
5.630889593e-04	-1.417072057e+01
5.772906546e-04	-1.417068545e+01
5.918505317e-04	-1.417065054e+01
6.067776242e-04	-1.417061584e+01
6.220811936e-04	-1.417051471e+01
6.377707351e-04	-1.417047356e+01
6.538559834e-04	-1.417043838e+01
6.703469185e-04	-1.417040350e+01
6.872537724e-04	-1.417036898e+01
7.045870349e-04	-1.417033482e+01
7.223574604e-04	-1.417024328e+01
7.405760748e-04	-1.417018274e+01
7.592541818e-04	-1.417014776e+01
7.784033703e-04	-1.417011294e+01
7.980355214e-04	-1.417007816e+01
8.181628160e-04	-1.417004327e+01
8.387977422e-04	-1.416996319e+01
8.599531028e-04	-1.416987456e+01
8.816420239e-04	-1.416983611e+01
9.038779624e-04	-1.416979657e+01
9.266747146e-04	-1.416975557e+01
9.500464249e-04	-1.416971271e+01
9.740075943e-04	-1.416964080e+01
9.985730895e-04	-1.416950671e+01
1.023758152e-03	-1.416945318e+01
1.049578409e-03	-1.416939569e+01
1.076049880e-03	-1.416933363e+01
1.103188989e-03	-1.416926630e+01
1.131012574e-03	-1.416919120e+01
1.159537900e-03	-1.416898235e+01
1.188782665e-03	-1.416889256e+01
1.218765013e-03	-1.416879418e+01
1.249503548e-03	-1.416868709e+01
1.281017340e-03	-1.416857066e+01
1.313325944e-03	-1.416844389e+01
1.346449405e-03	-1.416815465e+01
1.380408274e-03	-1.416800307e+01
1.415223622e-03	-1.416783966e+01
1.450917049e-03	-1.416766417e+01
1.487510702e-03	-1.416747697e+01
1.525027285e-03	-1.416727769e+01
1.563490076e-03	-1.416704209e+01
1.602922939e-03	-1.416698691e+01
1.643350340e-03	-1.416692029e+01
1.684797363e-03	-1.416684190e+01
1.727289723e-03	-1.416675304e+01
1.770853786e-03	-1.416665490e+01
1.815516579e-03	-1.416634388e+01
1.861305816e-03	-1.416622463e+01
1.908249905e-03	-1.416609830e+01
1.956377973e-03	-1.416596492e+01
2.005719882e-03	-1.416582489e+01
2.056306245e-03	-1.416567922e+01
2.108168450e-03	-1.416529092e+01
2.161338674e-03	-1.416512787e+01
2.215849907e-03	-1.416495916e+01
2.271735971e-03	-1.416478460e+01
2.329031539e-03	-1.416460222e+01
2.387772163e-03	-1.416441330e+01
2.447994286e-03	-1.416399080e+01
2.509735275e-03	-1.416373731e+01
2.573033437e-03	-1.416352556e+01
2.637928044e-03	-1.416330725e+01
2.704459362e-03	-1.416308215e+01
2.772668670e-03	-1.416285376e+01
2.842598288e-03	-1.416242938e+01
2.914291604e-03	-1.416205232e+01
2.987793102e-03	-1.416179829e+01
3.063148384e-03	-1.416153737e+01
3.140404206e-03	-1.416127067e+01
3.219608500e-03	-1.416099867e+01
3.300810411e-03	-1.416058622e+01
3.384060319e-03	-1.416007381e+01
3.469409877e-03	-1.415977838e+01
3.556912040e-03	-1.415947947e+01
3.646621100e-03	-1.415916961e+01
3.738592717e-03	-1.415885734e+01
3.832883955e-03	-1.415847819e+01
3.929553317e-03	-1.415779951e+01
4.028660782e-03	-1.415746130e+01
4.130267841e-03	-1.415711954e+01
4.234437537e-03	-1.415676866e+01
4.341234502e-03	-1.415641353e+01
4.450724999e-03	-1.415605120e+01
4.562976961e-03	-1.415521166e+01
4.678060036e-03	-1.415483007e+01
4.796045627e-03	-1.415443770e+01
4.917006939e-03	-1.415404152e+01
5.041019022e-03	-1.415362838e+01
5.168158820e-03	-1.415321986e+01
5.298505217e-03	-1.415228173e+01
5.432139088e-03	-1.415184348e+01
5.569143345e-03	-1.415141261e+01
5.709602993e-03	-1.415096030e+01
5.853605182e-03	-1.415051474e+01
6.001239257e-03	-1.415007992e+01
6.152596819e-03	-1.414882211e+01
6.307771777e-03	-1.414815281e+01
6.466860411e-03	-1.414672907e+01
6.629961427e-03	-1.414667890e+01
6.797176023e-03	-1.414645001e+01
6.968607946e-03	-1.414592267e+01
7.144363563e-03	-1.414472462e+01
7.324551921e-03	-1.414409332e+01
7.509284819e-03	-1.414334236e+01
7.698676875e-03	-1.414269447e+01
7.892845597e-03	-1.414203538e+01
8.091911459e-03	-1.414135036e+01
8.295997971e-03	-1.413991127e+01
8.505231759e-03	-1.413915028e+01
8.719742643e-03	-1.413833591e+01
8.939663717e-03	-1.413750208e+01
9.165131432e-03	-1.413664753e+01
9.396285680e-03	-1.413574432e+01
9.633269881e-03	-1.413424825e+01
9.876231072e-03	-1.413311244e+01
1.012532000e-02	-1.413212721e+01
1.038069121e-02	-1.413111423e+01
1.064250316e-02	-1.413006202e+01
1.091091827e-02	-1.412897736e+01
1.118610310e-02	-1.412740933e+01
1.146822837e-02	-1.412585762e+01
1.175746915e-02	-1.412468163e+01
1.205400488e-02	-1.412347992e+01
1.235801955e-02	-1.412223680e+01
1.266970179e-02	-1.412101291e+01
1.298924499e-02	-1.411939733e+01
1.331684740e-02	-1.411739852e+01
1.365271229e-02	-1.411601917e+01
1.399704804e-02	-1.411457538e+01
1.435006830e-02	-1.411313956e+01
1.471199211e-02	-1.411169056e+01
1.508304401e-02	-1.411007114e+01
1.546345423e-02	-1.410767662e+01
1.585345880e-02	-1.410603244e+01
1.625329970e-02	-1.410443260e+01
1.666322500e-02	-1.410273951e+01
1.708348905e-02	-1.410107028e+01
1.751435259e-02	-1.409930160e+01
1.795608298e-02	-1.409650589e+01
1.840895426e-02	-1.409493639e+01
1.887324744e-02	-1.409283949e+01
1.934925057e-02	-1.409089991e+01
1.983725901e-02	-1.408892958e+01
2.033757553e-02	-1.408688445e+01
2.085051056e-02	-1.408390879e+01
2.137638235e-02	-1.408179750e+01
2.191551718e-02	-1.407956276e+01
2.246824956e-02	-1.407737812e+01
2.303492243e-02	-1.407508809e+01
2.361588738e-02	-1.407279889e+01
2.421150488e-02	-1.406987249e+01
2.482214448e-02	-1.406739938e+01
2.544818506e-02	-1.406494376e+01
2.609001503e-02	-1.406260006e+01
2.674803263e-02	-1.406025966e+01
2.742264613e-02	-1.405754961e+01
2.811427409e-02	-1.405482218e+01
2.882334563e-02	-1.405223744e+01
2.955030070e-02	-1.404974359e+01
3.029559034e-02	-1.404721560e+01
3.105967697e-02	-1.404465180e+01
3.184303467e-02	-1.404202383e+01
3.264614947e-02	-1.403972922e+01
3.346951968e-02	-1.403764288e+01
3.431365614e-02	-1.403515174e+01
3.517908261e-02	-1.403274953e+01
3.606633605e-02	-1.403041447e+01
3.697596695e-02	-1.402825025e+01
3.790853970e-02	-1.402605368e+01
3.886463292e-02	-1.402387138e+01
3.984483981e-02	-1.402193340e+01
4.084976855e-02	-1.402006276e+01
4.188004264e-02	-1.401830484e+01
4.293630134e-02	-1.401668658e+01
4.401919999e-02	-1.401541461e+01
4.512941047e-02	-1.401422166e+01
4.626762164e-02	-1.401308903e+01
4.743453969e-02	-1.401208898e+01
4.863088863e-02	-1.401140887e+01
4.985741076e-02	-1.401084369e+01
5.111486706e-02	-1.400682270e+01
5.240403773e-02	-1.400615672e+01
5.372572264e-02	-1.400538445e+01
5.508074183e-02	-1.400167525e+01
5.646993603e-02	-1.400051121e+01
5.789416717e-02	-1.399703513e+01
5.935431892e-02	-1.399518086e+01
6.085129723e-02	-1.399200178e+01
6.238603090e-02	-1.398898840e+01
6.395947217e-02	-1.398500782e+01
6.557259728e-02	-1.398168676e+01
6.722640710e-02	-1.397839350e+01
6.892192775e-02	-1.397507485e+01
7.066021121e-02	-1.396883039e+01
7.244233600e-02	-1.396343296e+01
7.426940785e-02	-1.395933451e+01
7.614256038e-02	-1.395532634e+01
7.806295578e-02	-1.395155816e+01
8.003178557e-02	-1.394880008e+01
8.205027132e-02	-1.394742673e+01
8.411966540e-02	-1.394846339e+01
8.624125178e-02	-1.395278878e+01
8.841634679e-02	-1.393625513e+01
9.064629999e-02	-1.394059023e+01
9.293249494e-02	-1.395107164e+01
9.527635014e-02	-1.396682225e+01
9.767931983e-02	-1.398709892e+01
1.001428949e-01	-1.401068790e+01
1.026686040e-01	-1.403597513e+01
1.052580141e-01	-1.401316266e+01
1.079127319e-01	-1.404273979e+01
1.106344044e-01	-1.406942725e+01
1.134247203e-01	-1.408976082e+01
1.162854110e-01	-1.410149378e+01
1.192182513e-01	-1.411416032e+01
1.222250609e-01	-1.412748956e+01
1.253077054e-01	-1.413429112e+01
1.284680974e-01	-1.414071697e+01
1.317081979e-01	-1.417542575e+01
1.350300170e-01	-1.418606137e+01
1.384356160e-01	-1.420399184e+01
1.419271077e-01	-1.423548064e+01
1.455066586e-01	-1.424187104e+01
1.491764894e-01	-1.427069261e+01
1.529388773e-01	-1.431414521e+01
1.567961565e-01	-1.436491953e+01
1.607507204e-01	-1.435000324e+01
1.648050225e-01	-1.437050231e+01
1.689615784e-01	-1.441233954e+01
1.732229670e-01	-1.443990604e+01
1.775918323e-01	-1.444921130e+01
1.820708849e-01	-1.448039092e+01
1.866629040e-01	-1.450280359e+01
1.913707386e-01	-1.452703928e+01
1.961973098e-01	-1.457917026e+01
2.011456122e-01	-1.465162332e+01
2.062187159e-01	-1.471552794e+01
2.114197687e-01	-1.479026263e+01
2.167519975e-01	-1.486024917e+01
2.222187106e-01	-1.484032999e+01
2.278233001e-01	-1.491935696e+01
2.335692432e-01	-1.499065172e+01
2.394601050e-01	-1.503898813e+01
2.454995405e-01	-1.508012080e+01
2.516912969e-01	-1.513405717e+01
2.580392160e-01	-1.519092798e+01
2.645472362e-01	-1.527105096e+01
2.712193956e-01	-1.532921603e+01
2.780598338e-01	-1.542032465e+01
2.850727951e-01	-1.551967847e+01
2.922626306e-01	-1.560264799e+01
2.996338013e-01	-1.563457035e+01
3.071908807e-01	-1.572254868e+01
3.149385576e-01	-1.580452102e+01
3.228816390e-01	-1.589311953e+01
3.310250533e-01	-1.600276749e+01
3.393738531e-01	-1.607371871e+01
3.479332183e-01	-1.617119735e+01
3.567084598e-01	-1.627076479e+01
3.657050221e-01	-1.636498399e+01
3.749284871e-01	-1.645853358e+01
3.843845776e-01	-1.656172669e+01
3.940791607e-01	-1.666207484e+01
4.040182513e-01	-1.676514504e+01
4.142080162e-01	-1.687091621e+01
4.246547777e-01	-1.698061740e+01
4.353650176e-01	-1.709285011e+01
4.463453809e-01	-1.720280174e+01
4.576026805e-01	-1.731090113e+01
4.691439011e-01	-1.742445789e+01
4.809762034e-01	-1.753879965e+01
4.931069287e-01	-1.765146769e+01
5.055436038e-01	-1.776031825e+01
5.182939448e-01	-1.787350444e+01
5.313658628e-01	-1.798779464e+01
5.447674684e-01	-1.810013717e+01
5.585070765e-01	-1.822121859e+01
5.725932120e-01	-1.833228116e+01
5.870346146e-01	-1.844298905e+01
6.018402446e-01	-1.855761817e+01
6.170192881e-01	-1.866941596e+01
6.325811631e-01	-1.877670774e+01
6.485355249e-01	-1.888907612e+01
6.648922724e-01	-1.899462712e+01
6.816615544e-01	-1.910236989e+01
6.988537752e-01	-1.920883666e+01
7.164796020e-01	-1.930845766e+01
7.345499706e-01	-1.940970700e+01
7.530760929e-01	-1.950860018e+01
7.720694635e-01	-1.960529209e+01
7.915418668e-01	-1.969898692e+01
8.115053846e-01	-1.978732969e+01
8.319724034e-01	-1.987361713e+01
8.529556218e-01	-1.995814582e+01
8.744680591e-01	-2.003958374e+01
8.965230626e-01	-2.011759962e+01
9.191343166e-01	-2.019366380e+01
9.423158501e-01	-2.026484974e+01
9.660820462e-01	-2.033134959e+01
9.904476508e-01	-2.039428756e+01
1.015427782e+00	-2.045319890e+01
1.041037937e+00	-2.050800866e+01
1.067294008e+00	-2.055873073e+01
1.094212285e+00	-2.060516754e+01
1.121809469e+00	-2.064770587e+01
1.150102683e+00	-2.068702894e+01
1.179109481e+00	-2.071993701e+01
1.208847862e+00	-2.074829981e+01
1.239336275e+00	-2.077199301e+01
1.270593639e+00	-2.079104227e+01
1.302639346e+00	-2.080532355e+01
1.335493279e+00	-2.081673127e+01
1.369175823e+00	-2.082108875e+01
1.403707877e+00	-2.082063896e+01
1.439110865e+00	-2.081517394e+01
1.475406753e+00	-2.080470040e+01
1.512618062e+00	-2.078913464e+01
1.550767880e+00	-2.077066847e+01
1.589879876e+00	-2.074491474e+01
1.629978317e+00	-2.071404238e+01
1.671088083e+00	-2.067814258e+01
1.713234681e+00	-2.063702005e+01
1.756444261e+00	-2.059083037e+01
1.800743631e+00	-2.054151306e+01
1.846160278e+00	-2.048502111e+01
1.892722381e+00	-2.042339198e+01
1.940458828e+00	-2.035658284e+01
1.989399239e+00	-2.028464806e+01
2.039573979e+00	-2.020762264e+01
2.091014179e+00	-2.012721646e+01
2.143751754e+00	-2.004061780e+01
2.197819426e+00	-1.994845142e+01
2.253250742e+00	-1.985125538e+01
2.310080094e+00	-1.974903242e+01
2.368342742e+00	-1.964181756e+01
2.428074835e+00	-1.953093715e+01
2.489313435e+00	-1.941514069e+01
2.552096536e+00	-1.929341756e+01
2.616463093e+00	-1.916683947e+01
2.682453042e+00	-1.903546767e+01
2.750107327e+00	-1.889932914e+01
2.819467925e+00	-1.875930484e+01
2.890577869e+00	-1.861587975e+01
2.963481281e+00	-1.846617385e+01
3.038223394e+00	-1.831195109e+01
3.114850581e+00	-1.815327362e+01
3.193410386e+00	-1.799021903e+01
3.273951553e+00	-1.782310660e+01
3.356524052e+00	-1.765453957e+01
3.441179116e+00	-1.747941194e+01
3.527969271e+00	-1.730031361e+01
3.616948364e+00	-1.711735657e+01
3.708171603e+00	-1.693066388e+01
3.801695588e+00	-1.674037016e+01
3.897578347e+00	-1.655024648e+01
3.995879369e+00	-1.635392729e+01
4.096659647e+00	-1.615453151e+01
4.199981709e+00	-1.595223982e+01
4.305909662e+00	-1.574724144e+01
4.414509229e+00	-1.553973884e+01
4.525847792e+00	-1.533394965e+01
4.639994430e+00	-1.512294640e+01
4.757019966e+00	-1.491014520e+01
4.876997009e+00	-1.469577764e+01
5.000000000e+00	-1.448007898e+01
#################################
