7.676721905e-05	-1.273349387e+01
7.870336900e-05	-1.273351763e+01
8.068835068e-05	-1.273360408e+01
8.272339569e-05	-1.273347390e+01
8.480976668e-05	-1.273350787e+01
8.694875813e-05	-1.273363225e+01
8.914169720e-05	-1.273353309e+01
9.138994449e-05	-1.273348482e+01
9.369489495e-05	-1.273351862e+01
9.605797868e-05	-1.273357265e+01
9.848066186e-05	-1.273349184e+01
1.009644477e-04	-1.273326648e+01
1.035108771e-04	-1.273347884e+01
1.061215303e-04	-1.273343760e+01
1.087980268e-04	-1.273341640e+01
1.115420274e-04	-1.273331293e+01
1.143552345e-04	-1.273331066e+01
1.172393938e-04	-1.273334938e+01
1.201962945e-04	-1.273353507e+01
1.232277714e-04	-1.273332107e+01
1.263357053e-04	-1.273344014e+01
1.295220245e-04	-1.273362782e+01
1.327887061e-04	-1.273336587e+01
1.361377769e-04	-1.273346868e+01
1.395713147e-04	-1.273347173e+01
1.430914499e-04	-1.273340147e+01
1.467003667e-04	-1.273350264e+01
1.504003041e-04	-1.273200152e+01
1.541935579e-04	-1.273243237e+01
1.580824815e-04	-1.273247281e+01
1.620694878e-04	-1.273235477e+01
1.661570506e-04	-1.273239795e+01
1.703477061e-04	-1.273244936e+01
1.746440543e-04	-1.273231139e+01
1.790487609e-04	-1.273231593e+01
1.835645588e-04	-1.273241965e+01
1.881942499e-04	-1.273226493e+01
1.929407067e-04	-1.273237666e+01
1.978068741e-04	-1.273238252e+01
2.027957714e-04	-1.273235894e+01
2.079104939e-04	-1.273224015e+01
2.131542151e-04	-1.273217972e+01
2.185301884e-04	-1.273227534e+01
2.240417495e-04	-1.273217821e+01
2.296923179e-04	-1.273223793e+01
2.354853995e-04	-1.273220322e+01
2.414245888e-04	-1.273221614e+01
2.475135707e-04	-1.273210251e+01
2.537561231e-04	-1.273217463e+01
2.601561192e-04	-1.273211791e+01
2.667175300e-04	-1.273213879e+01
2.734444264e-04	-1.273213295e+01
2.803409823e-04	-1.273204298e+01
2.874114765e-04	-1.273216491e+01
2.946602960e-04	-1.273208986e+01
3.020919384e-04	-1.273202370e+01
3.097110146e-04	-1.273206526e+01
3.175222519e-04	-1.273210095e+01
3.255304968e-04	-1.273204293e+01
3.337407181e-04	-1.273197589e+01
3.421580098e-04	-1.273201263e+01
3.507875944e-04	-1.273195297e+01
3.596348262e-04	-1.273199877e+01
3.687051945e-04	-1.273198928e+01
3.780043270e-04	-1.273194255e+01
3.875379935e-04	-1.273192462e+01
3.973121090e-04	-1.273188242e+01
4.073327380e-04	-1.273197774e+01
4.176060977e-04	-1.273200763e+01
4.281385624e-04	-1.273191309e+01
4.389366670e-04	-1.273195904e+01
4.500071111e-04	-1.273204391e+01
4.613567634e-04	-1.273192134e+01
4.729926659e-04	-1.273202552e+01
4.849220380e-04	-1.273195349e+01
4.971522815e-04	-1.273195678e+01
5.096909846e-04	-1.273205673e+01
5.225459269e-04	-1.273204093e+01
5.357250844e-04	-1.273192100e+01
5.492366341e-04	-1.273208194e+01
5.630889593e-04	-1.273209393e+01
5.772906546e-04	-1.273209728e+01
5.918505317e-04	-1.273213908e+01
6.067776242e-04	-1.273215698e+01
6.220811936e-04	-1.273213556e+01
6.377707351e-04	-1.273213123e+01
6.538559834e-04	-1.273207613e+01
6.703469185e-04	-1.273222290e+01
6.872537724e-04	-1.273219933e+01
7.045870349e-04	-1.273225664e+01
7.223574604e-04	-1.273220280e+01
7.405760748e-04	-1.273218378e+01
7.592541818e-04	-1.273223378e+01
7.784033703e-04	-1.273224467e+01
7.980355214e-04	-1.273228640e+01
8.181628160e-04	-1.273229220e+01
8.387977422e-04	-1.273224033e+01
8.599531028e-04	-1.273220191e+01
8.816420239e-04	-1.273210153e+01
9.038779624e-04	-1.273204769e+01
9.266747146e-04	-1.273206072e+01
9.500464249e-04	-1.273206500e+01
9.740075943e-04	-1.273191845e+01
9.985730895e-04	-1.273178179e+01
1.023758152e-03	-1.273167997e+01
1.049578409e-03	-1.273155567e+01
1.076049880e-03	-1.273149109e+01
1.103188989e-03	-1.273137915e+01
1.131012574e-03	-1.273122632e+01
1.159537900e-03	-1.273093146e+01
1.188782665e-03	-1.273068511e+01
1.218765013e-03	-1.273041477e+01
1.249503548e-03	-1.273035960e+01
1.281017340e-03	-1.273012084e+01
1.313325944e-03	-1.272976544e+01
1.346449405e-03	-1.272939378e+01
1.380408274e-03	-1.272910994e+01
1.415223622e-03	-1.272885459e+01
1.450917049e-03	-1.272851552e+01
1.487510702e-03	-1.272826021e+01
1.525027285e-03	-1.272802137e+01
1.563490076e-03	-1.272766240e+01
1.602922939e-03	-1.272743894e+01
1.643350340e-03	-1.272730025e+01
1.684797363e-03	-1.272716805e+01
1.727289723e-03	-1.272696296e+01
1.770853786e-03	-1.272665629e+01
1.815516579e-03	-1.272627851e+01
1.861305816e-03	-1.272605391e+01
1.908249905e-03	-1.272581854e+01
1.956377973e-03	-1.272553564e+01
2.005719882e-03	-1.272517031e+01
2.056306245e-03	-1.272491268e+01
2.108168450e-03	-1.272439790e+01
2.161338674e-03	-1.272408322e+01
2.215849907e-03	-1.272374883e+01
2.271735971e-03	-1.272342869e+01
2.329031539e-03	-1.272302032e+01
2.387772163e-03	-1.272269195e+01
2.447994286e-03	-1.272210366e+01
2.509735275e-03	-1.272161807e+01
2.573033437e-03	-1.272120013e+01
2.637928044e-03	-1.272080273e+01
2.704459362e-03	-1.272040107e+01
2.772668670e-03	-1.271996010e+01
2.842598288e-03	-1.271933197e+01
2.914291604e-03	-1.271876249e+01
2.987793102e-03	-1.271827165e+01
3.063148384e-03	-1.271778279e+01
3.140404206e-03	-1.271729657e+01
3.219608500e-03	-1.271678339e+01
3.300810411e-03	-1.271613549e+01
3.384060319e-03	-1.271536670e+01
3.469409877e-03	-1.271481713e+01
3.556912040e-03	-1.271425553e+01
3.646621100e-03	-1.271368451e+01
3.738592717e-03	-1.271309892e+01
3.832883955e-03	-1.271244020e+01
3.929553317e-03	-1.271146361e+01
4.028660782e-03	-1.271083148e+01
4.130267841e-03	-1.271018992e+01
4.234437537e-03	-1.270952954e+01
4.341234502e-03	-1.270886130e+01
4.450724999e-03	-1.270817651e+01
4.562976961e-03	-1.270699792e+01
4.678060036e-03	-1.270627811e+01
4.796045627e-03	-1.270560057e+01
4.917006939e-03	-1.270491039e+01
5.041019022e-03	-1.270421868e+01
5.168158820e-03	-1.270384031e+01
5.298505217e-03	-1.270190049e+01
5.432139088e-03	-1.270096144e+01
5.569143345e-03	-1.270017127e+01
5.709602993e-03	-1.269917090e+01
5.853605182e-03	-1.269819303e+01
6.001239257e-03	-1.269685829e+01
6.152596819e-03	-1.269525696e+01
6.307771777e-03	-1.269391819e+01
6.466860411e-03	-1.269328284e+01
6.629961427e-03	-1.269188398e+01
6.797176023e-03	-1.269069741e+01
6.968607946e-03	-1.268988451e+01
7.144363563e-03	-1.268789220e+01
7.324551921e-03	-1.268652664e+01
7.509284819e-03	-1.268538306e+01
7.698676875e-03	-1.268412329e+01
7.892845597e-03	-1.268274391e+01
8.091911459e-03	-1.268129345e+01
8.295997971e-03	-1.267932231e+01
8.505231759e-03	-1.267766016e+01
8.719742643e-03	-1.267619359e+01
8.939663717e-03	-1.267470518e+01
9.165131432e-03	-1.267294019e+01
9.396285680e-03	-1.267152084e+01
9.633269881e-03	-1.266934799e+01
9.876231072e-03	-1.266763771e+01
1.012532000e-02	-1.266587146e+01
1.038069121e-02	-1.266435893e+01
1.064250316e-02	-1.266271089e+01
1.091091827e-02	-1.266088518e+01
1.118610310e-02	-1.265884100e+01
1.146822837e-02	-1.265676536e+01
1.175746915e-02	-1.265487198e+01
1.205400488e-02	-1.265292508e+01
1.235801955e-02	-1.265139179e+01
1.266970179e-02	-1.264960157e+01
1.298924499e-02	-1.264751182e+01
1.331684740e-02	-1.264514246e+01
1.365271229e-02	-1.264314399e+01
1.399704804e-02	-1.264145429e+01
1.435006830e-02	-1.263960514e+01
1.471199211e-02	-1.263801617e+01
1.508304401e-02	-1.263587555e+01
1.546345423e-02	-1.263323878e+01
1.585345880e-02	-1.263147055e+01
1.625329970e-02	-1.262962126e+01
1.666322500e-02	-1.262782472e+01
1.708348905e-02	-1.262570017e+01
1.751435259e-02	-1.262404845e+01
1.795608298e-02	-1.262150950e+01
1.840895426e-02	-1.261961124e+01
1.887324744e-02	-1.261794653e+01
1.934925057e-02	-1.261617141e+01
1.983725901e-02	-1.261449485e+01
2.033757553e-02	-1.261313720e+01
2.085051056e-02	-1.261033875e+01
2.137638235e-02	-1.260909569e+01
2.191551718e-02	-1.260726588e+01
2.246824956e-02	-1.260565977e+01
2.303492243e-02	-1.260423409e+01
2.361588738e-02	-1.260273169e+01
2.421150488e-02	-1.260106797e+01
2.482214448e-02	-1.259928767e+01
2.544818506e-02	-1.259818318e+01
2.609001503e-02	-1.259686668e+01
2.674803263e-02	-1.259583412e+01
2.742264613e-02	-1.259465068e+01
2.811427409e-02	-1.259342770e+01
2.882334563e-02	-1.259244027e+01
2.955030070e-02	-1.259143923e+01
3.029559034e-02	-1.259079030e+01
3.105967697e-02	-1.258978660e+01
3.184303467e-02	-1.258928312e+01
3.264614947e-02	-1.258919806e+01
3.346951968e-02	-1.258914669e+01
3.431365614e-02	-1.258906933e+01
3.517908261e-02	-1.258916891e+01
3.606633605e-02	-1.258942157e+01
3.697596695e-02	-1.259018192e+01
3.790853970e-02	-1.259106272e+01
3.886463292e-02	-1.259244184e+01
3.984483981e-02	-1.259396633e+01
4.084976855e-02	-1.259608193e+01
4.188004264e-02	-1.259880991e+01
4.293630134e-02	-1.260220865e+01
4.401919999e-02	-1.260625364e+01
4.512941047e-02	-1.261110457e+01
4.626762164e-02	-1.261667679e+01
4.743453969e-02	-1.262322854e+01
4.863088863e-02	-1.263089818e+01
4.985741076e-02	-1.263965398e+01
5.111486706e-02	-1.264587165e+01
5.240403773e-02	-1.265675781e+01
5.372572264e-02	-1.266829963e+01
5.508074183e-02	-1.267815594e+01
5.646993603e-02	-1.269219103e+01
5.789416717e-02	-1.270471293e+01
5.935431892e-02	-1.272013040e+01
6.085129723e-02	-1.273497085e+01
6.238603090e-02	-1.275133605e+01
6.395947217e-02	-1.276741441e+01
6.557259728e-02	-1.278468995e+01
6.722640710e-02	-1.280245012e+01
6.892192775e-02	-1.282036862e+01
7.066021121e-02	-1.283504384e+01
7.244233600e-02	-1.285025232e+01
7.426940785e-02	-1.286557508e+01
7.614256038e-02	-1.288085503e+01
7.806295578e-02	-1.289463714e+01
8.003178557e-02	-1.290887721e+01
8.205027132e-02	-1.292315381e+01
8.411966540e-02	-1.293939631e+01
8.624125178e-02	-1.295781565e+01
8.841634679e-02	-1.295557319e+01
9.064629999e-02	-1.297487091e+01
9.293249494e-02	-1.300197912e+01
9.527635014e-02	-1.303653490e+01
9.767931983e-02	-1.307860120e+01
1.001428949e-01	-1.312771095e+01
1.026686040e-01	-1.318266139e+01
1.052580141e-01	-1.319485973e+01
1.079127319e-01	-1.326461546e+01
1.106344044e-01	-1.333598882e+01
1.134247203e-01	-1.340495243e+01
1.162854110e-01	-1.346855378e+01
1.192182513e-01	-1.353386583e+01
1.222250609e-01	-1.359974167e+01
1.253077054e-01	-1.365716434e+01
1.284680974e-01	-1.371054018e+01
1.317081979e-01	-1.378854214e+01
1.350300170e-01	-1.383277724e+01
1.384356160e-01	-1.387976862e+01
1.419271077e-01	-1.393644975e+01
1.455066586e-01	-1.396605157e+01
1.491764894e-01	-1.401484246e+01
1.529388773e-01	-1.408090577e+01
1.567961565e-01	-1.415843192e+01
1.607507204e-01	-1.417937672e+01
1.648050225e-01	-1.424281366e+01
1.689615784e-01	-1.433335635e+01
1.732229670e-01	-1.441544348e+01
1.775918323e-01	-1.448392378e+01
1.820708849e-01	-1.457219983e+01
1.866629040e-01	-1.464498685e+01
1.913707386e-01	-1.471280852e+01
1.961973098e-01	-1.479937572e+01
2.011456122e-01	-1.489651818e+01
2.062187159e-01	-1.497748277e+01
2.114197687e-01	-1.506707100e+01
2.167519975e-01	-1.515324889e+01
2.222187106e-01	-1.516521325e+01
2.278233001e-01	-1.527124788e+01
2.335692432e-01	-1.537400405e+01
2.394601050e-01	-1.545818445e+01
2.454995405e-01	-1.553673484e+01
2.516912969e-01	-1.561651628e+01
2.580392160e-01	-1.569211462e+01
2.645472362e-01	-1.578141488e+01
2.712193956e-01	-1.584806377e+01
2.780598338e-01	-1.593948118e+01
2.850727951e-01	-1.603930352e+01
2.922626306e-01	-1.612696758e+01
2.996338013e-01	-1.617600060e+01
3.071908807e-01	-1.626763080e+01
3.149385576e-01	-1.634940296e+01
3.228816390e-01	-1.643164431e+01
3.310250533e-01	-1.652582055e+01
3.393738531e-01	-1.658707010e+01
3.479332183e-01	-1.666686858e+01
3.567084598e-01	-1.674773265e+01
3.657050221e-01	-1.682332208e+01
3.749284871e-01	-1.689621141e+01
3.843845776e-01	-1.697339925e+01
3.940791607e-01	-1.704372760e+01
4.040182513e-01	-1.711332282e+01
4.142080162e-01	-1.718301774e+01
4.246547777e-01	-1.725371292e+01
4.353650176e-01	-1.732399004e+01
4.463453809e-01	-1.739001837e+01
4.576026805e-01	-1.745211637e+01
4.691439011e-01	-1.751537792e+01
4.809762034e-01	-1.757708315e+01
4.931069287e-01	-1.763566353e+01
5.055436038e-01	-1.768979767e+01
5.182939448e-01	-1.774433183e+01
5.313658628e-01	-1.779742669e+01
5.447674684e-01	-1.784737995e+01
5.585070765e-01	-1.790089281e+01
5.725932120e-01	-1.794629725e+01
5.870346146e-01	-1.798959864e+01
6.018402446e-01	-1.803350942e+01
6.170192881e-01	-1.807399014e+01
6.325811631e-01	-1.811010741e+01
6.485355249e-01	-1.814770700e+01
6.648922724e-01	-1.817952469e+01
6.816615544e-01	-1.821139221e+01
6.988537752e-01	-1.824089654e+01
7.164796020e-01	-1.826494833e+01
7.345499706e-01	-1.828875281e+01
7.530760929e-01	-1.830983097e+01
7.720694635e-01	-1.832827344e+01
7.915418668e-01	-1.834377759e+01
8.115053846e-01	-1.835503533e+01
8.319724034e-01	-1.836395385e+01
8.529556218e-01	-1.837075150e+01
8.744680591e-01	-1.837459663e+01
8.965230626e-01	-1.837539675e+01
9.191343166e-01	-1.837413208e+01
9.423158501e-01	-1.836901964e+01
9.660820462e-01	-1.836016969e+01
9.904476508e-01	-1.834818187e+01
1.015427782e+00	-1.833287579e+01
1.041037937e+00	-1.831420511e+01
1.067294008e+00	-1.829214160e+01
1.094212285e+00	-1.826660163e+01
1.121809469e+00	-1.823781496e+01
1.150102683e+00	-1.820641933e+01
1.179109481e+00	-1.817014079e+01
1.208847862e+00	-1.813021222e+01
1.239336275e+00	-1.808658208e+01
1.270593639e+00	-1.803922866e+01
1.302639346e+00	-1.798811668e+01
1.335493279e+00	-1.793485989e+01
1.369175823e+00	-1.787624864e+01
1.403707877e+00	-1.781388650e+01
1.439110865e+00	-1.774776602e+01
1.475406753e+00	-1.767792003e+01
1.512618062e+00	-1.760438485e+01
1.550767880e+00	-1.752909226e+01
1.589879876e+00	-1.744855051e+01
1.629978317e+00	-1.736456496e+01
1.671088083e+00	-1.727724497e+01
1.713234681e+00	-1.718669718e+01
1.756444261e+00	-1.709306437e+01
1.800743631e+00	-1.699862651e+01
1.846160278e+00	-1.689958607e+01
1.892722381e+00	-1.679796248e+01
1.940458828e+00	-1.669395540e+01
1.989399239e+00	-1.658776275e+01
2.039573979e+00	-1.647958789e+01
2.091014179e+00	-1.637158744e+01
2.143751754e+00	-1.626104655e+01
2.197819426e+00	-1.614862937e+01
2.253250742e+00	-1.603510605e+01
2.310080094e+00	-1.592068344e+01
2.368342742e+00	-1.580556359e+01
2.428074835e+00	-1.569155397e+01
2.489313435e+00	-1.557740360e+01
2.552096536e+00	-1.546185380e+01
2.616463093e+00	-1.534635723e+01
2.682453042e+00	-1.523106939e+01
2.750107327e+00	-1.511613517e+01
2.819467925e+00	-1.500276839e+01
2.890577869e+00	-1.489170576e+01
2.963481281e+00	-1.477915830e+01
3.038223394e+00	-1.466745511e+01
3.114850581e+00	-1.455669168e+01
3.193410386e+00	-1.444695592e+01
3.273951553e+00	-1.433866191e+01
3.356524052e+00	-1.423515262e+01
3.441179116e+00	-1.412952651e+01
3.527969271e+00	-1.402522157e+01
3.616948364e+00	-1.392229578e+01
3.708171603e+00	-1.382080271e+01
3.801695588e+00	-1.372079184e+01
3.897578347e+00	-1.362695588e+01
3.995879369e+00	-1.353059197e+01
4.096659647e+00	-1.343583537e+01
4.199981709e+00	-1.334271986e+01
4.305909662e+00	-1.325127586e+01
4.414509229e+00	-1.316153049e+01
4.525847792e+00	-1.307849740e+01
4.639994430e+00	-1.299273733e+01
4.757019966e+00	-1.290873398e+01
4.876997009e+00	-1.282650151e+01
5.000000000e+00	-1.274605127e+01
#################################
