9.605797868e-05	1.385033259e+02
9.848066186e-05	1.418782653e+02
1.009644477e-04	1.453353382e+02
1.035108771e-04	1.488765038e+02
1.061215303e-04	1.525038719e+02
1.087980268e-04	1.562195338e+02
1.115420274e-04	1.600256314e+02
1.143552345e-04	1.639243569e+02
1.172393938e-04	1.679179280e+02
1.201962945e-04	1.720085749e+02
1.232277714e-04	1.761987419e+02
1.263357053e-04	1.804908404e+02
1.295220245e-04	1.848873376e+02
1.327887061e-04	1.893907608e+02
1.361377769e-04	1.940036805e+02
1.395713147e-04	1.987286280e+02
1.430914499e-04	2.035684405e+02
1.467003667e-04	2.085258923e+02
1.504003041e-04	2.136038254e+02
1.541935579e-04	2.188051477e+02
1.580824815e-04	2.241328350e+02
1.620694878e-04	2.295897599e+02
1.661570506e-04	2.351792066e+02
1.703477061e-04	2.409043658e+02
1.746440543e-04	2.467685047e+02
1.790487609e-04	2.527749710e+02
1.835645588e-04	2.589271811e+02
1.881942499e-04	2.652284476e+02
1.929407067e-04	2.716825058e+02
1.978068741e-04	2.782930449e+02
2.027957714e-04	2.850638156e+02
2.079104939e-04	2.919986564e+02
2.131542151e-04	2.991014845e+02
2.185301884e-04	3.063761191e+02
2.240417495e-04	3.138267962e+02
2.296923179e-04	3.214577698e+02
2.354853995e-04	3.292733376e+02
2.414245888e-04	3.372778870e+02
2.475135707e-04	3.454759100e+02
2.537561231e-04	3.538717986e+02
2.601561192e-04	3.624703252e+02
2.667175300e-04	3.712763946e+02
2.734444264e-04	3.802949120e+02
2.803409823e-04	3.895308914e+02
2.874114765e-04	3.989894567e+02
2.946602960e-04	4.086756364e+02
3.020919384e-04	4.185947921e+02
3.097110146e-04	4.287525600e+02
3.175222519e-04	4.391545227e+02
3.255304968e-04	4.498063838e+02
3.337407181e-04	4.607139670e+02
3.421580098e-04	4.718830135e+02
3.507875944e-04	4.833194966e+02
3.596348262e-04	4.950298814e+02
3.687051945e-04	5.070204922e+02
3.780043270e-04	5.192977834e+02
3.875379935e-04	5.318683417e+02
3.973121090e-04	5.447386958e+02
4.073327380e-04	5.579154314e+02
4.176060977e-04	5.714059451e+02
4.281385624e-04	5.852173611e+02
4.389366670e-04	5.993569425e+02
4.500071111e-04	6.138320921e+02
4.613567634e-04	6.286502014e+02
4.729926659e-04	6.438184272e+02
4.849220380e-04	6.593452118e+02
4.971522815e-04	6.752385248e+02
5.096909846e-04	6.915064825e+02
5.225459269e-04	7.081573450e+02
5.357250844e-04	7.251994405e+02
5.492366341e-04	7.426403937e+02
5.630889593e-04	7.604898219e+02
5.772906546e-04	7.787565691e+02
5.918505317e-04	7.974496276e+02
6.067776242e-04	8.165781388e+02
6.220811936e-04	8.361513926e+02
6.377707351e-04	8.561774505e+02
6.538559834e-04	8.766670903e+02
6.703469185e-04	8.976300922e+02
6.872537724e-04	9.190763275e+02
7.045870349e-04	9.410158141e+02
7.223574604e-04	9.634587146e+02
7.405760748e-04	9.864137354e+02
7.592541818e-04	1.009892473e+03
7.784033703e-04	1.033905791e+03
7.980355214e-04	1.058464409e+03
8.181628160e-04	1.083579184e+03
8.387977422e-04	1.109261108e+03
8.599531028e-04	1.135519467e+03
8.816420239e-04	1.162366465e+03
9.038779624e-04	1.189814121e+03
9.266747146e-04	1.217873918e+03
9.500464249e-04	1.246557453e+03
9.740075943e-04	1.275876436e+03
9.985730895e-04	1.305840629e+03
1.023758152e-03	1.336462448e+03
1.049578409e-03	1.367755118e+03
1.076049880e-03	1.399730700e+03
1.103188989e-03	1.432401330e+03
1.131012574e-03	1.465779200e+03
1.159537900e-03	1.499874355e+03
1.188782665e-03	1.534698727e+03
1.218765013e-03	1.570266755e+03
1.249503548e-03	1.606590721e+03
1.281017340e-03	1.643682905e+03
1.313325944e-03	1.681555576e+03
1.346449405e-03	1.720218710e+03
1.380408274e-03	1.759682654e+03
1.415223622e-03	1.799962982e+03
1.450917049e-03	1.841071646e+03
1.487510702e-03	1.883020467e+03
1.525027285e-03	1.925821147e+03
1.563490076e-03	1.969479665e+03
1.602922939e-03	2.014006056e+03
1.643350340e-03	2.059417407e+03
1.684797363e-03	2.105724609e+03
1.727289723e-03	2.152938267e+03
1.770853786e-03	2.201068714e+03
1.815516579e-03	2.250124451e+03
1.861305816e-03	2.300107318e+03
1.908249905e-03	2.351035127e+03
1.956377973e-03	2.402916823e+03
2.005719882e-03	2.455760925e+03
2.056306245e-03	2.509575479e+03
2.108168450e-03	2.564367649e+03
2.161338674e-03	2.620130981e+03
2.215849907e-03	2.676884657e+03
2.271735971e-03	2.734634498e+03
2.329031539e-03	2.793385737e+03
2.387772163e-03	2.853142811e+03
2.447994286e-03	2.913909427e+03
2.509735275e-03	2.975671393e+03
2.573033437e-03	3.038444796e+03
2.637928044e-03	3.102232456e+03
2.704459362e-03	3.167034658e+03
2.772668670e-03	3.232850581e+03
2.842598288e-03	3.299678593e+03
2.914291604e-03	3.367496466e+03
2.987793102e-03	3.436312741e+03
3.063148384e-03	3.506127298e+03
3.140404206e-03	3.576933645e+03
3.219608500e-03	3.648723998e+03
3.300810411e-03	3.721489154e+03
3.384060319e-03	3.795197198e+03
3.469409877e-03	3.869845348e+03
3.556912040e-03	3.945429366e+03
3.646621100e-03	4.021934224e+03
3.738592717e-03	4.099342482e+03
3.832883955e-03	4.177635435e+03
3.929553317e-03	4.256770105e+03
4.028660782e-03	4.336726717e+03
4.130267841e-03	4.417497439e+03
4.234437537e-03	4.499056038e+03
4.341234502e-03	4.581373678e+03
4.450724999e-03	4.664419794e+03
4.562976961e-03	4.748138911e+03
4.678060036e-03	4.832487797e+03
4.796045627e-03	4.917455957e+03
4.917006939e-03	5.003002828e+03
5.041019022e-03	5.089086473e+03
5.168158820e-03	5.175660295e+03
5.298505217e-03	5.262655954e+03
5.432139088e-03	5.349999771e+03
5.569143345e-03	5.437676859e+03
5.709602993e-03	5.525632447e+03
5.853605182e-03	5.613805229e+03
6.001239257e-03	5.702132402e+03
6.152596819e-03	5.790548528e+03
6.307771777e-03	5.878922212e+03
6.466860411e-03	5.967292917e+03
6.629961427e-03	6.055437593e+03
6.797176023e-03	6.143384492e+03
6.968607946e-03	6.231060796e+03
7.144363563e-03	6.318352237e+03
7.324551921e-03	6.405096499e+03
7.509284819e-03	6.491285499e+03
7.698676875e-03	6.576806146e+03
7.892845597e-03	6.661567036e+03
8.091911459e-03	6.745465804e+03
8.295997971e-03	6.828398247e+03
8.505231759e-03	6.910135889e+03
8.719742643e-03	6.990675282e+03
8.939663717e-03	7.069895253e+03
9.165131432e-03	7.147673671e+03
9.396285680e-03	7.223886957e+03
9.633269881e-03	7.298402582e+03
9.876231072e-03	7.370972813e+03
1.012532000e-02	7.441556042e+03
1.038069121e-02	7.510027603e+03
1.064250316e-02	7.576245394e+03
1.091091827e-02	7.640062483e+03
1.118610310e-02	7.701330618e+03
1.146822837e-02	7.759780840e+03
1.175746915e-02	7.815331941e+03
1.205400488e-02	7.867863295e+03
1.235801955e-02	7.917217870e+03
1.266970179e-02	7.963229934e+03
1.298924499e-02	8.005751649e+03
1.331684740e-02	8.044502843e+03
1.365271229e-02	8.079365281e+03
1.399704804e-02	8.110241383e+03
1.435006830e-02	8.136964023e+03
1.471199211e-02	8.159376520e+03
1.508304401e-02	8.177331624e+03
1.546345423e-02	8.190569105e+03
1.585345880e-02	8.198964382e+03
1.625329970e-02	8.202442319e+03
1.666322500e-02	8.200880039e+03
1.708348905e-02	8.194137822e+03
1.751435259e-02	8.182107744e+03
1.795608298e-02	8.164607418e+03
1.840895426e-02	8.141473865e+03
1.887324744e-02	8.112804794e+03
1.934925057e-02	8.078466007e+03
1.983725901e-02	8.038422359e+03
2.033757553e-02	7.992642611e+03
2.085051056e-02	7.941066285e+03
2.137638235e-02	7.883633953e+03
2.191551718e-02	7.820498998e+03
2.246824956e-02	7.751699370e+03
2.303492243e-02	7.677328795e+03
2.361588738e-02	7.597484519e+03
2.421150488e-02	7.512286831e+03
2.482214448e-02	7.421859293e+03
2.544818506e-02	7.326475276e+03
2.609001503e-02	7.226356062e+03
2.674803263e-02	7.121771845e+03
2.742264613e-02	7.013045675e+03
2.811427409e-02	6.900460464e+03
2.882334563e-02	6.784381335e+03
2.955030070e-02	6.665216176e+03
3.029559034e-02	6.543388124e+03
3.105967697e-02	6.419335826e+03
3.184303467e-02	6.293522716e+03
3.264614947e-02	6.166416271e+03
3.346951968e-02	6.038590156e+03
3.431365614e-02	5.910542434e+03
3.517908261e-02	5.782751999e+03
3.606633605e-02	5.655734646e+03
3.697596695e-02	5.529992717e+03
3.790853970e-02	5.406036939e+03
3.886463292e-02	5.284342673e+03
3.984483981e-02	5.165347967e+03
4.084976855e-02	5.049481303e+03
4.188004264e-02	4.937116032e+03
4.293630134e-02	4.828561661e+03
4.401919999e-02	4.724070033e+03
4.512941047e-02	4.623833106e+03
4.626762164e-02	4.527944758e+03
4.743453969e-02	4.436397744e+03
4.863088863e-02	4.349075414e+03
4.985741076e-02	4.265775025e+03
5.111486706e-02	4.186476300e+03
5.240403773e-02	4.110755266e+03
5.372572264e-02	4.037848378e+03
5.508074183e-02	3.967582210e+03
5.646993603e-02	3.899057158e+03
5.789416717e-02	3.831640292e+03
5.935431892e-02	3.764478030e+03
6.085129723e-02	3.696830463e+03
6.238603090e-02	3.627785690e+03
6.395947217e-02	3.556519826e+03
6.557259728e-02	3.482234959e+03
6.722640710e-02	3.404358355e+03
6.892192775e-02	3.322360236e+03
7.066021121e-02	3.235863481e+03
7.244233600e-02	3.144546228e+03
7.426940785e-02	3.048655925e+03
7.614256038e-02	2.948615677e+03
7.806295578e-02	2.845061247e+03
8.003178557e-02	2.738864250e+03
8.205027132e-02	2.631129560e+03
8.411966540e-02	2.523106845e+03
8.624125178e-02	2.416138682e+03
8.841634679e-02	2.312259505e+03
9.064629999e-02	2.212790683e+03
9.293249494e-02	2.118794831e+03
9.527635014e-02	2.031192077e+03
9.767931983e-02	1.950600235e+03
1.001428949e-01	1.877336927e+03
1.026686040e-01	1.811455636e+03
1.052580141e-01	1.754862223e+03
1.079127319e-01	1.704558351e+03
1.106344044e-01	1.659153387e+03
1.134247203e-01	1.617453596e+03
1.162854110e-01	1.578209669e+03
1.192182513e-01	1.539680270e+03
1.222250609e-01	1.499348841e+03
1.253077054e-01	1.456227040e+03
1.284680974e-01	1.409503299e+03
1.317081979e-01	1.357794692e+03
1.350300170e-01	1.301756818e+03
1.384356160e-01	1.242887523e+03
1.419271077e-01	1.182153741e+03
1.455066586e-01	1.121321187e+03
1.491764894e-01	1.063639675e+03
1.529388773e-01	1.009761930e+03
1.567961565e-01	9.605278184e+02
1.607507204e-01	9.175077158e+02
1.648050225e-01	8.822464167e+02
1.689615784e-01	8.513941378e+02
1.732229670e-01	8.240180653e+02
1.775918323e-01	7.990854409e+02
1.820708849e-01	7.743302882e+02
1.866629040e-01	7.478023188e+02
1.913707386e-01	7.189916082e+02
1.961973098e-01	6.874274687e+02
2.011456122e-01	6.533465943e+02
2.062187159e-01	6.192431333e+02
2.114197687e-01	5.861906741e+02
2.167519975e-01	5.552564754e+02
2.222187106e-01	5.291002467e+02
2.278233001e-01	5.062524012e+02
2.335692432e-01	4.859319132e+02
2.394601050e-01	4.675417534e+02
2.454995405e-01	4.499331357e+02
2.516912969e-01	4.313983585e+02
2.580392160e-01	4.118819300e+02
2.645472362e-01	3.914834675e+02
2.712193956e-01	3.710465545e+02
2.780598338e-01	3.519727384e+02
2.850727951e-01	3.345218109e+02
2.922626306e-01	3.188319307e+02
2.996338013e-01	3.049427551e+02
3.071908807e-01	2.918438419e+02
3.149385576e-01	2.786891390e+02
3.228816390e-01	2.653567039e+02
3.310250533e-01	2.518626504e+02
3.393738531e-01	2.389456977e+02
3.479332183e-01	2.270383139e+02
3.567084598e-01	2.160408497e+02
3.657050221e-01	2.057987344e+02
3.749284871e-01	1.960285559e+02
3.843845776e-01	1.864065383e+02
3.940791607e-01	1.770121917e+02
4.040182513e-01	1.680002719e+02
4.142080162e-01	1.595098656e+02
4.246547777e-01	1.515479929e+02
4.353650176e-01	1.440132065e+02
4.463453809e-01	1.367863278e+02
4.576026805e-01	1.298124764e+02
4.691439011e-01	1.231200589e+02
4.809762034e-01	1.167885859e+02
4.931069287e-01	1.108203118e+02
5.055436038e-01	1.051565129e+02
5.182939448e-01	9.972316785e+01
5.313658628e-01	9.452436032e+01
5.447674684e-01	8.958376440e+01
5.585070765e-01	8.490374199e+01
5.725932120e-01	8.048172126e+01
5.870346146e-01	7.625280213e+01
6.018402446e-01	7.221153053e+01
6.170192881e-01	6.840524435e+01
6.325811631e-01	6.477585399e+01
6.485355249e-01	6.133364174e+01
6.648922724e-01	5.805398711e+01
6.816615544e-01	5.495427526e+01
6.988537752e-01	5.200017060e+01
7.164796020e-01	4.920477349e+01
7.345499706e-01	4.655331334e+01
7.530760929e-01	4.403458742e+01
7.720694635e-01	4.164376433e+01
7.915418668e-01	3.937660775e+01
8.115053846e-01	3.723043855e+01
8.319724034e-01	3.519649999e+01
8.529556218e-01	3.326770358e+01
8.744680591e-01	3.143941619e+01
8.965230626e-01	2.970714120e+01
9.191343166e-01	2.806624842e+01
9.423158501e-01	2.651364572e+01
9.660820462e-01	2.504435389e+01
9.904476508e-01	2.365278568e+01
1.015427782e+00	2.233538859e+01
1.041037937e+00	2.108823781e+01
1.067294008e+00	1.990758199e+01
1.094212285e+00	1.879019774e+01
1.121809469e+00	1.773275946e+01
1.150102683e+00	1.673380649e+01
1.179109481e+00	1.579000411e+01
1.208847862e+00	1.489726018e+01
1.239336275e+00	1.405297177e+01
1.270593639e+00	1.325448532e+01
1.302639346e+00	1.249948857e+01
1.335493279e+00	1.178629662e+01
1.369175823e+00	1.111357885e+01
1.403707877e+00	1.047769054e+01
1.439110865e+00	9.876872728e+00
1.475406753e+00	9.309226257e+00
1.512618062e+00	8.773018356e+00
1.550767880e+00	8.266556805e+00
1.589879876e+00	7.789500612e+00
1.629978317e+00	7.339023578e+00
1.671088083e+00	6.913589250e+00
1.713234681e+00	6.512050337e+00
1.756444261e+00	6.132917882e+00
1.800743631e+00	5.775167867e+00
1.846160278e+00	5.438466489e+00
1.892722381e+00	5.120732931e+00
1.940458828e+00	4.821003685e+00
1.989399239e+00	4.538233626e+00
2.039573979e+00	4.271464754e+00
2.091014179e+00	4.019845930e+00
2.143751754e+00	3.783203557e+00
2.197819426e+00	3.560130299e+00
2.253250742e+00	3.349791359e+00
2.310080094e+00	3.151507807e+00
2.368342742e+00	2.964601936e+00
2.428074835e+00	2.788444025e+00
2.489313435e+00	2.622801810e+00
2.552096536e+00	2.466796258e+00
2.616463093e+00	2.319821171e+00
2.682453042e+00	2.181338588e+00
2.750107327e+00	2.050889858e+00
2.819467925e+00	1.928010135e+00
2.890577869e+00	1.812510296e+00
2.963481281e+00	1.703838994e+00
3.038223394e+00	1.601504953e+00
3.114850581e+00	1.505154402e+00
3.193410386e+00	1.414435218e+00
3.273951553e+00	1.329042715e+00
3.356524052e+00	1.248787934e+00
3.441179116e+00	1.173359886e+00
3.527969271e+00	1.102366427e+00
3.616948364e+00	1.035557274e+00
3.708171603e+00	9.726949492e-01
3.801695588e+00	9.135528264e-01
3.897578347e+00	8.579788568e-01
3.995879369e+00	8.057932136e-01
4.096659647e+00	7.567029097e-01
4.199981709e+00	7.105267455e-01
4.305909662e+00	6.671039661e-01
4.414509229e+00	6.262697334e-01
4.525847792e+00	5.879107732e-01
4.639994430e+00	5.519187754e-01
4.757019966e+00	5.180781965e-01
4.876997009e+00	4.862623324e-01
5.000000000e+00	4.563571817e-01
#################################
