4.298001206e+10	4.973587520e-02
4.378068629e+10	4.926411472e-02
4.459627627e+10	4.879235410e-02
4.542705986e+10	4.832467748e-02
4.627332012e+10	4.786121007e-02
4.713534535e+10	4.739316499e-02
4.801342924e+10	4.693255648e-02
4.890787094e+10	4.647540527e-02
4.981897519e+10	4.601411947e-02
5.074705239e+10	4.555658195e-02
5.169241874e+10	4.510421393e-02
5.265539630e+10	4.465444311e-02
5.363631317e+10	4.420210634e-02
5.463550352e+10	4.375407928e-02
5.565330778e+10	4.330892281e-02
5.669007271e+10	4.286363173e-02
5.774615152e+10	4.242315927e-02
5.882190402e+10	4.198379762e-02
5.991769669e+10	4.154307722e-02
6.103390288e+10	4.111088029e-02
6.217090286e+10	4.067686596e-02
6.332908400e+10	4.024137710e-02
6.450884089e+10	3.981486401e-02
6.571057546e+10	3.938635097e-02
6.693469713e+10	3.896263513e-02
6.818162295e+10	3.853524112e-02
6.945177774e+10	3.811537458e-02
7.074559423e+10	3.769413379e-02
7.206351321e+10	3.727673069e-02
7.340598370e+10	3.686359016e-02
7.477346305e+10	3.644948110e-02
7.616641717e+10	3.604061007e-02
7.758532061e+10	3.563141100e-02
7.903065679e+10	3.522179033e-02
8.050291812e+10	3.481768059e-02
8.200260620e+10	3.441596519e-02
8.353023195e+10	3.401316608e-02
8.508631583e+10	3.361475717e-02
8.667138797e+10	3.321705757e-02
8.828598841e+10	3.282364445e-02
8.993066723e+10	3.243165325e-02
9.160598475e+10	3.204179638e-02
9.331251175e+10	3.165244919e-02
9.505082962e+10	3.126693400e-02
9.682153060e+10	3.088429041e-02
9.862521795e+10	3.050328790e-02
1.004625062e+11	3.012315560e-02
1.023340212e+11	2.974777504e-02
1.042404007e+11	2.937099091e-02
1.061822941e+11	2.900119041e-02
1.081603630e+11	2.862965140e-02
1.101752814e+11	2.826219313e-02
1.122277356e+11	2.789575550e-02
1.143184250e+11	2.753279702e-02
1.164480618e+11	2.717462913e-02
1.186173716e+11	2.681426631e-02
1.208270935e+11	2.646016487e-02
1.230779803e+11	2.610698994e-02
1.253707987e+11	2.575721378e-02
1.277063301e+11	2.540796712e-02
1.300853701e+11	2.506173729e-02
1.325087292e+11	2.472012740e-02
1.349772330e+11	2.437776937e-02
1.374917226e+11	2.403997847e-02
1.400530545e+11	2.370386462e-02
1.426621015e+11	2.337191142e-02
1.453197524e+11	2.304085525e-02
1.480269127e+11	2.271348568e-02
1.507845046e+11	2.238983568e-02
1.535934677e+11	2.206646082e-02
1.564547589e+11	2.174640421e-02
1.593693530e+11	2.142862519e-02
1.623382432e+11	2.111574903e-02
1.653624407e+11	2.080482497e-02
1.684429760e+11	2.049632150e-02
1.715808986e+11	2.019154244e-02
1.747772774e+11	1.988773901e-02
1.780332016e+11	1.958743283e-02
1.813497804e+11	1.929144623e-02
1.847281437e+11	1.899595153e-02
1.881694425e+11	1.870646361e-02
1.916748492e+11	1.841764431e-02
1.952455581e+11	1.813143945e-02
1.988827857e+11	1.784986512e-02
2.025877712e+11	1.757012916e-02
2.063617768e+11	1.729480829e-02
2.102060883e+11	1.702197377e-02
2.141220155e+11	1.675136686e-02
2.181108924e+11	1.648360346e-02
2.221740781e+11	1.622125321e-02
2.263129568e+11	1.595889186e-02
2.305289387e+11	1.570255070e-02
2.348234601e+11	1.544820296e-02
2.391979840e+11	1.519683904e-02
2.436540009e+11	1.494800188e-02
2.481930289e+11	1.470355632e-02
2.528166144e+11	1.446134619e-02
2.575263327e+11	1.422286749e-02
2.623237882e+11	1.398646740e-02
2.672106155e+11	1.375436128e-02
2.721884795e+11	1.352569977e-02
2.772590760e+11	1.329923016e-02
2.824241326e+11	1.307783929e-02
2.876854090e+11	1.285704786e-02
2.930446977e+11	1.264081424e-02
2.985038245e+11	1.242774580e-02
3.040646493e+11	1.221804367e-02
3.097290667e+11	1.201105663e-02
3.154990065e+11	1.180708955e-02
3.213764344e+11	1.160729625e-02
3.273633529e+11	1.140941863e-02
3.334618016e+11	1.121518849e-02
3.396738582e+11	1.102445156e-02
3.460016392e+11	1.083633915e-02
3.524473004e+11	1.065137615e-02
3.590130377e+11	1.046891631e-02
3.657010881e+11	1.029062955e-02
3.725137301e+11	1.011471761e-02
3.794532847e+11	9.941712227e-03
3.865221163e+11	9.772103520e-03
3.937226330e+11	9.604530056e-03
4.010572881e+11	9.440644768e-03
4.085285804e+11	9.279444977e-03
4.161390553e+11	9.121225922e-03
4.238913057e+11	8.965326266e-03
4.317879727e+11	8.812753594e-03
4.398317467e+11	8.662651136e-03
4.480253680e+11	8.515919301e-03
4.563716282e+11	8.370750702e-03
4.648733708e+11	8.229073517e-03
4.735334923e+11	8.089406692e-03
4.823549431e+11	7.953067285e-03
4.913407286e+11	7.818806967e-03
5.004939103e+11	7.686253511e-03
5.098176064e+11	7.557422106e-03
5.193149937e+11	7.430174613e-03
5.289893076e+11	7.306071689e-03
5.388438443e+11	7.183400663e-03
5.488819610e+11	7.063156815e-03
5.591070777e+11	6.945521808e-03
5.695226780e+11	6.829620670e-03
5.801323104e+11	6.717516874e-03
5.909395895e+11	6.604524927e-03
6.019481974e+11	6.495587471e-03
6.131618845e+11	6.387636457e-03
6.245844712e+11	6.282265377e-03
6.362198493e+11	6.177737731e-03
6.480719826e+11	6.077088036e-03
6.601449093e+11	5.977184546e-03
6.724427423e+11	5.879073666e-03
6.849696716e+11	5.782570530e-03
6.977299650e+11	5.687769602e-03
7.107279697e+11	5.594516450e-03
7.239681141e+11	5.503484510e-03
7.374549090e+11	5.413202236e-03
7.511929493e+11	5.324830099e-03
7.651869155e+11	5.238066804e-03
7.794415750e+11	5.152201439e-03
7.939617845e+11	5.068243230e-03
8.087524909e+11	4.983071582e-03
8.238187331e+11	4.903991121e-03
8.391656443e+11	4.823878255e-03
8.547984529e+11	4.744696147e-03
8.707224849e+11	4.667687962e-03
8.869431656e+11	4.590900862e-03
9.034660212e+11	4.515690256e-03
9.202966809e+11	4.441233941e-03
9.374408788e+11	4.368614090e-03
9.549044558e+11	4.296713942e-03
9.726933615e+11	4.225687244e-03
9.908136567e+11	4.156294015e-03
1.009271515e+12	4.087307403e-03
1.028073224e+12	4.020126035e-03
1.047225190e+12	3.953127603e-03
1.066733938e+12	3.887602732e-03
1.086606114e+12	3.822627168e-03
1.106848489e+12	3.758683740e-03
1.127467958e+12	3.694858259e-03
1.148471548e+12	3.633892236e-03
1.169866413e+12	3.572347848e-03
1.191659843e+12	3.510623631e-03
1.213859263e+12	3.453482171e-03
1.236472235e+12	3.395403953e-03
1.259506464e+12	3.337273227e-03
1.282969798e+12	3.279683218e-03
1.306870230e+12	3.224803650e-03
1.331215903e+12	3.169667589e-03
1.356015111e+12	3.115655283e-03
1.381276303e+12	3.062399318e-03
1.407008086e+12	3.010350997e-03
1.433219226e+12	2.958419633e-03
1.459918652e+12	2.907812717e-03
1.487115463e+12	2.857780164e-03
1.514818922e+12	2.807746871e-03
1.543038469e+12	2.759839027e-03
1.571783718e+12	2.712112525e-03
1.601064461e+12	2.663934111e-03
1.630890676e+12	2.617856746e-03
1.661272522e+12	2.574313403e-03
1.692220352e+12	2.529319657e-03
1.723744708e+12	2.485949664e-03
1.755856331e+12	2.442497820e-03
1.788566162e+12	2.400822027e-03
1.821885343e+12	2.358342779e-03
1.855825228e+12	2.317414406e-03
1.890397378e+12	2.277494519e-03
1.925613572e+12	2.238717323e-03
1.961485809e+12	2.199157388e-03
1.998026309e+12	2.160691648e-03
2.035247521e+12	2.123404943e-03
2.073162127e+12	2.086484443e-03
2.111783044e+12	2.050576488e-03
2.151123430e+12	2.015404794e-03
2.191196688e+12	1.980195039e-03
2.232016469e+12	1.945780148e-03
2.273596682e+12	1.912117164e-03
2.315951493e+12	1.879060102e-03
2.359095331e+12	1.846952577e-03
2.403042894e+12	1.814716773e-03
2.447809157e+12	1.783134083e-03
2.493409370e+12	1.752721590e-03
2.539859069e+12	1.722659673e-03
2.587174079e+12	1.692630641e-03
2.635370519e+12	1.663280928e-03
2.684464811e+12	1.634674712e-03
2.734473680e+12	1.606605742e-03
2.785414163e+12	1.578489186e-03
2.837303617e+12	1.551122804e-03
2.890159718e+12	1.524033710e-03
2.944000475e+12	1.497831336e-03
2.998844231e+12	1.470801246e-03
3.054709671e+12	1.445877390e-03
3.111615828e+12	1.420511660e-03
3.169582089e+12	1.396084310e-03
3.228628203e+12	1.371146793e-03
3.288774286e+12	1.347378418e-03
3.350040830e+12	1.323636816e-03
3.412448708e+12	1.300258038e-03
3.476019182e+12	1.277347858e-03
3.540773909e+12	1.255035027e-03
3.606734952e+12	1.232637359e-03
3.673924782e+12	1.210618921e-03
3.742366291e+12	1.188885573e-03
3.812082796e+12	1.167063275e-03
3.883098049e+12	1.146877595e-03
3.955436245e+12	1.126262391e-03
4.029122028e+12	1.106428881e-03
4.104180503e+12	1.086567357e-03
4.180637241e+12	1.067073105e-03
4.258518292e+12	1.047796682e-03
4.337850188e+12	1.028957972e-03
4.418659956e+12	1.009534186e-03
4.500975130e+12	9.919092942e-04
4.584823751e+12	9.727439556e-04
4.670234388e+12	9.564497218e-04
4.757236139e+12	9.393093918e-04
4.845858645e+12	9.219379747e-04
4.936132098e+12	9.058252170e-04
5.028087255e+12	8.892347393e-04
5.121755443e+12	8.731233828e-04
5.217168576e+12	8.566942907e-04
5.314359158e+12	8.412489214e-04
5.413360303e+12	8.260980791e-04
5.514205739e+12	8.111843768e-04
5.616929824e+12	7.956615292e-04
5.721567555e+12	7.818254106e-04
5.828154581e+12	7.677434625e-04
5.936727216e+12	7.528379187e-04
6.047322449e+12	7.399824471e-04
6.159977960e+12	7.267259972e-04
6.274732130e+12	7.133299763e-04
6.391624053e+12	7.003396929e-04
6.510693555e+12	6.874070657e-04
6.631981202e+12	6.750318120e-04
6.755528315e+12	6.624034567e-04
6.881376986e+12	6.502148843e-04
7.009570091e+12	6.384950284e-04
7.140151304e+12	6.266724581e-04
7.273165113e+12	6.152774034e-04
7.408656835e+12	6.035013873e-04
7.546672631e+12	5.924412756e-04
7.687259522e+12	5.815563318e-04
7.830465404e+12	5.704828940e-04
7.976339068e+12	5.600184175e-04
8.124930211e+12	5.496243354e-04
8.276289456e+12	5.391892304e-04
8.430468372e+12	5.290890915e-04
8.587519485e+12	5.190180264e-04
8.747496302e+12	5.094866011e-04
8.910453325e+12	4.995445545e-04
9.076446073e+12	4.903831161e-04
9.245531098e+12	4.812933362e-04
9.417766007e+12	4.717763885e-04
9.593209478e+12	4.632869037e-04
9.771921284e+12	4.540342322e-04
9.953962310e+12	4.454247181e-04
1.013939458e+13	4.369190784e-04
1.032828126e+13	4.285933270e-04
1.052068671e+13	4.205219876e-04
1.071667648e+13	4.123334286e-04
1.091631734e+13	4.045717089e-04
1.111967731e+13	3.966203897e-04
1.132682567e+13	3.890771147e-04
1.153783300e+13	3.815975403e-04
1.175277117e+13	3.740831282e-04
1.197171343e+13	3.670249040e-04
1.219473437e+13	3.599195992e-04
1.242190995e+13	3.529930711e-04
1.265331759e+13	3.460594878e-04
1.288903612e+13	3.393455432e-04
1.312914585e+13	3.328491473e-04
1.337372858e+13	3.264074067e-04
1.362286764e+13	3.200025217e-04
1.387664791e+13	3.135661921e-04
1.413515585e+13	3.074953627e-04
1.439847953e+13	3.013740040e-04
1.466670866e+13	2.955102994e-04
1.493993464e+13	2.897022741e-04
1.521825053e+13	2.839280537e-04
1.550175117e+13	2.782482951e-04
1.579053314e+13	2.727474333e-04
1.608469483e+13	2.672564178e-04
1.638433646e+13	2.619158046e-04
1.668956010e+13	2.567205312e-04
1.700046975e+13	2.515118183e-04
1.731717134e+13	2.463233784e-04
1.763977275e+13	2.414928440e-04
1.796838391e+13	2.366584017e-04
1.830311676e+13	2.318589666e-04
1.864408534e+13	2.272169728e-04
1.899140582e+13	2.225605131e-04
1.934519654e+13	2.179581926e-04
1.970557802e+13	2.135591289e-04
2.007267304e+13	2.091738571e-04
2.044660667e+13	2.048844434e-04
2.082750630e+13	2.006127291e-04
2.121550171e+13	1.964922356e-04
2.161072509e+13	1.924086213e-04
2.201331107e+13	1.885047872e-04
2.242339683e+13	1.846041587e-04
2.284112207e+13	1.806138434e-04
2.326662911e+13	1.769798616e-04
2.370006292e+13	1.734141052e-04
2.414157116e+13	1.696155056e-04
2.459130425e+13	1.659920444e-04
2.504941542e+13	1.625348402e-04
2.551606074e+13	1.590453433e-04
2.599139918e+13	1.557163855e-04
2.647559271e+13	1.523770454e-04
2.696880626e+13	1.492130197e-04
2.747120789e+13	1.459337365e-04
2.798296876e+13	1.427951046e-04
2.850426321e+13	1.396875863e-04
2.903526885e+13	1.367151342e-04
2.957616659e+13	1.337664941e-04
3.012714071e+13	1.308543837e-04
3.068837892e+13	1.280395185e-04
3.126007243e+13	1.252023672e-04
3.184241602e+13	1.225821375e-04
3.243560807e+13	1.197928205e-04
3.303985070e+13	1.171738808e-04
3.365534976e+13	1.145832209e-04
3.428231494e+13	1.120807812e-04
3.492095985e+13	1.095818281e-04
3.557150207e+13	1.071350039e-04
3.623416323e+13	1.047695561e-04
3.690916911e+13	1.025140845e-04
3.759674966e+13	1.001708964e-04
3.829713914e+13	9.786275578e-05
3.901057617e+13	9.564010336e-05
3.973730381e+13	9.349144062e-05
4.047756966e+13	9.135797064e-05
4.123162591e+13	8.929826410e-05
4.199972947e+13	8.722540627e-05
4.278214202e+13	8.522529775e-05
4.357913012e+13	8.326743521e-05
4.439096531e+13	8.135713654e-05
4.521792417e+13	7.658445812e-05
4.606028844e+13	7.758294761e-05
4.691834511e+13	7.579162646e-05
4.779238650e+13	7.402219505e-05
4.868271040e+13	7.227756726e-05
4.958962014e+13	7.057906999e-05
5.051342469e+13	6.897324500e-05
5.145443878e+13	6.728857286e-05
5.241298302e+13	6.567775989e-05
5.338938397e+13	6.404105223e-05
5.438397428e+13	6.256179032e-05
5.539709281e+13	6.111659372e-05
5.642908471e+13	5.957957365e-05
5.748030158e+13	5.816878321e-05
5.855110156e+13	5.671837998e-05
5.964184946e+13	5.534668931e-05
6.075291689e+13	5.398639111e-05
6.188468239e+13	5.267232285e-05
6.303753153e+13	5.135158687e-05
6.421185709e+13	4.997451052e-05
6.540805915e+13	4.882992915e-05
6.662654525e+13	4.761507467e-05
6.786773051e+13	4.640832109e-05
6.913203780e+13	4.526038312e-05
7.041989785e+13	4.411082925e-05
7.173174944e+13	4.298907881e-05
7.306803951e+13	4.196226137e-05
7.442922330e+13	4.079926020e-05
7.581576458e+13	3.977605707e-05
7.722813571e+13	3.879167952e-05
7.866681790e+13	3.770692610e-05
8.013230128e+13	3.669950154e-05
8.162508514e+13	3.579045715e-05
8.314567806e+13	3.480742178e-05
8.469459808e+13	3.393240918e-05
8.627237292e+13	3.296786706e-05
8.787954012e+13	3.221362198e-05
8.951664721e+13	3.124967594e-05
9.118425196e+13	3.045887931e-05
9.288292250e+13	2.963040269e-05
9.461323756e+13	2.883513554e-05
9.637578664e+13	2.804772628e-05
9.817117023e+13	2.724079632e-05
1.000000000e+14	2.655987210e-05
#################################
