1.071169380e-10	-6.997012955e-16
1.072241085e-10	-7.007516350e-16
1.073313862e-10	-7.018035511e-16
1.074387713e-10	-7.028570464e-16
1.075462638e-10	-7.039121231e-16
1.076538639e-10	-7.049687836e-16
1.077615716e-10	-7.060270302e-16
1.078693870e-10	-7.070868654e-16
1.079773104e-10	-7.081482916e-16
1.080853417e-10	-7.092113111e-16
1.081934811e-10	-7.102759263e-16
1.083017287e-10	-7.113421397e-16
1.084100846e-10	-7.124099536e-16
1.085185489e-10	-7.134793704e-16
1.086271217e-10	-7.145503925e-16
1.087358032e-10	-7.156230223e-16
1.088445934e-10	-7.166972623e-16
1.089534924e-10	-7.177731149e-16
1.090625004e-10	-7.188505825e-16
1.091716174e-10	-7.199296675e-16
1.092808437e-10	-7.210103723e-16
1.093901792e-10	-7.220926994e-16
1.094996241e-10	-7.231766512e-16
1.096091784e-10	-7.242622302e-16
1.097188424e-10	-7.253494387e-16
1.098286162e-10	-7.264382793e-16
1.099384997e-10	-7.275287544e-16
1.100484932e-10	-7.286208664e-16
1.101585967e-10	-7.297146178e-16
1.102688104e-10	-7.308100111e-16
1.103791344e-10	-7.319070487e-16
1.104895687e-10	-7.330057330e-16
1.106001136e-10	-7.341060667e-16
1.107107690e-10	-7.352080521e-16
1.108215351e-10	-7.363116917e-16
1.109324121e-10	-7.374169880e-16
1.110434000e-10	-7.385239435e-16
1.111544989e-10	-7.396325606e-16
1.112657090e-10	-7.407428420e-16
1.113770304e-10	-7.418547900e-16
1.114884631e-10	-7.429684072e-16
1.116000074e-10	-7.440836960e-16
1.117116632e-10	-7.452006591e-16
1.118234307e-10	-7.463192989e-16
1.119353101e-10	-7.474396178e-16
1.120473014e-10	-7.485616186e-16
1.121594047e-10	-7.496853035e-16
1.122716202e-10	-7.508106753e-16
1.123839480e-10	-7.519377364e-16
1.124963882e-10	-7.530664894e-16
1.126089408e-10	-7.541969367e-16
1.127216061e-10	-7.553290810e-16
1.128343841e-10	-7.564629248e-16
1.129472749e-10	-7.575984707e-16
1.130602787e-10	-7.587357211e-16
1.131733955e-10	-7.598746787e-16
1.132866255e-10	-7.610153460e-16
1.133999688e-10	-7.621577256e-16
1.135134255e-10	-7.633018200e-16
1.136269957e-10	-7.644476319e-16
1.137406795e-10	-7.655951638e-16
1.138544771e-10	-7.667444182e-16
1.139683885e-10	-7.678953979e-16
1.140824139e-10	-7.690481053e-16
1.141965533e-10	-7.702025431e-16
1.143108070e-10	-7.713587138e-16
1.144251750e-10	-7.725166201e-16
1.145396574e-10	-7.736762645e-16
1.146542544e-10	-7.748376497e-16
1.147689660e-10	-7.760007783e-16
1.148837923e-10	-7.771656529e-16
1.149987336e-10	-7.783322762e-16
1.151137898e-10	-7.795006506e-16
1.152289612e-10	-7.806707790e-16
1.153442478e-10	-7.818426639e-16
1.154596497e-10	-7.830163079e-16
1.155751671e-10	-7.841917137e-16
1.156908001e-10	-7.853688839e-16
1.158065488e-10	-7.865478212e-16
1.159224132e-10	-7.877285282e-16
1.160383936e-10	-7.889110077e-16
1.161544901e-10	-7.900952622e-16
1.162707026e-10	-7.912812943e-16
1.163870315e-10	-7.924691069e-16
1.165034768e-10	-7.936587026e-16
1.166200385e-10	-7.948500839e-16
1.167367169e-10	-7.960432537e-16
1.168535120e-10	-7.972382146e-16
1.169704239e-10	-7.984349692e-16
1.170874529e-10	-7.996335204e-16
1.172045989e-10	-8.008338707e-16
1.173218621e-10	-8.020360229e-16
1.174392426e-10	-8.032399797e-16
1.175567406e-10	-8.044457437e-16
1.176743562e-10	-8.056533178e-16
1.177920894e-10	-8.068627046e-16
1.179099404e-10	-8.080739068e-16
1.180279093e-10	-8.092869272e-16
1.181459962e-10	-8.105017685e-16
1.182642013e-10	-8.117184335e-16
1.183825247e-10	-8.129369247e-16
1.185009664e-10	-8.141572451e-16
1.186195266e-10	-8.153793974e-16
1.187382055e-10	-8.166033842e-16
1.188570031e-10	-8.178292085e-16
1.189759196e-10	-8.190568728e-16
1.190949550e-10	-8.202863800e-16
1.192141095e-10	-8.215177329e-16
1.193333832e-10	-8.227509341e-16
1.194527763e-10	-8.239859866e-16
1.195722888e-10	-8.252228930e-16
1.196919209e-10	-8.264616562e-16
1.198116727e-10	-8.277022789e-16
1.199315443e-10	-8.289447640e-16
1.200515358e-10	-8.301891141e-16
1.201716474e-10	-8.314353322e-16
1.202918792e-10	-8.326834211e-16
1.204122312e-10	-8.339333834e-16
1.205327037e-10	-8.351852222e-16
1.206532967e-10	-8.364389400e-16
1.207740103e-10	-8.376945399e-16
1.208948447e-10	-8.389520246e-16
1.210158000e-10	-8.402113969e-16
1.211368764e-10	-8.414726597e-16
1.212580738e-10	-8.427358159e-16
1.213793926e-10	-8.440008681e-16
1.215008327e-10	-8.452678194e-16
1.216223943e-10	-8.465366725e-16
1.217440775e-10	-8.478074304e-16
1.218658825e-10	-8.490800958e-16
1.219878093e-10	-8.503546716e-16
1.221098581e-10	-8.516311608e-16
1.222320291e-10	-8.529095661e-16
1.223543222e-10	-8.541898904e-16
1.224767377e-10	-8.554721367e-16
1.225992757e-10	-8.567563078e-16
1.227219363e-10	-8.580424066e-16
1.228447196e-10	-8.593304360e-16
1.229676258e-10	-8.606203989e-16
1.230906549e-10	-8.619122981e-16
1.232138072e-10	-8.632061367e-16
1.233370826e-10	-8.645019175e-16
1.234604814e-10	-8.657996435e-16
1.235840036e-10	-8.670993174e-16
1.237076494e-10	-8.684009424e-16
1.238314189e-10	-8.697045212e-16
1.239553123e-10	-8.710100569e-16
1.240793296e-10	-8.723175524e-16
1.242034710e-10	-8.736270106e-16
1.243277366e-10	-8.749384344e-16
1.244521265e-10	-8.762518268e-16
1.245766409e-10	-8.775671909e-16
1.247012798e-10	-8.788845294e-16
1.248260435e-10	-8.802038454e-16
1.249509320e-10	-8.815251419e-16
1.250759454e-10	-8.828484219e-16
1.252010839e-10	-8.841736882e-16
1.253263476e-10	-8.855009439e-16
1.254517366e-10	-8.868301920e-16
1.255772511e-10	-8.881614355e-16
1.257028912e-10	-8.894946773e-16
1.258286569e-10	-8.908299205e-16
1.259545485e-10	-8.921671681e-16
1.260805661e-10	-8.935064230e-16
1.262067097e-10	-8.948476884e-16
1.263329795e-10	-8.961909671e-16
1.264593757e-10	-8.975362623e-16
1.265858983e-10	-8.988835769e-16
1.267125475e-10	-9.002329140e-16
1.268393235e-10	-9.015842767e-16
1.269662262e-10	-9.029376679e-16
1.270932560e-10	-9.042930907e-16
1.272204128e-10	-9.056505481e-16
1.273476968e-10	-9.070100433e-16
1.274751082e-10	-9.083715793e-16
1.276026471e-10	-9.097351591e-16
1.277303136e-10	-9.111007858e-16
1.278581078e-10	-9.124684625e-16
1.279860298e-10	-9.138381922e-16
1.281140799e-10	-9.152099781e-16
1.282422580e-10	-9.165838232e-16
1.283705644e-10	-9.179597306e-16
1.284989992e-10	-9.193377034e-16
1.286275625e-10	-9.207177447e-16
1.287562544e-10	-9.220998577e-16
1.288850750e-10	-9.234840453e-16
1.290140246e-10	-9.248703108e-16
1.291431031e-10	-9.262586573e-16
1.292723108e-10	-9.276490879e-16
1.294016478e-10	-9.290416056e-16
1.295311141e-10	-9.304362137e-16
1.296607100e-10	-9.318329153e-16
1.297904356e-10	-9.332317135e-16
1.299202910e-10	-9.346326115e-16
1.300502762e-10	-9.360356124e-16
1.301803916e-10	-9.374407194e-16
1.303106371e-10	-9.388479356e-16
1.304410129e-10	-9.402572643e-16
1.305715191e-10	-9.416687085e-16
1.307021560e-10	-9.430822714e-16
1.308329235e-10	-9.444979563e-16
1.309638218e-10	-9.459157664e-16
1.310948512e-10	-9.473357047e-16
1.312260116e-10	-9.487577745e-16
1.313573032e-10	-9.501819791e-16
1.314887262e-10	-9.516083216e-16
1.316202807e-10	-9.530368051e-16
1.317519668e-10	-9.544674330e-16
1.318837847e-10	-9.559002085e-16
1.320157345e-10	-9.573351347e-16
1.321478162e-10	-9.587722150e-16
1.322800301e-10	-9.602114525e-16
1.324123763e-10	-9.616528504e-16
1.325448549e-10	-9.630964121e-16
1.326774661e-10	-9.645421407e-16
1.328102099e-10	-9.659900396e-16
1.329430865e-10	-9.674401119e-16
1.330760961e-10	-9.688923610e-16
1.332092388e-10	-9.703467901e-16
1.333425146e-10	-9.718034025e-16
1.334759239e-10	-9.732622014e-16
1.336094665e-10	-9.747231902e-16
1.337431428e-10	-9.761863721e-16
1.338769529e-10	-9.776517504e-16
1.340108968e-10	-9.791193284e-16
1.341449747e-10	-9.805891095e-16
1.342791868e-10	-9.820610969e-16
1.344135331e-10	-9.835352939e-16
1.345480139e-10	-9.850117039e-16
1.346826292e-10	-9.864903301e-16
1.348173792e-10	-9.879711760e-16
1.349522640e-10	-9.894542447e-16
1.350872838e-10	-9.909395398e-16
1.352224386e-10	-9.924270645e-16
1.353577287e-10	-9.939168221e-16
1.354931541e-10	-9.954088161e-16
1.356287150e-10	-9.969030497e-16
1.357644116e-10	-9.983995263e-16
1.359002439e-10	-9.998982494e-16
1.360362121e-10	-1.001399222e-15
1.361723164e-10	-1.002902448e-15
1.363085568e-10	-1.004407931e-15
1.364449335e-10	-1.005915673e-15
1.365814467e-10	-1.007425679e-15
1.367180965e-10	-1.008937951e-15
1.368548830e-10	-1.010452494e-15
1.369918063e-10	-1.011969310e-15
1.371288666e-10	-1.013488403e-15
1.372660641e-10	-1.015009776e-15
1.374033988e-10	-1.016533433e-15
1.375408709e-10	-1.018059378e-15
1.376784806e-10	-1.019587613e-15
1.378162279e-10	-1.021118142e-15
1.379541131e-10	-1.022650968e-15
1.380921362e-10	-1.024186096e-15
1.382302974e-10	-1.025723528e-15
1.383685968e-10	-1.027263267e-15
1.385070346e-10	-1.028805319e-15
1.386456109e-10	-1.030349685e-15
1.387843259e-10	-1.031896369e-15
1.389231796e-10	-1.033445375e-15
1.390621723e-10	-1.034996706e-15
1.392013040e-10	-1.036550366e-15
1.393405750e-10	-1.038106358e-15
1.394799852e-10	-1.039664686e-15
1.396195350e-10	-1.041225354e-15
1.397592243e-10	-1.042788364e-15
1.398990535e-10	-1.044353720e-15
1.400390225e-10	-1.045921426e-15
1.401791316e-10	-1.047491485e-15
1.403193808e-10	-1.049063902e-15
1.404597704e-10	-1.050638678e-15
1.406003004e-10	-1.052215819e-15
1.407409710e-10	-1.053795327e-15
1.408817824e-10	-1.055377206e-15
1.410227346e-10	-1.056961460e-15
1.411638279e-10	-1.058548092e-15
1.413050623e-10	-1.060137105e-15
1.414464381e-10	-1.061728504e-15
1.415879553e-10	-1.063322292e-15
1.417296140e-10	-1.064918472e-15
1.418714145e-10	-1.066517048e-15
1.420133569e-10	-1.068118024e-15
1.421554413e-10	-1.069721404e-15
1.422976678e-10	-1.071327190e-15
1.424400367e-10	-1.072935386e-15
1.425825480e-10	-1.074545997e-15
1.427252018e-10	-1.076159026e-15
1.428679984e-10	-1.077774476e-15
1.430109379e-10	-1.079392350e-15
1.431540203e-10	-1.081012654e-15
1.432972460e-10	-1.082635390e-15
1.434406149e-10	-1.084260561e-15
1.435841272e-10	-1.085888172e-15
1.437277832e-10	-1.087518227e-15
1.438715828e-10	-1.089150728e-15
1.440155264e-10	-1.090785680e-15
1.441596139e-10	-1.092423087e-15
1.443038457e-10	-1.094062951e-15
1.444482217e-10	-1.095705277e-15
1.445927422e-10	-1.097350068e-15
1.447374072e-10	-1.098997328e-15
1.448822170e-10	-1.100647061e-15
1.450271717e-10	-1.102299271e-15
1.451722714e-10	-1.103953960e-15
1.453175163e-10	-1.105611134e-15
1.454629065e-10	-1.107270795e-15
1.456084422e-10	-1.108932947e-15
1.457541234e-10	-1.110597595e-15
1.458999505e-10	-1.112264741e-15
1.460459234e-10	-1.113934390e-15
1.461920423e-10	-1.115606546e-15
1.463383075e-10	-1.117281211e-15
1.464847190e-10	-1.118958391e-15
1.466312770e-10	-1.120638088e-15
1.467779816e-10	-1.122320306e-15
1.469248330e-10	-1.124005050e-15
1.470718313e-10	-1.125692323e-15
1.472189767e-10	-1.127382128e-15
1.473662693e-10	-1.129074470e-15
1.475137093e-10	-1.130769353e-15
1.476612968e-10	-1.132466780e-15
1.478090320e-10	-1.134166754e-15
1.479569149e-10	-1.135869281e-15
1.481049458e-10	-1.137574364e-15
1.482531249e-10	-1.139282005e-15
1.484014521e-10	-1.140992211e-15
1.485499278e-10	-1.142704983e-15
1.486985520e-10	-1.144420327e-15
1.488473250e-10	-1.146138246e-15
1.489962467e-10	-1.147858743e-15
1.491453175e-10	-1.149581823e-15
1.492945374e-10	-1.151307490e-15
1.494439066e-10	-1.153035747e-15
1.495934253e-10	-1.154766598e-15
1.497430935e-10	-1.156500048e-15
1.498929115e-10	-1.158236100e-15
1.500428794e-10	-1.159974758e-15
1.501929973e-10	-1.161716025e-15
1.503432654e-10	-1.163459907e-15
1.504936839e-10	-1.165206406e-15
1.506442529e-10	-1.166955528e-15
1.507949725e-10	-1.168707274e-15
1.509458429e-10	-1.170461651e-15
1.510968642e-10	-1.172218661e-15
1.512480366e-10	-1.173978308e-15
1.513993603e-10	-1.175740597e-15
1.515508354e-10	-1.177505531e-15
1.517024620e-10	-1.179273115e-15
1.518542404e-10	-1.181043352e-15
1.520061706e-10	-1.182816246e-15
1.521582528e-10	-1.184591802e-15
1.523104871e-10	-1.186370023e-15
1.524628738e-10	-1.188150913e-15
1.526154129e-10	-1.189934477e-15
1.527681047e-10	-1.191720718e-15
1.529209492e-10	-1.193509640e-15
1.530739466e-10	-1.195301248e-15
1.532270971e-10	-1.197095546e-15
1.533804009e-10	-1.198892536e-15
1.535338580e-10	-1.200692224e-15
1.536874686e-10	-1.202494614e-15
1.538412330e-10	-1.204299710e-15
1.539951512e-10	-1.206107515e-15
1.541492233e-10	-1.207918034e-15
1.543034497e-10	-1.209731270e-15
1.544578303e-10	-1.211547229e-15
1.546123654e-10	-1.213365913e-15
1.547670551e-10	-1.215187328e-15
1.549218995e-10	-1.217011477e-15
1.550768989e-10	-1.218838364e-15
1.552320534e-10	-1.220667993e-15
1.553873631e-10	-1.222500369e-15
1.555428282e-10	-1.224335496e-15
1.556984488e-10	-1.226173377e-15
1.558542251e-10	-1.228014017e-15
1.560101573e-10	-1.229857420e-15
1.561662455e-10	-1.231703591e-15
1.563224898e-10	-1.233552532e-15
1.564788905e-10	-1.235404250e-15
1.566354477e-10	-1.237258747e-15
1.567921615e-10	-1.239116027e-15
1.569490320e-10	-1.240976096e-15
1.571060596e-10	-1.242838957e-15
1.572632442e-10	-1.244704614e-15
1.574205861e-10	-1.246573072e-15
1.575780854e-10	-1.248444335e-15
1.577357423e-10	-1.250318407e-15
1.578935570e-10	-1.252195292e-15
1.580515295e-10	-1.254074994e-15
1.582096601e-10	-1.255957518e-15
1.583679489e-10	-1.257842868e-15
1.585263960e-10	-1.259731048e-15
1.586850017e-10	-1.261622062e-15
1.588437661e-10	-1.263515916e-15
1.590026893e-10	-1.265412612e-15
1.591617715e-10	-1.267312155e-15
1.593210129e-10	-1.269214550e-15
1.594804136e-10	-1.271119800e-15
1.596399738e-10	-1.273027910e-15
1.597996936e-10	-1.274938885e-15
1.599595732e-10	-1.276852728e-15
1.601196128e-10	-1.278769445e-15
1.602798125e-10	-1.280689038e-15
1.604401725e-10	-1.282611513e-15
1.606006929e-10	-1.284536874e-15
1.607613739e-10	-1.286465125e-15
1.609222157e-10	-1.288396271e-15
1.610832184e-10	-1.290330316e-15
1.612443822e-10	-1.292267263e-15
1.614057072e-10	-1.294207119e-15
1.615671937e-10	-1.296149886e-15
1.617288417e-10	-1.298095570e-15
1.618906514e-10	-1.300044174e-15
1.620526230e-10	-1.301995704e-15
1.622147567e-10	-1.303950163e-15
1.623770526e-10	-1.305907556e-15
1.625395109e-10	-1.307867887e-15
1.627021317e-10	-1.309831161e-15
1.628649152e-10	-1.311797382e-15
1.630278615e-10	-1.313766555e-15
1.631909709e-10	-1.315738683e-15
1.633542435e-10	-1.317713772e-15
1.635176795e-10	-1.319691826e-15
1.636812790e-10	-1.321672849e-15
1.638450421e-10	-1.323656846e-15
1.640089691e-10	-1.325643821e-15
1.641730601e-10	-1.327633779e-15
1.643373153e-10	-1.329626724e-15
1.645017348e-10	-1.331622661e-15
1.646663188e-10	-1.333621594e-15
1.648310675e-10	-1.335623527e-15
1.649959810e-10	-1.337628466e-15
1.651610595e-10	-1.339636414e-15
1.653263032e-10	-1.341647376e-15
1.654917122e-10	-1.343661358e-15
1.656572866e-10	-1.345678362e-15
1.658230268e-10	-1.347698394e-15
1.659889327e-10	-1.349721459e-15
1.661550047e-10	-1.351747560e-15
1.663212428e-10	-1.353776703e-15
1.664876472e-10	-1.355808892e-15
1.666542182e-10	-1.357844131e-15
1.668209557e-10	-1.359882426e-15
1.669878601e-10	-1.361923780e-15
1.671549315e-10	-1.363968198e-15
1.673221700e-10	-1.366015686e-15
1.674895759e-10	-1.368066247e-15
1.676571493e-10	-1.370119886e-15
1.678248903e-10	-1.372176608e-15
1.679927991e-10	-1.374236418e-15
1.681608759e-10	-1.376299319e-15
1.683291209e-10	-1.378365317e-15
1.684975342e-10	-1.380434417e-15
1.686661160e-10	-1.382506622e-15
1.688348665e-10	-1.384581938e-15
1.690037858e-10	-1.386660369e-15
1.691728741e-10	-1.388741921e-15
1.693421316e-10	-1.390826597e-15
1.695115584e-10	-1.392914402e-15
1.696811548e-10	-1.395005341e-15
1.698509208e-10	-1.397099420e-15
1.700208567e-10	-1.399196641e-15
1.701909626e-10	-1.401297011e-15
1.703612387e-10	-1.403400534e-15
1.705316851e-10	-1.405507214e-15
1.707023021e-10	-1.407617057e-15
1.708730898e-10	-1.409730067e-15
1.710440483e-10	-1.411846249e-15
1.712151779e-10	-1.413965607e-15
1.713864787e-10	-1.416088147e-15
1.715579509e-10	-1.418213873e-15
1.717295947e-10	-1.420342790e-15
1.719014102e-10	-1.422474903e-15
1.720733976e-10	-1.424610217e-15
1.722455570e-10	-1.426748736e-15
1.724178888e-10	-1.428890465e-15
1.725903929e-10	-1.431035409e-15
1.727630696e-10	-1.433183572e-15
1.729359191e-10	-1.435334961e-15
1.731089415e-10	-1.437489579e-15
1.732821370e-10	-1.439647431e-15
1.734555058e-10	-1.441808523e-15
1.736290481e-10	-1.443972858e-15
1.738027640e-10	-1.446140443e-15
1.739766537e-10	-1.448311281e-15
1.741507173e-10	-1.450485379e-15
1.743249552e-10	-1.452662739e-15
1.744993673e-10	-1.454843368e-15
1.746739540e-10	-1.457027271e-15
1.748487153e-10	-1.459214452e-15
1.750236514e-10	-1.461404916e-15
1.751987626e-10	-1.463598668e-15
1.753740490e-10	-1.465795714e-15
1.755495108e-10	-1.467996057e-15
1.757251481e-10	-1.470199703e-15
1.759009612e-10	-1.472406658e-15
1.760769501e-10	-1.474616925e-15
1.762531151e-10	-1.476830510e-15
1.764294564e-10	-1.479047418e-15
1.766059741e-10	-1.481267654e-15
1.767826684e-10	-1.483491223e-15
1.769595395e-10	-1.485718129e-15
1.771365875e-10	-1.487948379e-15
1.773138127e-10	-1.490181976e-15
1.774912152e-10	-1.492418927e-15
1.776687952e-10	-1.494659235e-15
1.778465529e-10	-1.496902906e-15
1.780244884e-10	-1.499149945e-15
1.782026019e-10	-1.501400357e-15
1.783808936e-10	-1.503654148e-15
1.785593637e-10	-1.505911322e-15
1.787380124e-10	-1.508171884e-15
1.789168398e-10	-1.510435839e-15
1.790958462e-10	-1.512703193e-15
1.792750316e-10	-1.514973950e-15
1.794543963e-10	-1.517248116e-15
1.796339404e-10	-1.519525696e-15
1.798136642e-10	-1.521806695e-15
1.799935678e-10	-1.524091118e-15
1.801736514e-10	-1.526378970e-15
1.803539152e-10	-1.528670257e-15
1.805343593e-10	-1.530964983e-15
1.807149840e-10	-1.533263153e-15
1.808957893e-10	-1.535564774e-15
1.810767756e-10	-1.537869849e-15
1.812579429e-10	-1.540178385e-15
1.814392915e-10	-1.542490386e-15
1.816208216e-10	-1.544805858e-15
1.818025333e-10	-1.547124806e-15
1.819844267e-10	-1.549447234e-15
1.821665022e-10	-1.551773149e-15
1.823487598e-10	-1.554102555e-15
1.825311997e-10	-1.556435458e-15
1.827138222e-10	-1.558771863e-15
1.828966275e-10	-1.561111776e-15
1.830796156e-10	-1.563455201e-15
1.832627867e-10	-1.565802143e-15
1.834461412e-10	-1.568152609e-15
1.836296791e-10	-1.570506603e-15
1.838134006e-10	-1.572864130e-15
1.839973059e-10	-1.575225197e-15
1.841813953e-10	-1.577589808e-15
1.843656688e-10	-1.579957968e-15
1.845501267e-10	-1.582329683e-15
1.847347691e-10	-1.584704959e-15
1.849195963e-10	-1.587083800e-15
1.851046084e-10	-1.589466212e-15
1.852898056e-10	-1.591852200e-15
1.854751880e-10	-1.594241771e-15
1.856607560e-10	-1.596634928e-15
1.858465096e-10	-1.599031677e-15
1.860324491e-10	-1.601432024e-15
1.862185746e-10	-1.603835975e-15
1.864048863e-10	-1.606243534e-15
1.865913844e-10	-1.608654707e-15
1.867780691e-10	-1.611069500e-15
1.869649406e-10	-1.613487918e-15
1.871519991e-10	-1.615909966e-15
1.873392447e-10	-1.618335649e-15
1.875266776e-10	-1.620764974e-15
1.877142981e-10	-1.623197946e-15
1.879021063e-10	-1.625634570e-15
1.880901024e-10	-1.628074852e-15
1.882782865e-10	-1.630518796e-15
1.884666590e-10	-1.632966410e-15
1.886552199e-10	-1.635417698e-15
1.888439695e-10	-1.637872665e-15
1.890329079e-10	-1.640331317e-15
1.892220354e-10	-1.642793661e-15
1.894113521e-10	-1.645259700e-15
1.896008582e-10	-1.647729442e-15
1.897905538e-10	-1.650202890e-15
1.899804393e-10	-1.652680052e-15
1.901705148e-10	-1.655160932e-15
1.903607804e-10	-1.657645537e-15
1.905512364e-10	-1.660133871e-15
1.907418830e-10	-1.662625940e-15
1.909327202e-10	-1.665121751e-15
1.911237485e-10	-1.667621307e-15
1.913149678e-10	-1.670124616e-15
1.915063785e-10	-1.672631683e-15
1.916979806e-10	-1.675142513e-15
1.918897745e-10	-1.677657113e-15
1.920817602e-10	-1.680175487e-15
1.922739381e-10	-1.682697641e-15
1.924663082e-10	-1.685223581e-15
1.926588707e-10	-1.687753314e-15
1.928516260e-10	-1.690286843e-15
1.930445741e-10	-1.692824176e-15
1.932377152e-10	-1.695365318e-15
1.934310496e-10	-1.697910274e-15
1.936245774e-10	-1.700459050e-15
1.938182988e-10	-1.703011653e-15
1.940122140e-10	-1.705568087e-15
1.942063233e-10	-1.708128359e-15
1.944006267e-10	-1.710692474e-15
1.945951246e-10	-1.713260438e-15
1.947898170e-10	-1.715832257e-15
1.949847043e-10	-1.718407937e-15
1.951797865e-10	-1.720987483e-15
1.953750639e-10	-1.723570901e-15
1.955705367e-10	-1.726158198e-15
1.957662051e-10	-1.728749378e-15
1.959620692e-10	-1.731344448e-15
1.961581293e-10	-1.733943413e-15
1.963543855e-10	-1.736546280e-15
1.965508381e-10	-1.739153054e-15
1.967474872e-10	-1.741763741e-15
1.969443331e-10	-1.744378347e-15
1.971413760e-10	-1.746996878e-15
1.973386160e-10	-1.749619340e-15
1.975360533e-10	-1.752245738e-15
1.977336881e-10	-1.754876079e-15
1.979315207e-10	-1.757510368e-15
1.981295512e-10	-1.760148612e-15
1.983277799e-10	-1.762790816e-15
1.985262069e-10	-1.765436987e-15
1.987248324e-10	-1.768087129e-15
1.989236566e-10	-1.770741250e-15
1.991226797e-10	-1.773399355e-15
1.993219020e-10	-1.776061450e-15
1.995213236e-10	-1.778727541e-15
1.997209447e-10	-1.781397635e-15
1.999207656e-10	-1.784071736e-15
2.001207863e-10	-1.786749852e-15
2.003210072e-10	-1.789431988e-15
2.005214284e-10	-1.792118150e-15
2.007220501e-10	-1.794808344e-15
2.009228726e-10	-1.797502577e-15
2.011238959e-10	-1.800200854e-15
