cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=-1.1,-1.8,-2.5
trans_z=0.5
de_eos=de_eos_5
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01

*********************************
4.268588657e-01	-8.267336703e-01
4.288628557e-01	-8.258856649e-01
4.308668457e-01	-8.250395641e-01
4.328708357e-01	-8.241953749e-01
4.348748257e-01	-8.233531039e-01
4.368788156e-01	-8.225127575e-01
4.388828056e-01	-8.216743418e-01
4.408867956e-01	-8.208378628e-01
4.428907856e-01	-8.200033265e-01
4.448947756e-01	-8.191707382e-01
4.468987655e-01	-8.183401035e-01
4.489027555e-01	-8.175114276e-01
4.509067455e-01	-8.166847154e-01
4.529107355e-01	-8.158599718e-01
4.549147255e-01	-8.150372015e-01
4.569187154e-01	-8.142164089e-01
4.589227054e-01	-8.133975983e-01
4.609266954e-01	-8.125807738e-01
4.629306854e-01	-8.117659393e-01
4.649346754e-01	-8.109530987e-01
4.669386653e-01	-8.101422555e-01
4.689426553e-01	-8.093334132e-01
4.709466453e-01	-8.085265751e-01
4.729506353e-01	-8.077217442e-01
4.749546253e-01	-8.069189236e-01
4.769586152e-01	-8.061181159e-01
4.789626052e-01	-8.053193240e-01
4.809665952e-01	-8.045225502e-01
4.829705852e-01	-8.037277970e-01
4.849745752e-01	-8.029350666e-01
4.869785651e-01	-8.021443609e-01
4.889825551e-01	-8.013556821e-01
4.909865451e-01	-8.005690317e-01
4.929905351e-01	-7.997844115e-01
4.949945251e-01	-7.990018230e-01
4.969985150e-01	-7.982212676e-01
4.990025050e-01	-7.974427465e-01
5.010064950e-01	-7.966662609e-01
5.030104850e-01	-7.958918118e-01
5.050144749e-01	-7.951194000e-01
5.070184649e-01	-7.943490263e-01
5.090224549e-01	-7.935806913e-01
5.110264449e-01	-7.928143955e-01
5.130304349e-01	-7.920501394e-01
5.150344248e-01	-7.912879233e-01
5.170384148e-01	-7.905277473e-01
5.190424048e-01	-7.897696114e-01
5.210463948e-01	-7.890135157e-01
5.230503848e-01	-7.882594600e-01
5.250543747e-01	-7.875074440e-01
5.270583647e-01	-7.867574674e-01
5.290623547e-01	-7.860095298e-01
5.310663447e-01	-7.852636305e-01
5.330703347e-01	-7.845197689e-01
5.350743246e-01	-7.837779443e-01
5.370783146e-01	-7.830381558e-01
5.390823046e-01	-7.823004026e-01
5.410862946e-01	-7.815646834e-01
5.430902846e-01	-7.808309974e-01
5.450942745e-01	-7.800993431e-01
5.470982645e-01	-7.793697195e-01
5.491022545e-01	-7.786421250e-01
5.511062445e-01	-7.779165582e-01
5.531102345e-01	-7.771930176e-01
5.551142244e-01	-7.764715016e-01
5.571182144e-01	-7.757520085e-01
5.591222044e-01	-7.750345364e-01
5.611261944e-01	-7.743190835e-01
5.631301844e-01	-7.736056480e-01
5.651341743e-01	-7.728942278e-01
5.671381643e-01	-7.721848208e-01
5.691421543e-01	-7.714774249e-01
5.711461443e-01	-7.707720380e-01
5.731501343e-01	-7.700686576e-01
5.751541242e-01	-7.693672815e-01
5.771581142e-01	-7.686679072e-01
5.791621042e-01	-7.679705323e-01
5.811660942e-01	-7.672751543e-01
5.831700842e-01	-7.665817705e-01
5.851740741e-01	-7.658903783e-01
5.871780641e-01	-7.652009749e-01
5.891820541e-01	-7.645135577e-01
5.911860441e-01	-7.638281237e-01
5.931900341e-01	-7.631446701e-01
5.951940240e-01	-7.624631939e-01
5.971980140e-01	-7.617836922e-01
5.992020040e-01	-7.611061619e-01
6.012059940e-01	-7.604305998e-01
6.032099840e-01	-7.597570029e-01
6.052139739e-01	-7.590853680e-01
6.072179639e-01	-7.584156917e-01
6.092219539e-01	-7.577479708e-01
6.112259439e-01	-7.570822020e-01
6.132299339e-01	-7.564183819e-01
6.152339238e-01	-7.557565070e-01
6.172379138e-01	-7.550965739e-01
6.192419038e-01	-7.544385791e-01
6.212458938e-01	-7.537825190e-01
6.232498838e-01	-7.531283900e-01
6.252538737e-01	-7.524761884e-01
6.272578637e-01	-7.518259107e-01
6.292618537e-01	-7.511775530e-01
6.312658437e-01	-7.505311117e-01
6.332698337e-01	-7.498865830e-01
6.352738236e-01	-7.492439630e-01
6.372778136e-01	-7.486032478e-01
6.392818036e-01	-7.479644337e-01
6.412857936e-01	-7.473275166e-01
6.432897836e-01	-7.466924927e-01
6.452937735e-01	-7.460593579e-01
6.472977635e-01	-7.454281082e-01
6.493017535e-01	-7.447987397e-01
6.513057435e-01	-7.441712481e-01
6.533097335e-01	-7.435456294e-01
6.553137234e-01	-7.429218796e-01
6.573177134e-01	-7.422999943e-01
6.593217034e-01	-7.416799695e-01
6.613256934e-01	-7.410618010e-01
6.633296834e-01	-7.404454844e-01
6.653336733e-01	-7.398310156e-01
6.673376633e-01	-7.392183903e-01
6.693416533e-01	-7.386076042e-01
6.713456433e-01	-7.379986530e-01
6.733496333e-01	-7.373915323e-01
6.753536232e-01	-7.367862377e-01
6.773576132e-01	-7.361827649e-01
6.793616032e-01	-7.355811094e-01
6.813655932e-01	-7.349812670e-01
6.833695832e-01	-7.343832330e-01
6.853735731e-01	-7.337870030e-01
6.873775631e-01	-7.331925727e-01
6.893815531e-01	-7.325999374e-01
6.913855431e-01	-7.320090927e-01
6.933895331e-01	-7.314200340e-01
6.953935230e-01	-7.308327569e-01
6.973975130e-01	-7.302472567e-01
6.994015030e-01	-7.296635289e-01
7.014054930e-01	-7.290815689e-01
7.034094830e-01	-7.285013721e-01
7.054134729e-01	-7.279229339e-01
7.074174629e-01	-7.273462497e-01
7.094214529e-01	-7.267713149e-01
7.114254429e-01	-7.261981248e-01
7.134294329e-01	-7.256266748e-01
7.154334228e-01	-7.250569602e-01
7.174374128e-01	-7.244889763e-01
7.194414028e-01	-7.239227185e-01
7.214453928e-01	-7.233581820e-01
7.234493828e-01	-7.227953623e-01
7.254533727e-01	-7.222342545e-01
7.274573627e-01	-7.216748539e-01
7.294613527e-01	-7.211171559e-01
7.314653427e-01	-7.205611557e-01
7.334693327e-01	-7.200068486e-01
7.354733226e-01	-7.194542298e-01
7.374773126e-01	-7.189032946e-01
7.394813026e-01	-7.183540383e-01
7.414852926e-01	-7.178064561e-01
7.434892826e-01	-7.172605431e-01
7.454932725e-01	-7.167162948e-01
7.474972625e-01	-7.161737063e-01
7.495012525e-01	-7.156327727e-01
7.515052425e-01	-7.150934895e-01
7.535092325e-01	-7.145558517e-01
7.555132224e-01	-7.140198546e-01
7.575172124e-01	-7.134854935e-01
7.595212024e-01	-7.129527635e-01
7.615251924e-01	-7.124216598e-01
7.635291824e-01	-7.118921778e-01
7.655331723e-01	-7.113643125e-01
7.675371623e-01	-7.108380592e-01
7.695411523e-01	-7.103134131e-01
7.715451423e-01	-7.097903695e-01
7.735491323e-01	-7.092689235e-01
7.755531222e-01	-7.087490703e-01
7.775571122e-01	-7.082308052e-01
7.795611022e-01	-7.077141234e-01
7.815650922e-01	-7.071990201e-01
7.835690822e-01	-7.066854905e-01
7.855730721e-01	-7.061735298e-01
7.875770621e-01	-7.056631333e-01
7.895810521e-01	-7.051542962e-01
7.915850421e-01	-7.046470137e-01
7.935890321e-01	-7.041412810e-01
7.955930220e-01	-7.036370934e-01
7.975970120e-01	-7.031344461e-01
7.996010020e-01	-7.026333343e-01
8.016049920e-01	-7.021337534e-01
8.036089820e-01	-7.016356985e-01
8.056129719e-01	-7.011391648e-01
8.076169619e-01	-7.006441477e-01
8.096209519e-01	-7.001506424e-01
8.116249419e-01	-6.996586442e-01
8.136289319e-01	-6.991681483e-01
8.156329218e-01	-6.986791500e-01
8.176369118e-01	-6.981916446e-01
8.196409018e-01	-6.977056274e-01
8.216448918e-01	-6.972210936e-01
8.236488818e-01	-6.967380386e-01
8.256528717e-01	-6.962564577e-01
8.276568617e-01	-6.957763461e-01
8.296608517e-01	-6.952976992e-01
8.316648417e-01	-6.948205123e-01
8.336688317e-01	-6.943447807e-01
8.356728216e-01	-6.938704998e-01
8.376768116e-01	-6.933976648e-01
8.396808016e-01	-6.929262713e-01
8.416847916e-01	-6.924563144e-01
8.436887816e-01	-6.919877896e-01
8.456927715e-01	-6.915206922e-01
8.476967615e-01	-6.910550176e-01
8.497007515e-01	-6.905907613e-01
8.517047415e-01	-6.901279185e-01
8.537087315e-01	-6.896664847e-01
8.557127214e-01	-6.892064553e-01
8.577167114e-01	-6.887478257e-01
8.597207014e-01	-6.882905913e-01
8.617246914e-01	-6.878347476e-01
8.637286814e-01	-6.873802900e-01
8.657326713e-01	-6.869272140e-01
8.677366613e-01	-6.864755150e-01
8.697406513e-01	-6.860251885e-01
8.717446413e-01	-6.855762299e-01
8.737486313e-01	-6.851286348e-01
8.757526212e-01	-6.846823986e-01
8.777566112e-01	-6.842375169e-01
8.797606012e-01	-6.837939852e-01
8.817645912e-01	-6.833517989e-01
8.837685812e-01	-6.829109536e-01
8.857725711e-01	-6.824714450e-01
8.877765611e-01	-6.820332684e-01
8.897805511e-01	-6.815964195e-01
8.917845411e-01	-6.811608938e-01
8.937885311e-01	-6.807266870e-01
8.957925210e-01	-6.802937946e-01
8.977965110e-01	-6.798622122e-01
8.998005010e-01	-6.794319354e-01
9.018044910e-01	-6.790029599e-01
9.038084810e-01	-6.785752813e-01
9.058124709e-01	-6.781488952e-01
9.078164609e-01	-6.777237973e-01
9.098204509e-01	-6.772999832e-01
9.118244409e-01	-6.768774486e-01
9.138284309e-01	-6.764561893e-01
9.158324208e-01	-6.760362009e-01
9.178364108e-01	-6.756174790e-01
9.198404008e-01	-6.752000195e-01
9.218443908e-01	-6.747838181e-01
9.238483808e-01	-6.743688704e-01
9.258523707e-01	-6.739551722e-01
9.278563607e-01	-6.735427194e-01
9.298603507e-01	-6.731315077e-01
9.318643407e-01	-6.727215328e-01
9.338683307e-01	-6.723127905e-01
9.358723206e-01	-6.719052767e-01
9.378763106e-01	-6.714989872e-01
9.398803006e-01	-6.710939178e-01
9.418842906e-01	-6.706900643e-01
9.438882806e-01	-6.702874226e-01
9.458922705e-01	-6.698859885e-01
9.478962605e-01	-6.694857580e-01
9.499002505e-01	-6.690867269e-01
9.519042405e-01	-6.686888911e-01
9.539082305e-01	-6.682922465e-01
9.559122204e-01	-6.678967890e-01
9.579162104e-01	-6.675025146e-01
9.599202004e-01	-6.671094192e-01
9.619241904e-01	-6.667174987e-01
9.639281804e-01	-6.663267492e-01
9.659321703e-01	-6.659371666e-01
9.679361603e-01	-6.655487469e-01
9.699401503e-01	-6.651614860e-01
9.719441403e-01	-6.647753801e-01
9.739481303e-01	-6.643904251e-01
9.759521202e-01	-6.640066170e-01
9.779561102e-01	-6.636239520e-01
9.799601002e-01	-6.632424260e-01
9.819640902e-01	-6.628620352e-01
9.839680802e-01	-6.624827756e-01
9.859720701e-01	-6.621046433e-01
9.879760601e-01	-6.617276344e-01
9.899800501e-01	-6.613517451e-01
9.919840401e-01	-6.609769714e-01
9.939880301e-01	-6.606033096e-01
9.959920200e-01	-6.602307557e-01
9.979960100e-01	-6.598593060e-01
1.000000000e+00	-6.594889565e-01
#################################
9.000000000e-06	-1.000000000e+00
2.012989980e-03	-9.999975601e-01
4.016979960e-03	-9.999890620e-01
6.020969940e-03	-9.999736609e-01
8.024959920e-03	-9.999508485e-01
1.002894990e-02	-9.999202476e-01
1.203293988e-02	-9.998815542e-01
1.403692986e-02	-9.998345131e-01
1.604091984e-02	-9.997789031e-01
1.804490982e-02	-9.997145294e-01
2.004889980e-02	-9.996412173e-01
2.205288978e-02	-9.995588090e-01
2.405687976e-02	-9.994671606e-01
2.606086974e-02	-9.993661398e-01
2.806485972e-02	-9.992556246e-01
3.006884970e-02	-9.991355020e-01
3.207283968e-02	-9.990056667e-01
3.407682966e-02	-9.988660209e-01
3.608081964e-02	-9.987164728e-01
3.808480962e-02	-9.985569368e-01
4.008879960e-02	-9.983873327e-01
4.209278958e-02	-9.982075849e-01
4.409677956e-02	-9.980176230e-01
4.610076954e-02	-9.978173807e-01
4.810475952e-02	-9.976067957e-01
5.010874950e-02	-9.973858097e-01
5.211273948e-02	-9.971543681e-01
5.411672946e-02	-9.969124198e-01
5.612071944e-02	-9.966599168e-01
5.812470942e-02	-9.963968145e-01
6.012869940e-02	-9.961230714e-01
6.213268938e-02	-9.958386489e-01
6.413667936e-02	-9.955435111e-01
6.614066934e-02	-9.952376251e-01
6.814465932e-02	-9.949209604e-01
7.014864930e-02	-9.945934893e-01
7.215263928e-02	-9.942551865e-01
7.415662926e-02	-9.939060292e-01
7.616061924e-02	-9.935459970e-01
7.816460922e-02	-9.931750717e-01
8.016859920e-02	-9.927932375e-01
8.217258918e-02	-9.924004808e-01
8.417657916e-02	-9.919967902e-01
8.618056914e-02	-9.915821563e-01
8.818455912e-02	-9.911565719e-01
9.018854910e-02	-9.907200319e-01
9.219253908e-02	-9.902725331e-01
9.419652906e-02	-9.898140744e-01
9.620051904e-02	-9.893446565e-01
9.820450902e-02	-9.888642822e-01
1.002084990e-01	-9.883729559e-01
1.022124890e-01	-9.878706842e-01
1.042164790e-01	-9.873574753e-01
1.062204689e-01	-9.868333393e-01
1.082244589e-01	-9.862982879e-01
1.102284489e-01	-9.857523348e-01
1.122324389e-01	-9.851954952e-01
1.142364289e-01	-9.846277861e-01
1.162404188e-01	-9.840492263e-01
1.182444088e-01	-9.834598359e-01
1.202483988e-01	-9.828596370e-01
1.222523888e-01	-9.822486530e-01
1.242563788e-01	-9.816269092e-01
1.262603687e-01	-9.809944321e-01
1.282643587e-01	-9.803512501e-01
1.302683487e-01	-9.796973927e-01
1.322723387e-01	-9.790328914e-01
1.342763287e-01	-9.783577787e-01
1.362803186e-01	-9.776720889e-01
1.382843086e-01	-9.769758575e-01
1.402882986e-01	-9.762691216e-01
1.422922886e-01	-9.755519195e-01
1.442962786e-01	-9.748242910e-01
1.463002685e-01	-9.740862774e-01
1.483042585e-01	-9.733379210e-01
1.503082485e-01	-9.725792656e-01
1.523122385e-01	-9.718103562e-01
1.543162285e-01	-9.710312394e-01
1.563202184e-01	-9.702419626e-01
1.583242084e-01	-9.694425747e-01
1.603281984e-01	-9.686331257e-01
1.623321884e-01	-9.678136669e-01
1.643361784e-01	-9.669842507e-01
1.663401683e-01	-9.661449307e-01
1.683441583e-01	-9.652957617e-01
1.703481483e-01	-9.644367993e-01
1.723521383e-01	-9.635681007e-01
1.743561283e-01	-9.626897237e-01
1.763601182e-01	-9.618017275e-01
1.783641082e-01	-9.609041721e-01
1.803680982e-01	-9.599971186e-01
1.823720882e-01	-9.590806292e-01
1.843760782e-01	-9.581547670e-01
1.863800681e-01	-9.572195960e-01
1.883840581e-01	-9.562751811e-01
1.903880481e-01	-9.553215884e-01
1.923920381e-01	-9.543588845e-01
1.943960281e-01	-9.533871372e-01
1.964000180e-01	-9.524064150e-01
1.984040080e-01	-9.514167873e-01
2.004079980e-01	-9.504183243e-01
2.024119880e-01	-9.494110969e-01
2.044159780e-01	-9.483951770e-01
2.064199679e-01	-9.473706371e-01
2.084239579e-01	-9.463375503e-01
2.104279479e-01	-9.452959908e-01
2.124319379e-01	-9.442460331e-01
2.144359279e-01	-9.431877528e-01
2.164399178e-01	-9.421212257e-01
2.184439078e-01	-9.410465285e-01
2.204478978e-01	-9.399637386e-01
2.224518878e-01	-9.388729337e-01
2.244558778e-01	-9.377741924e-01
2.264598677e-01	-9.366675937e-01
2.284638577e-01	-9.355532172e-01
2.304678477e-01	-9.344311429e-01
2.324718377e-01	-9.333014514e-01
2.344758277e-01	-9.321642238e-01
2.364798176e-01	-9.310195417e-01
2.384838076e-01	-9.298674869e-01
2.404877976e-01	-9.287081420e-01
2.424917876e-01	-9.275415897e-01
2.444957776e-01	-9.263679133e-01
2.464997675e-01	-9.251871962e-01
2.485037575e-01	-9.239995225e-01
2.505077475e-01	-9.228049764e-01
2.525117375e-01	-9.216036425e-01
2.545157275e-01	-9.203956055e-01
2.565197174e-01	-9.191809508e-01
2.585237074e-01	-9.179597636e-01
2.605276974e-01	-9.167321296e-01
2.625316874e-01	-9.154981347e-01
2.645356774e-01	-9.142578649e-01
2.665396673e-01	-9.130114066e-01
2.685436573e-01	-9.117588460e-01
2.705476473e-01	-9.105002700e-01
2.725516373e-01	-9.092357650e-01
2.745556273e-01	-9.079654180e-01
2.765596172e-01	-9.066893160e-01
2.785636072e-01	-9.054075459e-01
2.805675972e-01	-9.041201948e-01
2.825715872e-01	-9.028273500e-01
2.845755772e-01	-9.015290985e-01
2.865795671e-01	-9.002255277e-01
2.885835571e-01	-8.989167246e-01
2.905875471e-01	-8.976027766e-01
2.925915371e-01	-8.962837708e-01
2.945955271e-01	-8.949597943e-01
2.965995170e-01	-8.936309343e-01
2.986035070e-01	-8.922972777e-01
3.006074970e-01	-8.909589114e-01
3.026114870e-01	-8.896159224e-01
3.046154770e-01	-8.882683972e-01
3.066194669e-01	-8.869164226e-01
3.086234569e-01	-8.855600848e-01
3.106274469e-01	-8.841994703e-01
3.126314369e-01	-8.828346652e-01
3.146354269e-01	-8.814657553e-01
3.166394168e-01	-8.800928264e-01
3.186434068e-01	-8.787159641e-01
3.206473968e-01	-8.773352536e-01
3.226513868e-01	-8.759507801e-01
3.246553768e-01	-8.745626284e-01
3.266593667e-01	-8.731708830e-01
3.286633567e-01	-8.717756283e-01
3.306673467e-01	-8.703769482e-01
3.326713367e-01	-8.689749266e-01
3.346753267e-01	-8.675696469e-01
3.366793166e-01	-8.661611921e-01
3.386833066e-01	-8.647496450e-01
3.406872966e-01	-8.633350882e-01
3.426912866e-01	-8.619176037e-01
3.446952766e-01	-8.604972733e-01
3.466992665e-01	-8.590741784e-01
3.487032565e-01	-8.576484000e-01
3.507072465e-01	-8.562200187e-01
3.527112365e-01	-8.547891148e-01
3.547152265e-01	-8.533557680e-01
3.567192164e-01	-8.519200579e-01
3.587232064e-01	-8.504820634e-01
3.607271964e-01	-8.490418631e-01
3.627311864e-01	-8.475995352e-01
3.647351764e-01	-8.461551573e-01
3.667391663e-01	-8.447088066e-01
3.687431563e-01	-8.432605601e-01
3.707471463e-01	-8.418104939e-01
3.727511363e-01	-8.403586839e-01
3.747551263e-01	-8.389052056e-01
3.767591162e-01	-8.374501337e-01
3.787631062e-01	-8.359935427e-01
3.807670962e-01	-8.345355064e-01
3.827710862e-01	-8.330760983e-01
3.847750762e-01	-8.316153911e-01
3.867790661e-01	-8.301534573e-01
3.887830561e-01	-8.286903687e-01
3.907870461e-01	-8.272261965e-01
3.927910361e-01	-8.257610116e-01
3.947950261e-01	-8.242948841e-01
3.967990160e-01	-8.228278839e-01
3.988030060e-01	-8.213600799e-01
4.008069960e-01	-8.198915408e-01
4.028109860e-01	-8.184223346e-01
4.048149760e-01	-8.169525289e-01
4.068189659e-01	-8.154821905e-01
4.088229559e-01	-8.140113858e-01
4.108269459e-01	-8.125401805e-01
4.128309359e-01	-8.110686400e-01
4.148349259e-01	-8.095968287e-01
4.168389158e-01	-8.081248108e-01
4.188429058e-01	-8.066526497e-01
4.208468958e-01	-8.051804084e-01
4.228508858e-01	-8.037081491e-01
4.248548758e-01	-8.022359335e-01
4.268588657e-01	-8.007638229e-01
4.288628557e-01	-7.992918777e-01
4.308668457e-01	-7.978201578e-01
4.328708357e-01	-7.963487227e-01
4.348748257e-01	-7.948776311e-01
4.368788156e-01	-7.934069411e-01
4.388828056e-01	-7.919367103e-01
4.408867956e-01	-7.904669957e-01
4.428907856e-01	-7.889978535e-01
4.448947756e-01	-7.875293397e-01
4.468987655e-01	-7.860615093e-01
4.489027555e-01	-7.845944169e-01
4.509067455e-01	-7.831281165e-01
4.529107355e-01	-7.816626614e-01
4.549147255e-01	-7.801981044e-01
4.569187154e-01	-7.787344976e-01
4.589227054e-01	-7.772718925e-01
4.609266954e-01	-7.758103403e-01
4.629306854e-01	-7.743498911e-01
4.649346754e-01	-7.728905947e-01
4.669386653e-01	-7.714325004e-01
4.689426553e-01	-7.699756566e-01
4.709466453e-01	-7.685201113e-01
4.729506353e-01	-7.670659119e-01
4.749546253e-01	-7.656131052e-01
4.769586152e-01	-7.641617373e-01
4.789626052e-01	-7.627118538e-01
4.809665952e-01	-7.612634998e-01
4.829705852e-01	-7.598167196e-01
4.849745752e-01	-7.583715571e-01
4.869785651e-01	-7.569280554e-01
4.889825551e-01	-7.554862574e-01
4.909865451e-01	-7.540462049e-01
4.929905351e-01	-7.526079396e-01
4.949945251e-01	-7.511715023e-01
4.969985150e-01	-7.497369335e-01
4.990025050e-01	-7.483042728e-01
5.010064950e-01	-7.468735594e-01
5.030104850e-01	-7.454448321e-01
5.050144749e-01	-7.440181289e-01
5.070184649e-01	-7.425934873e-01
5.090224549e-01	-7.411709442e-01
5.110264449e-01	-7.397505361e-01
5.130304349e-01	-7.383322988e-01
5.150344248e-01	-7.369162675e-01
5.170384148e-01	-7.355024771e-01
5.190424048e-01	-7.340909617e-01
5.210463948e-01	-7.326817550e-01
5.230503848e-01	-7.312748901e-01
5.250543747e-01	-7.298703995e-01
5.270583647e-01	-7.284683154e-01
5.290623547e-01	-7.270686692e-01
5.310663447e-01	-7.256714920e-01
5.330703347e-01	-7.242768142e-01
5.350743246e-01	-7.228846658e-01
5.370783146e-01	-7.214950761e-01
5.390823046e-01	-7.201080742e-01
5.410862946e-01	-7.187236885e-01
5.430902846e-01	-7.173419468e-01
5.450942745e-01	-7.159628766e-01
5.470982645e-01	-7.145865048e-01
5.491022545e-01	-7.132128577e-01
5.511062445e-01	-7.118419614e-01
5.531102345e-01	-7.104738413e-01
5.551142244e-01	-7.091085223e-01
5.571182144e-01	-7.077460289e-01
5.591222044e-01	-7.063863851e-01
5.611261944e-01	-7.050296144e-01
5.631301844e-01	-7.036757400e-01
5.651341743e-01	-7.023247843e-01
5.671381643e-01	-7.009767696e-01
5.691421543e-01	-6.996317175e-01
5.711461443e-01	-6.982896492e-01
5.731501343e-01	-6.969505856e-01
5.751541242e-01	-6.956145469e-01
5.771581142e-01	-6.942815530e-01
5.791621042e-01	-6.929516235e-01
5.811660942e-01	-6.916247773e-01
5.831700842e-01	-6.903010331e-01
5.851740741e-01	-6.889804089e-01
5.871780641e-01	-6.876629226e-01
5.891820541e-01	-6.863485915e-01
5.911860441e-01	-6.850374325e-01
5.931900341e-01	-6.837294621e-01
5.951940240e-01	-6.824246965e-01
5.971980140e-01	-6.811231512e-01
5.992020040e-01	-6.798248417e-01
6.012059940e-01	-6.785297829e-01
6.032099840e-01	-6.772379892e-01
6.052139739e-01	-6.759494748e-01
6.072179639e-01	-6.746642535e-01
6.092219539e-01	-6.733823387e-01
6.112259439e-01	-6.721037433e-01
6.132299339e-01	-6.708284801e-01
6.152339238e-01	-6.695565612e-01
6.172379138e-01	-6.682879986e-01
6.192419038e-01	-6.670228039e-01
6.212458938e-01	-6.657609882e-01
6.232498838e-01	-6.645025624e-01
6.252538737e-01	-6.632475370e-01
6.272578637e-01	-6.619959222e-01
6.292618537e-01	-6.607477278e-01
6.312658437e-01	-6.595029633e-01
6.332698337e-01	-6.582616378e-01
6.352738236e-01	-6.570237602e-01
6.372778136e-01	-6.557893391e-01
6.392818036e-01	-6.545583825e-01
6.412857936e-01	-6.533308985e-01
6.432897836e-01	-6.521068945e-01
6.452937735e-01	-6.508863778e-01
6.472977635e-01	-6.496693554e-01
6.493017535e-01	-6.484558339e-01
6.513057435e-01	-6.472458197e-01
6.533097335e-01	-6.460393189e-01
6.553137234e-01	-6.448363372e-01
6.573177134e-01	-6.436368802e-01
6.593217034e-01	-6.424409530e-01
6.613256934e-01	-6.412485607e-01
6.633296834e-01	-6.400597078e-01
6.653336733e-01	-6.388743987e-01
6.673376633e-01	-6.376926376e-01
6.693416533e-01	-6.365144284e-01
6.713456433e-01	-6.353397746e-01
6.733496333e-01	-6.341686795e-01
6.753536232e-01	-6.330011464e-01
6.773576132e-01	-6.318371779e-01
6.793616032e-01	-6.306767768e-01
6.813655932e-01	-6.295199453e-01
6.833695832e-01	-6.283666856e-01
6.853735731e-01	-6.272169995e-01
6.873775631e-01	-6.260708887e-01
6.893815531e-01	-6.249283546e-01
6.913855431e-01	-6.237893984e-01
6.933895331e-01	-6.226540211e-01
6.953935230e-01	-6.215222234e-01
6.973975130e-01	-6.203940057e-01
6.994015030e-01	-6.192693685e-01
7.014054930e-01	-6.181483119e-01
7.034094830e-01	-6.170308356e-01
7.054134729e-01	-6.159169395e-01
7.074174629e-01	-6.148066230e-01
7.094214529e-01	-6.136998854e-01
7.114254429e-01	-6.125967259e-01
7.134294329e-01	-6.114971432e-01
7.154334228e-01	-6.104011361e-01
7.174374128e-01	-6.093087032e-01
7.194414028e-01	-6.082198427e-01
7.214453928e-01	-6.071345530e-01
7.234493828e-01	-6.060528319e-01
7.254533727e-01	-6.049746772e-01
7.274573627e-01	-6.039000866e-01
7.294613527e-01	-6.028290576e-01
7.314653427e-01	-6.017615875e-01
7.334693327e-01	-6.006976734e-01
7.354733226e-01	-5.996373123e-01
7.374773126e-01	-5.985805011e-01
7.394813026e-01	-5.975272363e-01
7.414852926e-01	-5.964775145e-01
7.434892826e-01	-5.954313321e-01
7.454932725e-01	-5.943886852e-01
7.474972625e-01	-5.933495700e-01
7.495012525e-01	-5.923139824e-01
7.515052425e-01	-5.912819182e-01
7.535092325e-01	-5.902533730e-01
7.555132224e-01	-5.892283423e-01
7.575172124e-01	-5.882068215e-01
7.595212024e-01	-5.871888058e-01
7.615251924e-01	-5.861742905e-01
7.635291824e-01	-5.851632704e-01
7.655331723e-01	-5.841557405e-01
7.675371623e-01	-5.831516955e-01
7.695411523e-01	-5.821511300e-01
7.715451423e-01	-5.811540386e-01
7.735491323e-01	-5.801604156e-01
7.755531222e-01	-5.791702554e-01
7.775571122e-01	-5.781835520e-01
7.795611022e-01	-5.772002997e-01
7.815650922e-01	-5.762204924e-01
7.835690822e-01	-5.752441238e-01
7.855730721e-01	-5.742711878e-01
7.875770621e-01	-5.733016781e-01
7.895810521e-01	-5.723355881e-01
7.915850421e-01	-5.713729115e-01
7.935890321e-01	-5.704136414e-01
7.955930220e-01	-5.694577713e-01
7.975970120e-01	-5.685052943e-01
7.996010020e-01	-5.675562035e-01
8.016049920e-01	-5.666104919e-01
8.036089820e-01	-5.656681525e-01
8.056129719e-01	-5.647291781e-01
8.076169619e-01	-5.637935615e-01
8.096209519e-01	-5.628612954e-01
8.116249419e-01	-5.619323723e-01
8.136289319e-01	-5.610067849e-01
8.156329218e-01	-5.600845256e-01
8.176369118e-01	-5.591655867e-01
8.196409018e-01	-5.582499607e-01
8.216448918e-01	-5.573376398e-01
8.236488818e-01	-5.564286161e-01
8.256528717e-01	-5.555228817e-01
8.276568617e-01	-5.546204289e-01
8.296608517e-01	-5.537212494e-01
8.316648417e-01	-5.528253354e-01
8.336688317e-01	-5.519326786e-01
8.356728216e-01	-5.510432709e-01
8.376768116e-01	-5.501571040e-01
8.396808016e-01	-5.492741697e-01
8.416847916e-01	-5.483944596e-01
8.436887816e-01	-5.475179653e-01
8.456927715e-01	-5.466446784e-01
8.476967615e-01	-5.457745903e-01
8.497007515e-01	-5.449076926e-01
8.517047415e-01	-5.440439767e-01
8.537087315e-01	-5.431834339e-01
8.557127214e-01	-5.423260556e-01
8.577167114e-01	-5.414718330e-01
8.597207014e-01	-5.406207573e-01
8.617246914e-01	-5.397728199e-01
8.637286814e-01	-5.389280118e-01
8.657326713e-01	-5.380863242e-01
8.677366613e-01	-5.372477482e-01
8.697406513e-01	-5.364122748e-01
8.717446413e-01	-5.355798951e-01
8.737486313e-01	-5.347506000e-01
8.757526212e-01	-5.339243806e-01
