1.727289723e-03	2.145564548e+03
1.770853786e-03	2.190758319e+03
1.815516579e-03	2.236800809e+03
1.861305816e-03	2.283694997e+03
1.908249905e-03	2.331460988e+03
1.956377973e-03	2.380111578e+03
2.005719882e-03	2.429657984e+03
2.056306245e-03	2.480110915e+03
2.108168450e-03	2.531480471e+03
2.161338674e-03	2.583765803e+03
2.215849907e-03	2.636982324e+03
2.271735971e-03	2.691140885e+03
2.329031539e-03	2.746248890e+03
2.387772163e-03	2.802312769e+03
2.447994286e-03	2.859338259e+03
2.509735275e-03	2.917318782e+03
2.573033437e-03	2.976262633e+03
2.637928044e-03	3.036178181e+03
2.704459362e-03	3.097067295e+03
2.772668670e-03	3.158930708e+03
2.842598288e-03	3.221768051e+03
2.914291604e-03	3.285565909e+03
2.987793102e-03	3.350321934e+03
3.063148384e-03	3.416042029e+03
3.140404206e-03	3.482721058e+03
3.219608500e-03	3.550352110e+03
3.300810411e-03	3.618927175e+03
3.384060319e-03	3.688424393e+03
3.469409877e-03	3.758827027e+03
3.556912040e-03	3.830137898e+03
3.646621100e-03	3.902343058e+03
3.738592717e-03	3.975426071e+03
3.832883955e-03	4.049369120e+03
3.929553317e-03	4.124141245e+03
4.028660782e-03	4.199705138e+03
4.130267841e-03	4.276062103e+03
4.234437537e-03	4.353186530e+03
4.341234502e-03	4.431050801e+03
4.450724999e-03	4.509625478e+03
4.562976961e-03	4.588869840e+03
4.678060036e-03	4.668718854e+03
4.796045627e-03	4.749173423e+03
4.917006939e-03	4.830193816e+03
5.041019022e-03	4.911739910e+03
5.168158820e-03	4.993766835e+03
5.298505217e-03	5.076223261e+03
5.432139088e-03	5.159009665e+03
5.569143345e-03	5.242125304e+03
5.709602993e-03	5.325517228e+03
5.853605182e-03	5.409126439e+03
6.001239257e-03	5.492892676e+03
6.152596819e-03	5.576755534e+03
6.307771777e-03	5.660573280e+03
6.466860411e-03	5.744351788e+03
6.629961427e-03	5.827990022e+03
6.797176023e-03	5.911445342e+03
6.968607946e-03	5.994614021e+03
7.144363563e-03	6.077422706e+03
7.324551921e-03	6.159733632e+03
7.509284819e-03	6.241521855e+03
7.698676875e-03	6.322650039e+03
7.892845597e-03	6.403051929e+03
8.091911459e-03	6.482627472e+03
8.295997971e-03	6.561276039e+03
8.505231759e-03	6.638806917e+03
8.719742643e-03	6.715162110e+03
8.939663717e-03	6.790247974e+03
9.165131432e-03	6.863953004e+03
9.396285680e-03	6.936154858e+03
9.633269881e-03	7.006730715e+03
9.876231072e-03	7.075466542e+03
1.012532000e-02	7.142265623e+03
1.038069121e-02	7.207037433e+03
1.064250316e-02	7.269645487e+03
1.091091827e-02	7.329945269e+03
1.118610310e-02	7.387798195e+03
1.146822837e-02	7.442986975e+03
1.175746915e-02	7.495353184e+03
1.205400488e-02	7.544821174e+03
1.235801955e-02	7.591239367e+03
1.266970179e-02	7.634454745e+03
1.298924499e-02	7.674318240e+03
1.331684740e-02	7.710605420e+03
1.365271229e-02	7.743121214e+03
1.399704804e-02	7.771817276e+03
1.435006830e-02	7.796531993e+03
1.471199211e-02	7.817119596e+03
1.508304401e-02	7.833421837e+03
1.546345423e-02	7.845262807e+03
1.585345880e-02	7.852409539e+03
1.625329970e-02	7.854859082e+03
1.666322500e-02	7.852473843e+03
1.708348905e-02	7.845138479e+03
1.751435259e-02	7.832742164e+03
1.795608298e-02	7.815143944e+03
1.840895426e-02	7.792149364e+03
1.887324744e-02	7.763823093e+03
1.934925057e-02	7.730098724e+03
1.983725901e-02	7.690921324e+03
2.033757553e-02	7.646280465e+03
2.085051056e-02	7.596131822e+03
2.137638235e-02	7.540361813e+03
2.191551718e-02	7.479139175e+03
2.246824956e-02	7.412584592e+03
2.303492243e-02	7.340675320e+03
2.361588738e-02	7.263565852e+03
2.421150488e-02	7.181406353e+03
2.482214448e-02	7.094238187e+03
2.544818506e-02	7.002369600e+03
2.609001503e-02	6.906016070e+03
2.674803263e-02	6.805441814e+03
2.742264613e-02	6.700965271e+03
2.811427409e-02	6.592805978e+03
2.882334563e-02	6.481485102e+03
2.955030070e-02	6.367124930e+03
3.029559034e-02	6.250326741e+03
3.105967697e-02	6.131522725e+03
3.184303467e-02	6.011060258e+03
3.264614947e-02	5.889339007e+03
3.346951968e-02	5.767020017e+03
3.431365614e-02	5.644514912e+03
3.517908261e-02	5.522386007e+03
3.606633605e-02	5.401077956e+03
3.697596695e-02	5.281003618e+03
3.790853970e-02	5.162667284e+03
3.886463292e-02	5.046569530e+03
3.984483981e-02	4.933021879e+03
4.084976855e-02	4.822575157e+03
4.188004264e-02	4.715457086e+03
4.293630134e-02	4.612013585e+03
4.401919999e-02	4.512471273e+03
4.512941047e-02	4.417008675e+03
4.626762164e-02	4.325674109e+03
4.743453969e-02	4.238455025e+03
4.863088863e-02	4.155308170e+03
4.985741076e-02	4.075952582e+03
5.111486706e-02	4.000505445e+03
5.240403773e-02	3.928320021e+03
5.372572264e-02	3.858890750e+03
5.508074183e-02	3.791981539e+03
5.646993603e-02	3.726673585e+03
5.789416717e-02	3.662458610e+03
5.935431892e-02	3.598466809e+03
6.085129723e-02	3.534059175e+03
6.238603090e-02	3.468340000e+03
6.395947217e-02	3.400577702e+03
6.557259728e-02	3.330017077e+03
6.722640710e-02	3.256119818e+03
6.892192775e-02	3.178421849e+03
7.066021121e-02	3.096584968e+03
7.244233600e-02	3.010395055e+03
7.426940785e-02	2.919963093e+03
7.614256038e-02	2.825762249e+03
7.806295578e-02	2.728388885e+03
8.003178557e-02	2.628667449e+03
8.205027132e-02	2.527625296e+03
8.411966540e-02	2.426396835e+03
8.624125178e-02	2.326407350e+03
8.841634679e-02	2.229462653e+03
9.064629999e-02	2.136555852e+03
9.293249494e-02	2.048780387e+03
9.527635014e-02	1.966963858e+03
9.767931983e-02	1.891653288e+03
1.001428949e-01	1.823134765e+03
1.026686040e-01	1.761735381e+03
1.052580141e-01	1.708845381e+03
1.079127319e-01	1.661509491e+03
1.106344044e-01	1.618691529e+03
1.134247203e-01	1.579314193e+03
1.162854110e-01	1.542349263e+03
1.192182513e-01	1.505866399e+03
1.222250609e-01	1.467798978e+03
1.253077054e-01	1.427271366e+03
1.284680974e-01	1.383531073e+03
1.317081979e-01	1.335156827e+03
1.350300170e-01	1.283188852e+03
1.384356160e-01	1.228696376e+03
1.419271077e-01	1.172518709e+03
1.455066586e-01	1.116562469e+03
1.491764894e-01	1.063413535e+03
1.529388773e-01	1.013671005e+03
1.567961565e-01	9.681148736e+02
1.607507204e-01	9.286624884e+02
1.648050225e-01	8.956984770e+02
1.689615784e-01	8.667186344e+02
1.732229670e-01	8.409244697e+02
1.775918323e-01	8.174168157e+02
1.820708849e-01	7.939627430e+02
1.866629040e-01	7.690489795e+02
1.913707386e-01	7.421845784e+02
1.961973098e-01	7.128125323e+02
2.011456122e-01	6.815003399e+02
2.062187159e-01	6.501669369e+02
2.114197687e-01	6.197373864e+02
2.167519975e-01	5.912771009e+02
2.222187106e-01	5.672052961e+02
2.278233001e-01	5.458177444e+02
2.335692432e-01	5.266868712e+02
2.394601050e-01	5.093261464e+02
2.454995405e-01	4.926631043e+02
2.516912969e-01	4.752397576e+02
2.580392160e-01	4.570169017e+02
2.645472362e-01	4.380370829e+02
2.712193956e-01	4.191792260e+02
2.780598338e-01	4.014649485e+02
2.850727951e-01	3.851365931e+02
2.922626306e-01	3.703602618e+02
2.996338013e-01	3.572354990e+02
3.071908807e-01	3.447170768e+02
3.149385576e-01	3.322043810e+02
3.228816390e-01	3.195742366e+02
3.310250533e-01	3.068287453e+02
3.393738531e-01	2.946907458e+02
3.479332183e-01	2.833574870e+02
3.567084598e-01	2.728082026e+02
3.657050221e-01	2.629233918e+02
3.749284871e-01	2.534588328e+02
3.843845776e-01	2.441667940e+02
3.940791607e-01	2.350822697e+02
4.040182513e-01	2.263336048e+02
4.142080162e-01	2.180360417e+02
4.246547777e-01	2.101973689e+02
4.353650176e-01	2.027326680e+02
4.463453809e-01	1.955447981e+02
4.576026805e-01	1.885848091e+02
4.691439011e-01	1.818782337e+02
4.809762034e-01	1.754850975e+02
4.931069287e-01	1.694076466e+02
5.055436038e-01	1.635956059e+02
5.182939448e-01	1.579872962e+02
5.313658628e-01	1.525873208e+02
5.447674684e-01	1.474110942e+02
5.585070765e-01	1.424512952e+02
5.725932120e-01	1.377279226e+02
5.870346146e-01	1.331726516e+02
6.018402446e-01	1.287795844e+02
6.170192881e-01	1.245874848e+02
6.325811631e-01	1.205527573e+02
6.485355249e-01	1.166774677e+02
6.648922724e-01	1.129478093e+02
6.816615544e-01	1.093713530e+02
6.988537752e-01	1.059209594e+02
7.164796020e-01	1.026128943e+02
7.345499706e-01	9.942745507e+01
7.530760929e-01	9.635762480e+01
7.720694635e-01	9.339963580e+01
7.915418668e-01	9.055015385e+01
8.115053846e-01	8.780857857e+01
8.319724034e-01	8.516394382e+01
8.529556218e-01	8.261214295e+01
8.744680591e-01	8.014919986e+01
8.965230626e-01	7.777137384e+01
9.191343166e-01	7.547469049e+01
9.423158501e-01	7.325523045e+01
9.660820462e-01	7.111310154e+01
9.904476508e-01	6.904062745e+01
1.015427782e+00	6.703530104e+01
1.041037937e+00	6.509397898e+01
1.067294008e+00	6.321374355e+01
1.094212285e+00	6.139192280e+01
1.121809469e+00	5.962596884e+01
1.150102683e+00	5.791437177e+01
1.179109481e+00	5.625613818e+01
1.208847862e+00	5.464676767e+01
1.239336275e+00	5.308417061e+01
1.270593639e+00	5.156640275e+01
1.302639346e+00	5.009166789e+01
1.335493279e+00	4.865829381e+01
1.369175823e+00	4.726711741e+01
1.403707877e+00	4.591400235e+01
1.439110865e+00	4.459752400e+01
1.475406753e+00	4.331631312e+01
1.512618062e+00	4.206906812e+01
1.550767880e+00	4.085449664e+01
1.589879876e+00	3.967322862e+01
1.629978317e+00	3.852286502e+01
1.671088083e+00	3.740182752e+01
1.713234681e+00	3.630924351e+01
1.756444261e+00	3.524414714e+01
1.800743631e+00	3.420572381e+01
1.846160278e+00	3.319445740e+01
1.892722381e+00	3.220863621e+01
1.940458828e+00	3.124711986e+01
1.989399239e+00	3.030919935e+01
2.039573979e+00	2.939421318e+01
2.091014179e+00	2.850156947e+01
2.143751754e+00	2.763164228e+01
2.197819426e+00	2.678342244e+01
2.253250742e+00	2.595584603e+01
2.310080094e+00	2.514840995e+01
2.368342742e+00	2.436067854e+01
2.428074835e+00	2.359215017e+01
2.489313435e+00	2.284307791e+01
2.552096536e+00	2.211299505e+01
2.616463093e+00	2.140087786e+01
2.682453042e+00	2.070634908e+01
2.750107327e+00	2.002906155e+01
2.819467925e+00	1.936867094e+01
2.890577869e+00	1.872530045e+01
2.963481281e+00	1.809884157e+01
3.038223394e+00	1.748828722e+01
3.114850581e+00	1.689335514e+01
3.193410386e+00	1.631376441e+01
3.273951553e+00	1.574922773e+01
3.356524052e+00	1.519975991e+01
3.441179116e+00	1.466550658e+01
3.527969271e+00	1.414549163e+01
3.616948364e+00	1.363947172e+01
3.708171603e+00	1.314720091e+01
3.801695588e+00	1.266844226e+01
3.897578347e+00	1.220310136e+01
3.995879369e+00	1.175150626e+01
4.096659647e+00	1.131269942e+01
4.199981709e+00	1.088645907e+01
4.305909662e+00	1.047256472e+01
4.414509229e+00	1.007080021e+01
4.525847792e+00	9.680988098e+00
4.639994430e+00	9.303571294e+00
4.757019966e+00	8.937615335e+00
4.876997009e+00	8.582910440e+00
5.000000000e+00	8.239249222e+00
#################################
2.000000000e-05	3.301722470e+01
2.050442102e-05	3.382222023e+01
2.102156407e-05	3.464684986e+01
2.155175001e-05	3.549157416e+01
2.209530780e-05	3.635689810e+01
2.265257468e-05	3.724332652e+01
2.322389643e-05	3.815137820e+01
2.380962750e-05	3.908157804e+01
2.441013133e-05	4.003446985e+01
2.502578050e-05	4.101058640e+01
2.565695699e-05	4.201050512e+01
2.630405241e-05	4.303481560e+01
2.696746826e-05	4.408411381e+01
2.764761615e-05	4.515901090e+01
2.834491809e-05	4.626013193e+01
2.905980672e-05	4.738809809e+01
2.979272558e-05	4.854356792e+01
3.054412944e-05	4.972723013e+01
3.131448448e-05	5.093977220e+01
3.210426870e-05	5.218189998e+01
3.291397210e-05	5.345433612e+01
3.374409707e-05	5.475780419e+01
3.459515866e-05	5.609306042e+01
3.546768492e-05	5.746090024e+01
3.636221721e-05	5.886212029e+01
3.727931055e-05	6.029753685e+01
3.821953395e-05	6.176798729e+01
3.918347076e-05	6.327431226e+01
4.017171908e-05	6.481737760e+01
4.118489205e-05	6.639810694e+01
4.222361832e-05	6.801742349e+01
4.328854235e-05	6.967627125e+01
4.438032489e-05	7.137561772e+01
4.549964333e-05	7.311644484e+01
4.664719215e-05	7.489973725e+01
4.782368337e-05	7.672657485e+01
4.902984693e-05	7.859802315e+01
5.026643120e-05	8.051517832e+01
5.153420343e-05	8.247915515e+01
5.283395020e-05	8.449109982e+01
5.416647796e-05	8.655214164e+01
5.553261346e-05	8.866353282e+01
5.693320434e-05	9.082650995e+01
5.836911959e-05	9.304233904e+01
5.984125014e-05	9.531231368e+01
6.135050936e-05	9.763777011e+01
6.289783369e-05	1.000199988e+02
6.448418316e-05	1.024604625e+02
6.611054204e-05	1.049605894e+02
6.777791939e-05	1.075218452e+02
6.948734976e-05	1.101457345e+02
7.123989375e-05	1.128337991e+02
7.303663875e-05	1.155875526e+02
7.487869954e-05	1.184086649e+02
7.676721905e-05	1.212988037e+02
7.870336900e-05	1.242596708e+02
8.068835068e-05	1.272930074e+02
8.272339569e-05	1.304005983e+02
8.480976668e-05	1.335842183e+02
8.694875813e-05	1.368457804e+02
8.914169720e-05	1.401872285e+02
9.138994449e-05	1.436105376e+02
9.369489495e-05	1.471177279e+02
9.605797868e-05	1.507108739e+02
9.848066186e-05	1.543920448e+02
1.009644477e-04	1.581634414e+02
1.035108771e-04	1.620273304e+02
1.061215303e-04	1.659860029e+02
1.087980268e-04	1.700418073e+02
1.115420274e-04	1.741971525e+02
1.143552345e-04	1.784544560e+02
1.172393938e-04	1.828162508e+02
1.201962945e-04	1.872851791e+02
1.232277714e-04	1.918639025e+02
1.263357053e-04	1.965551489e+02
1.295220245e-04	2.013617163e+02
1.327887061e-04	2.062864298e+02
1.361377769e-04	2.113322073e+02
1.395713147e-04	2.165021269e+02
1.430914499e-04	2.217992779e+02
1.467003667e-04	2.272268305e+02
1.504003041e-04	2.327798746e+02
1.541935579e-04	2.384764942e+02
1.580824815e-04	2.443144617e+02
1.620694878e-04	2.502962898e+02
1.661570506e-04	2.564255625e+02
1.703477061e-04	2.627059509e+02
1.746440543e-04	2.691412167e+02
1.790487609e-04	2.757351944e+02
1.835645588e-04	2.824917439e+02
1.881942499e-04	2.894150156e+02
1.929407067e-04	2.965091451e+02
1.978068741e-04	3.037783746e+02
2.027957714e-04	3.112270430e+02
2.079104939e-04	3.188595829e+02
2.131542151e-04	3.266804084e+02
2.185301884e-04	3.346942966e+02
2.240417495e-04	3.429060027e+02
2.296923179e-04	3.513203823e+02
2.354853995e-04	3.599424030e+02
2.414245888e-04	3.687771370e+02
2.475135707e-04	3.778295974e+02
2.537561231e-04	3.871052157e+02
2.601561192e-04	3.966093978e+02
2.667175300e-04	4.063476472e+02
2.734444264e-04	4.163255756e+02
2.803409823e-04	4.265489021e+02
2.874114765e-04	4.370232502e+02
2.946602960e-04	4.477546818e+02
3.020919384e-04	4.587492675e+02
3.097110146e-04	4.700131403e+02
3.175222519e-04	4.815525336e+02
3.255304968e-04	4.933737770e+02
3.337407181e-04	5.054830448e+02
3.421580098e-04	5.178869621e+02
3.507875944e-04	5.305922385e+02
3.596348262e-04	5.436055703e+02
3.687051945e-04	5.569337426e+02
3.780043270e-04	5.705836203e+02
3.875379935e-04	5.845618101e+02
3.973121090e-04	5.988753670e+02
4.073327380e-04	6.135316082e+02
4.176060977e-04	6.285377017e+02
4.281385624e-04	6.439008826e+02
4.389366670e-04	6.596284571e+02
4.500071111e-04	6.757273592e+02
4.613567634e-04	6.922048791e+02
4.729926659e-04	7.090689702e+02
4.849220380e-04	7.263271949e+02
4.971522815e-04	7.439871838e+02
5.096909846e-04	7.620566329e+02
5.225459269e-04	7.805428068e+02
5.357250844e-04	7.994530057e+02
5.492366341e-04	8.187960028e+02
5.630889593e-04	8.385797909e+02
5.772906546e-04	8.588124492e+02
5.918505317e-04	8.795021461e+02
6.067776242e-04	9.006566594e+02
6.220811936e-04	9.222831414e+02
6.377707351e-04	9.443915802e+02
6.538559834e-04	9.669905880e+02
6.703469185e-04	9.900889172e+02
6.872537724e-04	1.013695460e+03
7.045870349e-04	1.037818918e+03
7.223574604e-04	1.062466222e+03
7.405760748e-04	1.087649138e+03
7.592541818e-04	1.113377237e+03
7.784033703e-04	1.139660307e+03
7.980355214e-04	1.166508316e+03
8.181628160e-04	1.193931429e+03
8.387977422e-04	1.221936300e+03
8.599531028e-04	1.250537098e+03
8.816420239e-04	1.279744696e+03
9.038779624e-04	1.309570226e+03
9.266747146e-04	1.340025054e+03
9.500464249e-04	1.371120780e+03
9.740075943e-04	1.402865085e+03
9.985730895e-04	1.435273462e+03
1.023758152e-03	1.468358746e+03
1.049578409e-03	1.502133509e+03
1.076049880e-03	1.536610535e+03
1.103188989e-03	1.571802831e+03
1.131012574e-03	1.607719203e+03
1.159537900e-03	1.644375857e+03
1.188782665e-03	1.681787567e+03
1.218765013e-03	1.719968050e+03
1.249503548e-03	1.758931106e+03
1.281017340e-03	1.798690661e+03
1.313325944e-03	1.839256180e+03
1.346449405e-03	1.880643490e+03
1.380408274e-03	1.922868914e+03
1.415223622e-03	1.965946498e+03
1.450917049e-03	2.009890224e+03
1.487510702e-03	2.054714001e+03
1.525027285e-03	2.100426893e+03
1.563490076e-03	2.147039364e+03
1.602922939e-03	2.194571402e+03
1.643350340e-03	2.243036853e+03
1.684797363e-03	2.292448732e+03
1.727289723e-03	2.342819747e+03
1.770853786e-03	2.394157678e+03
1.815516579e-03	2.446472404e+03
1.861305816e-03	2.499781493e+03
1.908249905e-03	2.554096148e+03
1.956377973e-03	2.609427136e+03
2.005719882e-03	2.665784712e+03
2.056306245e-03	2.723174248e+03
2.108168450e-03	2.781598867e+03
2.161338674e-03	2.841076236e+03
2.215849907e-03	2.901614121e+03
2.271735971e-03	2.963219573e+03
2.329031539e-03	3.025899012e+03
2.387772163e-03	3.089654317e+03
2.447994286e-03	3.154478107e+03
2.509735275e-03	3.220388172e+03
2.573033437e-03	3.287387076e+03
2.637928044e-03	3.355476741e+03
2.704459362e-03	3.424657792e+03
2.772668670e-03	3.494927957e+03
2.842598288e-03	3.566264629e+03
2.914291604e-03	3.638686047e+03
2.987793102e-03	3.712187799e+03
3.063148384e-03	3.786764656e+03
3.140404206e-03	3.862409994e+03
3.219608500e-03	3.939115308e+03
3.300810411e-03	4.016840044e+03
3.384060319e-03	4.095600128e+03
3.469409877e-03	4.175382967e+03
3.556912040e-03	4.256174098e+03
3.646621100e-03	4.337957112e+03
3.738592717e-03	4.420713142e+03
3.832883955e-03	4.504387478e+03
3.929553317e-03	4.588982876e+03
4.028660782e-03	4.674481293e+03
4.130267841e-03	4.760856006e+03
4.234437537e-03	4.848078237e+03
4.341234502e-03	4.936116898e+03
4.450724999e-03	5.024901187e+03
4.562976961e-03	5.114415780e+03
4.678060036e-03	5.204635442e+03
4.796045627e-03	5.295520012e+03
4.917006939e-03	5.387025904e+03
5.041019022e-03	5.479106794e+03
5.168158820e-03	5.571672306e+03
5.298505217e-03	5.664683812e+03
5.432139088e-03	5.758109455e+03
5.569143345e-03	5.851890353e+03
5.709602993e-03	5.945966869e+03
5.853605182e-03	6.040273103e+03
6.001239257e-03	6.134703338e+03
6.152596819e-03	6.229185358e+03
6.307771777e-03	6.323689220e+03
6.466860411e-03	6.418105354e+03
6.629961427e-03	6.512377067e+03
6.797176023e-03	6.606419240e+03
6.968607946e-03	6.700129527e+03
7.144363563e-03	6.793344246e+03
7.324551921e-03	6.886044691e+03
