8.828598841e+10	3.514061392e-02
8.993066723e+10	3.458599631e-02
9.160598475e+10	3.403721057e-02
9.331251175e+10	3.349293121e-02
9.505082962e+10	3.295203909e-02
9.682153060e+10	3.241791820e-02
9.862521795e+10	3.188746804e-02
1.004625062e+11	3.136142083e-02
1.023340212e+11	3.084062281e-02
1.042404007e+11	3.032452700e-02
1.061822941e+11	2.981402308e-02
1.081603630e+11	2.930796329e-02
1.101752814e+11	2.880641358e-02
1.122277356e+11	2.830959756e-02
1.143184250e+11	2.781857739e-02
1.164480618e+11	2.733232444e-02
1.186173716e+11	2.685036344e-02
1.208270935e+11	2.637411875e-02
1.230779803e+11	2.590293347e-02
1.253707987e+11	2.543733708e-02
1.277063301e+11	2.497456681e-02
1.300853701e+11	2.451998305e-02
1.325087292e+11	2.406867108e-02
1.349772330e+11	2.362210332e-02
1.374917226e+11	2.318223637e-02
1.400530545e+11	2.274640220e-02
1.426621015e+11	2.231704494e-02
1.453197524e+11	2.189176919e-02
1.480269127e+11	2.147064005e-02
1.507845046e+11	2.105617686e-02
1.535934677e+11	2.064863708e-02
1.564547589e+11	2.024369314e-02
1.593693530e+11	1.984464792e-02
1.623382432e+11	1.945105752e-02
1.653624407e+11	1.906225284e-02
1.684429760e+11	1.868015316e-02
1.715808986e+11	1.830255061e-02
1.747772774e+11	1.792912767e-02
1.780332016e+11	1.756195559e-02
1.813497804e+11	1.720094050e-02
1.847281437e+11	1.684411960e-02
1.881694425e+11	1.649304087e-02
1.916748492e+11	1.614646977e-02
1.952455581e+11	1.580526635e-02
1.988827857e+11	1.546973864e-02
2.025877712e+11	1.514017941e-02
2.063617768e+11	1.481538346e-02
2.102060883e+11	1.449591288e-02
2.141220155e+11	1.418160786e-02
2.181108924e+11	1.387198617e-02
2.221740781e+11	1.356810944e-02
2.263129568e+11	1.326880433e-02
2.305289387e+11	1.297559193e-02
2.348234601e+11	1.268643645e-02
2.391979840e+11	1.240318399e-02
2.436540009e+11	1.212415080e-02
2.481930289e+11	1.185080385e-02
2.528166144e+11	1.158222297e-02
2.575263327e+11	1.131855311e-02
2.623237882e+11	1.105939769e-02
2.672106155e+11	1.080601406e-02
2.721884795e+11	1.055691888e-02
2.772590760e+11	1.031227364e-02
2.824241326e+11	1.007317840e-02
2.876854090e+11	9.838165297e-03
2.930446977e+11	9.608496312e-03
2.985038245e+11	9.382470996e-03
3.040646493e+11	9.161493817e-03
3.097290667e+11	8.945208533e-03
3.154990065e+11	8.733257163e-03
3.213764344e+11	8.525507189e-03
3.273633529e+11	8.322767623e-03
3.334618016e+11	8.124007996e-03
3.396738582e+11	7.929451651e-03
3.460016392e+11	7.738672553e-03
3.524473004e+11	7.552315497e-03
3.590130377e+11	7.370273342e-03
3.657010881e+11	7.191775984e-03
3.725137301e+11	7.017712045e-03
3.794532847e+11	6.847305571e-03
3.865221163e+11	6.680476006e-03
3.937226330e+11	6.517787320e-03
4.010572881e+11	6.358602285e-03
4.085285804e+11	6.202952778e-03
4.161390553e+11	6.051010434e-03
4.238913057e+11	5.902643469e-03
4.317879727e+11	5.757332271e-03
4.398317467e+11	5.616201880e-03
4.480253680e+11	5.477875023e-03
4.563716282e+11	5.342716257e-03
4.648733708e+11	5.210758762e-03
4.735334923e+11	5.081664758e-03
4.823549431e+11	4.956106853e-03
4.913407286e+11	4.833451878e-03
5.004939103e+11	4.713657475e-03
5.098176064e+11	4.596536692e-03
5.193149937e+11	4.482443996e-03
5.289893076e+11	4.370839448e-03
5.388438443e+11	4.262542048e-03
5.488819610e+11	4.155645718e-03
5.591070777e+11	4.052097630e-03
5.695226780e+11	3.950100172e-03
5.801323104e+11	3.851747065e-03
5.909395895e+11	3.755123973e-03
6.019481974e+11	3.660373113e-03
6.131618845e+11	3.568219472e-03
6.245844712e+11	3.479270562e-03
6.362198493e+11	3.391365353e-03
6.480719826e+11	3.305901787e-03
6.601449093e+11	3.222396007e-03
6.724427423e+11	3.140423890e-03
6.849696716e+11	3.061167539e-03
6.977299650e+11	2.983006716e-03
7.107279697e+11	2.907196841e-03
7.239681141e+11	2.832906664e-03
7.374549090e+11	2.760391222e-03
7.511929493e+11	2.689646127e-03
7.651869155e+11	2.620416946e-03
7.794415750e+11	2.552561925e-03
7.939617845e+11	2.486675450e-03
8.087524909e+11	2.422321533e-03
8.238187331e+11	2.359287024e-03
8.391656443e+11	2.297657435e-03
8.547984529e+11	2.237516622e-03
8.707224849e+11	2.178695628e-03
8.869431656e+11	2.121303134e-03
9.034660212e+11	2.064819274e-03
9.202966809e+11	2.010353972e-03
9.374408788e+11	1.956829320e-03
9.549044558e+11	1.904492693e-03
9.726933615e+11	1.853324994e-03
9.908136567e+11	1.803111815e-03
1.009271515e+12	1.754561151e-03
1.028073224e+12	1.706911636e-03
1.047225190e+12	1.660299126e-03
1.066733938e+12	1.614776676e-03
1.086606114e+12	1.570284283e-03
1.106848489e+12	1.526993194e-03
1.127467958e+12	1.484610538e-03
1.148471548e+12	1.443164694e-03
1.169866413e+12	1.402574633e-03
1.191659843e+12	1.363410542e-03
1.213859263e+12	1.325116344e-03
1.236472235e+12	1.287536655e-03
1.259506464e+12	1.250664190e-03
1.282969798e+12	1.214856562e-03
1.306870230e+12	1.180247600e-03
1.331215903e+12	1.145879298e-03
1.356015111e+12	1.112779086e-03
1.381276303e+12	1.080223939e-03
1.407008086e+12	1.048906399e-03
1.433219226e+12	1.018067704e-03
1.459918652e+12	9.881479900e-04
1.487115463e+12	9.590407576e-04
1.514818922e+12	9.302791662e-04
1.543038469e+12	9.032589766e-04
1.571783718e+12	8.759309923e-04
1.601064461e+12	8.496229275e-04
1.630890676e+12	8.245774050e-04
1.661272522e+12	7.993357680e-04
1.692220352e+12	7.746408014e-04
1.723744708e+12	7.515691537e-04
1.755856331e+12	7.284554679e-04
1.788566162e+12	7.061163310e-04
1.821885343e+12	6.844987313e-04
1.855825228e+12	6.634332330e-04
1.890397378e+12	6.427783268e-04
1.925613572e+12	6.230041802e-04
1.961485809e+12	6.035238899e-04
1.998026309e+12	5.857179661e-04
2.035247521e+12	5.663566075e-04
2.073162127e+12	5.485679318e-04
2.111783044e+12	5.313186736e-04
2.151123430e+12	5.146186660e-04
2.191196688e+12	4.982301852e-04
2.232016469e+12	4.823525189e-04
2.273596682e+12	4.670017038e-04
2.315951493e+12	4.522288461e-04
2.359095331e+12	4.376099164e-04
2.403042894e+12	4.235520433e-04
2.447809157e+12	4.098520213e-04
2.493409370e+12	3.965708940e-04
2.539859069e+12	3.836798544e-04
2.587174079e+12	3.711216806e-04
2.635370519e+12	3.598593527e-04
2.684464811e+12	3.474516155e-04
2.734473680e+12	3.356336939e-04
2.785414163e+12	3.244362507e-04
2.837303617e+12	3.134541085e-04
2.890159718e+12	3.035021405e-04
2.944000475e+12	2.928671342e-04
2.998844231e+12	2.829885212e-04
3.054709671e+12	2.733769674e-04
3.111615828e+12	2.639498887e-04
3.169582089e+12	2.549240239e-04
3.228628203e+12	2.460056747e-04
3.288774286e+12	2.374630245e-04
3.350040830e+12	2.291530577e-04
3.412448708e+12	2.211139454e-04
3.476019182e+12	2.132695154e-04
3.540773909e+12	2.056699282e-04
3.606734952e+12	1.982673314e-04
3.673924782e+12	1.911262182e-04
3.742366291e+12	1.842499931e-04
3.812082796e+12	1.774829917e-04
3.883098049e+12	1.711398414e-04
3.955436245e+12	1.651092454e-04
4.029122028e+12	1.594703063e-04
4.104180503e+12	1.530544400e-04
4.180637241e+12	1.473658615e-04
4.258518292e+12	1.418795538e-04
4.337850188e+12	1.367490072e-04
4.418659956e+12	1.316459250e-04
4.500975130e+12	1.268394872e-04
4.584823751e+12	1.220503041e-04
4.670234388e+12	1.174433481e-04
4.757236139e+12	1.127525080e-04
4.845858645e+12	1.087025111e-04
4.936132098e+12	1.045528765e-04
5.028087255e+12	1.005546997e-04
5.121755443e+12	9.662132646e-05
5.217168576e+12	9.292931115e-05
5.314359158e+12	8.932169440e-05
5.413360303e+12	8.581169779e-05
5.514205739e+12	8.240459033e-05
5.616929824e+12	7.912325888e-05
5.721567555e+12	7.599771455e-05
5.828154581e+12	7.295792281e-05
5.936727216e+12	7.005081745e-05
6.047322449e+12	6.722254948e-05
6.159977960e+12	6.449493468e-05
6.274732130e+12	6.185911962e-05
6.391624053e+12	5.932222739e-05
6.510693555e+12	5.688638409e-05
6.631981202e+12	5.456827238e-05
6.755528315e+12	5.224391845e-05
6.881376986e+12	5.016067086e-05
7.009570091e+12	4.799275433e-05
7.140151304e+12	4.594088854e-05
7.273165113e+12	4.399960838e-05
7.408656835e+12	4.212620962e-05
7.546672631e+12	4.030093914e-05
7.687259522e+12	3.855149554e-05
7.830465404e+12	3.685302882e-05
7.976339068e+12	3.526971472e-05
8.124930211e+12	3.370252835e-05
8.276289456e+12	3.220082892e-05
8.430468372e+12	3.077616018e-05
8.587519485e+12	2.940069811e-05
8.747496302e+12	2.810288180e-05
8.910453325e+12	2.681846609e-05
9.076446073e+12	2.563003281e-05
9.245531098e+12	2.441855973e-05
9.417766007e+12	2.331206722e-05
9.593209478e+12	2.224786738e-05
9.771921284e+12	2.119112551e-05
9.953962310e+12	2.020154019e-05
1.013939458e+13	1.925858389e-05
1.032828126e+13	1.835762193e-05
1.052068671e+13	1.749225711e-05
1.071667648e+13	1.665133789e-05
1.091631734e+13	1.585940806e-05
1.111967731e+13	1.509372450e-05
1.132682567e+13	1.436176384e-05
1.153783300e+13	1.366678251e-05
1.175277117e+13	1.299124131e-05
1.197171343e+13	1.235094514e-05
1.219473437e+13	1.173789762e-05
1.242190995e+13	1.116456530e-05
1.265331759e+13	1.060466043e-05
1.288903612e+13	1.005622099e-05
1.312914585e+13	9.545034178e-06
1.337372858e+13	9.060476865e-06
1.362286764e+13	8.592829904e-06
1.387664791e+13	8.140562801e-06
1.413515585e+13	7.725274903e-06
1.439847953e+13	7.320433789e-06
1.466670866e+13	6.927755507e-06
1.493993464e+13	6.567326964e-06
1.521825053e+13	6.214535446e-06
1.550175117e+13	5.885287613e-06
1.579053314e+13	5.560373102e-06
1.608469483e+13	5.261127129e-06
1.638433646e+13	4.974024152e-06
1.668956010e+13	4.701635284e-06
1.700046975e+13	4.441005517e-06
1.731717134e+13	4.196348224e-06
1.763977275e+13	3.957880203e-06
1.796838391e+13	3.734232069e-06
1.830311676e+13	3.530060118e-06
1.864408534e+13	3.334577591e-06
1.899140582e+13	3.135053260e-06
1.934519654e+13	2.952646066e-06
1.970557802e+13	2.780947117e-06
2.007267304e+13	2.620435479e-06
2.044660667e+13	2.463231830e-06
2.082750630e+13	2.317437299e-06
2.121550171e+13	2.183874325e-06
2.161072509e+13	2.047648227e-06
2.201331107e+13	1.926328221e-06
2.242339683e+13	1.806959730e-06
2.284112207e+13	1.697710089e-06
2.326662911e+13	1.592067894e-06
2.370006292e+13	1.494570721e-06
2.414157116e+13	1.406593169e-06
2.459130425e+13	1.313857269e-06
2.504941542e+13	1.230032840e-06
2.551606074e+13	1.178418177e-06
2.599139918e+13	1.106948663e-06
2.647559271e+13	1.033920496e-06
2.696880626e+13	9.683281161e-07
2.747120789e+13	9.017775040e-07
2.798296876e+13	8.337424187e-07
2.850426321e+13	7.717736594e-07
2.903526885e+13	7.458228135e-07
2.957616659e+13	6.574166679e-07
3.012714071e+13	6.109918728e-07
3.068837892e+13	5.976546931e-07
3.126007243e+13	5.459451411e-07
3.184241602e+13	5.069918261e-07
3.243560807e+13	4.815646564e-07
3.303985070e+13	4.499062289e-07
3.365534976e+13	4.180432274e-07
3.428231494e+13	3.884159371e-07
3.492095985e+13	3.496044612e-07
3.557150207e+13	3.250504644e-07
3.623416323e+13	3.010576717e-07
3.690916911e+13	2.794161469e-07
3.759674966e+13	2.603443365e-07
3.829713914e+13	2.389158057e-07
3.901057617e+13	2.216036683e-07
3.973730381e+13	2.051686600e-07
4.047756966e+13	1.895723678e-07
4.123162591e+13	1.756480457e-07
4.199972947e+13	1.617829506e-07
4.278214202e+13	1.492111753e-07
4.357913012e+13	1.379033465e-07
4.439096531e+13	1.267317843e-07
4.521792417e+13	1.165801473e-07
4.606028844e+13	1.072176631e-07
4.691834511e+13	9.539981019e-08
4.779238650e+13	9.075048179e-08
4.868271040e+13	8.335472088e-08
4.958962014e+13	7.665346860e-08
5.051342469e+13	7.025301294e-08
5.145443878e+13	6.448425363e-08
5.241298302e+13	5.903958953e-08
5.338938397e+13	5.397707255e-08
5.438397428e+13	4.959780143e-08
5.539709281e+13	4.525964742e-08
5.642908471e+13	4.135937348e-08
5.748030158e+13	3.769131960e-08
5.855110156e+13	3.438615968e-08
5.964184946e+13	3.140223288e-08
6.075291689e+13	2.858736303e-08
6.188468239e+13	2.600546866e-08
6.303753153e+13	2.360353628e-08
6.421185709e+13	2.149735038e-08
6.540805915e+13	1.953015395e-08
6.662654525e+13	1.775599363e-08
6.786773051e+13	1.613597072e-08
6.913203780e+13	1.457395902e-08
7.041989785e+13	1.319498623e-08
7.173174944e+13	1.195060497e-08
7.306803951e+13	1.060687722e-08
7.442922330e+13	9.578682287e-09
7.581576458e+13	8.623167788e-09
7.722813571e+13	7.884061237e-09
7.866681790e+13	7.178431087e-09
8.013230128e+13	6.479031611e-09
8.162508514e+13	5.785197308e-09
8.314567806e+13	5.183239643e-09
8.469459808e+13	4.645915667e-09
8.627237292e+13	4.152689541e-09
8.787954012e+13	3.737360569e-09
8.951664721e+13	3.336304312e-09
9.118425196e+13	2.985000018e-09
9.288292250e+13	2.674859700e-09
9.461323756e+13	2.382993837e-09
9.637578664e+13	2.128005740e-09
9.817117023e+13	1.894127809e-09
1.000000000e+14	1.679666655e-09
#################################
1.000000000e+10	1.350641335e-01
1.018628990e+10	1.339910296e-01
1.037605020e+10	1.329067741e-01
1.056934554e+10	1.318361463e-01
1.076624177e+10	1.307817704e-01
1.096680598e+10	1.297170479e-01
1.117110651e+10	1.286620655e-01
1.137921294e+10	1.276126358e-01
1.159119619e+10	1.265677221e-01
1.180712847e+10	1.255221329e-01
1.202708335e+10	1.244848255e-01
1.225113577e+10	1.234591212e-01
1.247936205e+10	1.224308375e-01
1.271183997e+10	1.214199461e-01
1.294864871e+10	1.203999454e-01
1.318986896e+10	1.193910250e-01
1.343558290e+10	1.183848835e-01
1.368587425e+10	1.173801790e-01
1.394082826e+10	1.163874924e-01
1.420053182e+10	1.153934443e-01
1.446507339e+10	1.144015482e-01
1.473454310e+10	1.134208768e-01
1.500903276e+10	1.124498850e-01
1.528863588e+10	1.114725283e-01
1.557344773e+10	1.105151902e-01
1.586356534e+10	1.095459764e-01
1.615908754e+10	1.085828830e-01
1.646011502e+10	1.076246887e-01
1.676675035e+10	1.066828150e-01
1.707909797e+10	1.057365302e-01
1.739726432e+10	1.047960275e-01
1.772135779e+10	1.038578067e-01
1.805148879e+10	1.029293366e-01
1.838776980e+10	1.020020826e-01
1.873031539e+10	1.010720595e-01
1.907924225e+10	1.001546756e-01
1.943466927e+10	9.923496216e-02
1.979671753e+10	9.833401278e-02
2.016551039e+10	9.742107995e-02
2.054117348e+10	9.652176230e-02
2.092383480e+10	9.562153507e-02
2.131362472e+10	9.473485701e-02
2.171067603e+10	9.384832213e-02
2.211512400e+10	9.295718762e-02
2.252710643e+10	9.207085948e-02
2.294676367e+10	9.119082906e-02
2.337423871e+10	9.031586762e-02
2.380967717e+10	8.945252592e-02
2.425322742e+10	8.859152717e-02
2.470504055e+10	8.772533061e-02
2.516527051e+10	8.687105241e-02
2.563407409e+10	8.601680601e-02
2.611161101e+10	8.516562597e-02
2.659804396e+10	8.432405156e-02
2.709353866e+10	8.348230284e-02
2.759826392e+10	8.264749462e-02
2.811239171e+10	8.181348920e-02
2.863609719e+10	8.098406063e-02
2.916955876e+10	8.015994638e-02
2.971295819e+10	7.933318637e-02
3.026648059e+10	7.852145422e-02
3.083031457e+10	7.770723141e-02
3.140465219e+10	7.689945824e-02
3.198968915e+10	7.609390471e-02
3.258562476e+10	7.529185435e-02
3.319266205e+10	7.449020772e-02
3.381100782e+10	7.369252085e-02
3.444087276e+10	7.290263804e-02
3.508247144e+10	7.212104252e-02
3.573602246e+10	7.133778878e-02
3.640174847e+10	7.055801384e-02
3.707987629e+10	6.978647302e-02
3.777063695e+10	6.901266442e-02
3.847426577e+10	6.824553726e-02
3.919100249e+10	6.748352235e-02
3.992109130e+10	6.672474379e-02
4.066478092e+10	6.596271641e-02
4.142232472e+10	6.521242517e-02
4.219398081e+10	6.446815177e-02
4.298001206e+10	6.372374362e-02
4.378068629e+10	6.298642452e-02
4.459627627e+10	6.224728785e-02
4.542705986e+10	6.151291884e-02
4.627332012e+10	6.078830201e-02
4.713534535e+10	6.005836020e-02
4.801342924e+10	5.933913551e-02
4.890787094e+10	5.862367737e-02
4.981897519e+10	5.791099205e-02
5.074705239e+10	5.720430792e-02
5.169241874e+10	5.649663461e-02
5.265539630e+10	5.579350554e-02
5.363631317e+10	5.509989352e-02
5.463550352e+10	5.440721075e-02
5.565330778e+10	5.371753844e-02
5.669007271e+10	5.303372688e-02
5.774615152e+10	5.235352971e-02
5.882190402e+10	5.167177121e-02
5.991769669e+10	5.100231158e-02
6.103390288e+10	5.033453553e-02
6.217090286e+10	4.966620693e-02
6.332908400e+10	4.900811866e-02
6.450884089e+10	4.835323264e-02
6.571057546e+10	4.770202116e-02
6.693469713e+10	4.705156857e-02
6.818162295e+10	4.640694322e-02
6.945177774e+10	4.576628350e-02
7.074559423e+10	4.513017540e-02
7.206351321e+10	4.450313760e-02
7.340598370e+10	4.387134464e-02
7.477346305e+10	4.324943842e-02
7.616641717e+10	4.263269853e-02
7.758532061e+10	4.201841536e-02
7.903065679e+10	4.141032588e-02
8.050291812e+10	4.080407731e-02
8.200260620e+10	4.020272347e-02
8.353023195e+10	3.960795419e-02
8.508631583e+10	3.901735261e-02
8.667138797e+10	3.842595647e-02
8.828598841e+10	3.784689886e-02
8.993066723e+10	3.726734212e-02
9.160598475e+10	3.669610753e-02
9.331251175e+10	3.612491974e-02
9.505082962e+10	3.556061568e-02
9.682153060e+10	3.500276730e-02
9.862521795e+10	3.444904288e-02
1.004625062e+11	3.389693759e-02
1.023340212e+11	3.335122017e-02
1.042404007e+11	3.281198117e-02
1.061822941e+11	3.227695750e-02
1.081603630e+11	3.174360786e-02
1.101752814e+11	3.121994533e-02
1.122277356e+11	3.069744151e-02
1.143184250e+11	3.018236479e-02
1.164480618e+11	2.967116714e-02
1.186173716e+11	2.916428667e-02
1.208270935e+11	2.866375515e-02
1.230779803e+11	2.816667400e-02
1.253707987e+11	2.767567100e-02
1.277063301e+11	2.719085693e-02
1.300853701e+11	2.671046468e-02
1.325087292e+11	2.623353002e-02
1.349772330e+11	2.576502251e-02
1.374917226e+11	2.529901483e-02
1.400530545e+11	2.483791947e-02
1.426621015e+11	2.438436764e-02
1.453197524e+11	2.393501758e-02
1.480269127e+11	2.349039568e-02
1.507845046e+11	2.305161825e-02
1.535934677e+11	2.261823068e-02
1.564547589e+11	2.218830744e-02
1.593693530e+11	2.176528787e-02
1.623382432e+11	2.134864503e-02
1.653624407e+11	2.093465723e-02
1.684429760e+11	2.052907231e-02
1.715808986e+11	2.012704554e-02
1.747772774e+11	1.973086048e-02
1.780332016e+11	1.933986817e-02
1.813497804e+11	1.895379528e-02
1.847281437e+11	1.857343042e-02
1.881694425e+11	1.819982296e-02
1.916748492e+11	1.783049904e-02
1.952455581e+11	1.746620689e-02
1.988827857e+11	1.710773017e-02
2.025877712e+11	1.675453778e-02
2.063617768e+11	1.640678930e-02
2.102060883e+11	1.606381486e-02
2.141220155e+11	1.572767201e-02
2.181108924e+11	1.539556236e-02
2.221740781e+11	1.506933956e-02
2.263129568e+11	1.474804473e-02
2.305289387e+11	1.443266213e-02
2.348234601e+11	1.412151006e-02
2.391979840e+11	1.381644455e-02
2.436540009e+11	1.351664132e-02
2.481930289e+11	1.322180436e-02
2.528166144e+11	1.293178749e-02
2.575263327e+11	1.264728969e-02
2.623237882e+11	1.236792215e-02
2.672106155e+11	1.209330897e-02
2.721884795e+11	1.182399227e-02
2.772590760e+11	1.155977381e-02
2.824241326e+11	1.129978755e-02
2.876854090e+11	1.104561039e-02
2.930446977e+11	1.079595131e-02
2.985038245e+11	1.055139064e-02
3.040646493e+11	1.031114993e-02
3.097290667e+11	1.007603348e-02
3.154990065e+11	9.845753301e-03
3.213764344e+11	9.619526763e-03
3.273633529e+11	9.398025105e-03
3.334618016e+11	9.181067297e-03
3.396738582e+11	8.969097787e-03
3.460016392e+11	8.760877105e-03
3.524473004e+11	8.557181694e-03
3.590130377e+11	8.357740682e-03
3.657010881e+11	8.162801871e-03
3.725137301e+11	7.972082154e-03
3.794532847e+11	7.785255946e-03
3.865221163e+11	7.602760875e-03
3.937226330e+11	7.423881321e-03
4.010572881e+11	7.248899705e-03
4.085285804e+11	7.077817752e-03
4.161390553e+11	6.911192680e-03
4.238913057e+11	6.747736877e-03
4.317879727e+11	6.588010515e-03
4.398317467e+11	6.432169734e-03
4.480253680e+11	6.279177155e-03
4.563716282e+11	6.130299370e-03
4.648733708e+11	5.984630057e-03
4.735334923e+11	5.842230215e-03
4.823549431e+11	5.702679115e-03
4.913407286e+11	5.567087559e-03
5.004939103e+11	5.434470117e-03
5.098176064e+11	5.304881266e-03
5.193149937e+11	5.177486047e-03
5.289893076e+11	5.053648254e-03
5.388438443e+11	4.932808543e-03
5.488819610e+11	4.813976443e-03
5.591070777e+11	4.698579818e-03
5.695226780e+11	4.586112697e-03
5.801323104e+11	4.476078828e-03
5.909395895e+11	4.368064989e-03
6.019481974e+11	4.262160294e-03
6.131618845e+11	4.160162932e-03
6.245844712e+11	4.059804719e-03
6.362198493e+11	3.961381703e-03
6.480719826e+11	3.865541080e-03
6.601449093e+11	3.771815961e-03
6.724427423e+11	3.680066041e-03
6.849696716e+11	3.590612264e-03
6.977299650e+11	3.503103829e-03
7.107279697e+11	3.417634306e-03
7.239681141e+11	3.334064125e-03
7.374549090e+11	3.252107016e-03
7.511929493e+11	3.172321276e-03
7.651869155e+11	3.094140721e-03
7.794415750e+11	3.015911753e-03
7.939617845e+11	2.943129472e-03
