3.374409707e-05	8.701522788e+01
3.459515866e-05	8.913766204e+01
3.546768492e-05	9.131193049e+01
3.636221721e-05	9.353930368e+01
3.727931055e-05	9.582110048e+01
3.821953395e-05	9.815862417e+01
3.918347076e-05	1.005532455e+02
4.017171908e-05	1.030063423e+02
4.118489205e-05	1.055193796e+02
4.222361832e-05	1.080938401e+02
4.328854235e-05	1.107312323e+02
4.438032489e-05	1.134330811e+02
4.549964333e-05	1.162009988e+02
4.664719215e-05	1.190365002e+02
4.782368337e-05	1.219413843e+02
4.902984693e-05	1.249172886e+02
5.026643120e-05	1.279660096e+02
5.153420343e-05	1.310893189e+02
5.283395020e-05	1.342890365e+02
5.416647796e-05	1.375669972e+02
5.553261346e-05	1.409252113e+02
5.693320434e-05	1.443656293e+02
5.836911959e-05	1.478903112e+02
5.984125014e-05	1.515013206e+02
6.135050936e-05	1.552008091e+02
6.289783369e-05	1.589908118e+02
6.448418316e-05	1.628737483e+02
6.611054204e-05	1.668518644e+02
6.777791939e-05	1.709275233e+02
6.948734976e-05	1.751031476e+02
7.123989375e-05	1.793812478e+02
7.303663875e-05	1.837642141e+02
7.487869954e-05	1.882547951e+02
7.676721905e-05	1.928556319e+02
7.870336900e-05	1.975695071e+02
8.068835068e-05	2.023991988e+02
8.272339569e-05	2.073475974e+02
8.480976668e-05	2.124175923e+02
8.694875813e-05	2.176122677e+02
8.914169720e-05	2.229347910e+02
9.138994449e-05	2.283883141e+02
9.369489495e-05	2.339761422e+02
9.605797868e-05	2.397016571e+02
9.848066186e-05	2.455682241e+02
1.009644477e-04	2.515793940e+02
1.035108771e-04	2.577388595e+02
1.061215303e-04	2.640503330e+02
1.087980268e-04	2.705176436e+02
1.115420274e-04	2.771447478e+02
1.143552345e-04	2.839355888e+02
1.172393938e-04	2.908942777e+02
1.201962945e-04	2.980251723e+02
1.232277714e-04	3.053325553e+02
1.263357053e-04	3.128209245e+02
1.295220245e-04	3.204948401e+02
1.327887061e-04	3.283590128e+02
1.361377769e-04	3.364181650e+02
1.395713147e-04	3.446773473e+02
1.430914499e-04	3.531416431e+02
1.467003667e-04	3.618162352e+02
1.504003041e-04	3.707064364e+02
1.541935579e-04	3.798177340e+02
1.580824815e-04	3.891556466e+02
1.620694878e-04	3.987260264e+02
1.661570506e-04	4.085347479e+02
1.703477061e-04	4.185878838e+02
1.746440543e-04	4.288916014e+02
1.790487609e-04	4.394522104e+02
1.835645588e-04	4.502761502e+02
1.881942499e-04	4.613701226e+02
1.929407067e-04	4.727409627e+02
1.978068741e-04	4.843955428e+02
2.027957714e-04	4.963411083e+02
2.079104939e-04	5.085847862e+02
2.131542151e-04	5.211340026e+02
2.185301884e-04	5.339963878e+02
2.240417495e-04	5.471796906e+02
2.296923179e-04	5.606918448e+02
2.354853995e-04	5.745408513e+02
2.414245888e-04	5.887349899e+02
2.475135707e-04	6.032823690e+02
2.537561231e-04	6.181916889e+02
2.601561192e-04	6.334716032e+02
2.667175300e-04	6.491308414e+02
2.734444264e-04	6.651784925e+02
2.803409823e-04	6.816235163e+02
2.874114765e-04	6.984747105e+02
2.946602960e-04	7.157418411e+02
3.020919384e-04	7.334341724e+02
3.097110146e-04	7.515611809e+02
3.175222519e-04	7.701327209e+02
3.255304968e-04	7.891582799e+02
3.337407181e-04	8.086474279e+02
3.421580098e-04	8.286101384e+02
3.507875944e-04	8.490564994e+02
3.596348262e-04	8.699965914e+02
3.687051945e-04	8.914407111e+02
3.780043270e-04	9.133985672e+02
3.875379935e-04	9.358800218e+02
3.973121090e-04	9.588953415e+02
4.073327380e-04	9.824548519e+02
4.176060977e-04	1.006569383e+03
4.281385624e-04	1.031249223e+03
4.389366670e-04	1.056504432e+03
4.500071111e-04	1.082344663e+03
4.613567634e-04	1.108780001e+03
4.729926659e-04	1.135821970e+03
4.849220380e-04	1.163481361e+03
4.971522815e-04	1.191768302e+03
5.096909846e-04	1.220693882e+03
5.225459269e-04	1.250267523e+03
5.357250844e-04	1.280499224e+03
5.492366341e-04	1.311401590e+03
5.630889593e-04	1.342985613e+03
5.772906546e-04	1.375263437e+03
5.918505317e-04	1.408245536e+03
6.067776242e-04	1.441942802e+03
6.220811936e-04	1.476364763e+03
6.377707351e-04	1.511526737e+03
6.538559834e-04	1.547441001e+03
6.703469185e-04	1.584120265e+03
6.872537724e-04	1.621577573e+03
7.045870349e-04	1.659825654e+03
7.223574604e-04	1.698874180e+03
7.405760748e-04	1.738741695e+03
7.592541818e-04	1.779442845e+03
7.784033703e-04	1.820992889e+03
7.980355214e-04	1.863407480e+03
8.181628160e-04	1.906702113e+03
8.387977422e-04	1.950887136e+03
8.599531028e-04	1.995985553e+03
8.816420239e-04	2.042015227e+03
9.038779624e-04	2.088994146e+03
9.266747146e-04	2.136941014e+03
9.500464249e-04	2.185875053e+03
9.740075943e-04	2.235808594e+03
9.985730895e-04	2.286767304e+03
1.023758152e-03	2.338773279e+03
1.049578409e-03	2.391847075e+03
1.076049880e-03	2.446010439e+03
1.103188989e-03	2.501284958e+03
1.131012574e-03	2.557685861e+03
1.159537900e-03	2.615239888e+03
1.188782665e-03	2.673972714e+03
1.218765013e-03	2.733906711e+03
1.249503548e-03	2.795065677e+03
1.281017340e-03	2.857472462e+03
1.313325944e-03	2.921143737e+03
1.346449405e-03	2.986105994e+03
1.380408274e-03	3.052386049e+03
1.415223622e-03	3.120007750e+03
1.450917049e-03	3.188993649e+03
1.487510702e-03	3.259367495e+03
1.525027285e-03	3.331144783e+03
1.563490076e-03	3.404343545e+03
1.602922939e-03	3.478995707e+03
1.643350340e-03	3.555124497e+03
1.684797363e-03	3.632751178e+03
1.727289723e-03	3.711896612e+03
1.770853786e-03	3.792574530e+03
1.815516579e-03	3.874801061e+03
1.861305816e-03	3.958604571e+03
1.908249905e-03	4.044003322e+03
1.956377973e-03	4.131015215e+03
2.005719882e-03	4.219656375e+03
2.056306245e-03	4.309936155e+03
2.108168450e-03	4.401860454e+03
2.161338674e-03	4.495456512e+03
2.215849907e-03	4.590737342e+03
2.271735971e-03	4.687714220e+03
2.329031539e-03	4.786397578e+03
2.387772163e-03	4.886790694e+03
2.447994286e-03	4.988882444e+03
2.509735275e-03	5.092700752e+03
2.573033437e-03	5.198250022e+03
2.637928044e-03	5.305533299e+03
2.704459362e-03	5.414551939e+03
2.772668670e-03	5.525302615e+03
2.842598288e-03	5.637750471e+03
2.914291604e-03	5.751923745e+03
2.987793102e-03	5.867815718e+03
3.063148384e-03	5.985418304e+03
3.140404206e-03	6.104721213e+03
3.219608500e-03	6.225711159e+03
3.300810411e-03	6.348324941e+03
3.384060319e-03	6.472587391e+03
3.469409877e-03	6.598478791e+03
3.556912040e-03	6.725976728e+03
3.646621100e-03	6.855055449e+03
3.738592717e-03	6.985685560e+03
3.832883955e-03	7.117781205e+03
3.929553317e-03	7.251346692e+03
4.028660782e-03	7.386353753e+03
4.130267841e-03	7.522760495e+03
4.234437537e-03	7.660521853e+03
4.341234502e-03	7.799589035e+03
4.450724999e-03	7.939851048e+03
4.562976961e-03	8.081283833e+03
4.678060036e-03	8.223847731e+03
4.796045627e-03	8.367479707e+03
4.917006939e-03	8.512111372e+03
5.041019022e-03	8.657669944e+03
5.168158820e-03	8.804013498e+03
5.298505217e-03	8.951081381e+03
5.432139088e-03	9.098824032e+03
5.569143345e-03	9.247148587e+03
5.709602993e-03	9.395963710e+03
5.853605182e-03	9.545164441e+03
6.001239257e-03	9.694583741e+03
6.152596819e-03	9.844099364e+03
6.307771777e-03	9.993656537e+03
6.466860411e-03	1.014311883e+04
6.629961427e-03	1.029238254e+04
6.797176023e-03	1.044130501e+04
6.968607946e-03	1.058972285e+04
7.144363563e-03	1.073738708e+04
7.324551921e-03	1.088426473e+04
7.509284819e-03	1.103020010e+04
