Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.159537900e-03	-6.345625802e+00
1.188782665e-03	-6.429649684e+00
1.218765013e-03	-6.512997313e+00
1.249503548e-03	-6.595568056e+00
1.281017340e-03	-6.677199041e+00
1.313325944e-03	-6.757899621e+00
1.346449405e-03	-6.837177231e+00
1.380408274e-03	-6.915035680e+00
1.415223622e-03	-6.991444043e+00
1.450917049e-03	-7.066252711e+00
1.487510702e-03	-7.139390051e+00
1.525027285e-03	-7.211024755e+00
1.563490076e-03	-7.280884690e+00
1.602922939e-03	-7.348813546e+00
1.643350340e-03	-7.414907606e+00
1.684797363e-03	-7.479034234e+00
1.727289723e-03	-7.541256101e+00
1.770853786e-03	-7.601694762e+00
1.815516579e-03	-7.660152304e+00
1.861305816e-03	-7.716524436e+00
1.908249905e-03	-7.770935854e+00
1.956377973e-03	-7.823421625e+00
2.005719882e-03	-7.874054447e+00
2.056306245e-03	-7.922937328e+00
2.108168450e-03	-7.970048613e+00
2.161338674e-03	-8.015157742e+00
2.215849907e-03	-8.058497808e+00
2.271735971e-03	-8.100116114e+00
2.329031539e-03	-8.140043598e+00
2.387772163e-03	-8.178456949e+00
2.447994286e-03	-8.215477046e+00
2.509735275e-03	-8.250639674e+00
2.573033437e-03	-8.284310559e+00
2.637928044e-03	-8.316541363e+00
2.704459362e-03	-8.347385331e+00
2.772668670e-03	-8.376929157e+00
2.842598288e-03	-8.405539962e+00
2.914291604e-03	-8.432459950e+00
2.987793102e-03	-8.458175858e+00
3.063148384e-03	-8.482739930e+00
3.140404206e-03	-8.506188239e+00
3.219608500e-03	-8.528563382e+00
3.300810411e-03	-8.550464556e+00
3.384060319e-03	-8.570816178e+00
3.469409877e-03	-8.590232778e+00
3.556912040e-03	-8.608742134e+00
3.646621100e-03	-8.626384604e+00
3.738592717e-03	-8.643194987e+00
3.832883955e-03	-8.659841605e+00
3.929553317e-03	-8.675098084e+00
4.028660782e-03	-8.689626718e+00
4.130267841e-03	-8.703461178e+00
4.234437537e-03	-8.716632435e+00
4.341234502e-03	-8.729174495e+00
4.450724999e-03	-8.741789020e+00
4.562976961e-03	-8.753175412e+00
4.678060036e-03	-8.763984279e+00
4.796045627e-03	-8.774261062e+00
4.917006939e-03	-8.784027998e+00
5.041019022e-03	-8.793312656e+00
5.168158820e-03	-8.802809527e+00
5.298505217e-03	-8.811360266e+00
5.432139088e-03	-8.819336426e+00
5.569143345e-03	-8.826914444e+00
5.709602993e-03	-8.834153415e+00
5.853605182e-03	-8.840997620e+00
6.001239257e-03	-8.848089965e+00
6.152596819e-03	-8.854604237e+00
6.307771777e-03	-8.860484332e+00
6.466860411e-03	-8.866149438e+00
6.629961427e-03	-8.871490940e+00
6.797176023e-03	-8.876575548e+00
6.968607946e-03	-8.881673337e+00
7.144363563e-03	-8.886721173e+00
7.324551921e-03	-8.891053134e+00
7.509284819e-03	-8.895148523e+00
7.698676875e-03	-8.899006278e+00
7.892845597e-03	-8.902692740e+00
8.091911459e-03	-8.906555922e+00
8.295997971e-03	-8.910567256e+00
8.505231759e-03	-8.913708967e+00
8.719742643e-03	-8.916688239e+00
8.939663717e-03	-8.919517298e+00
9.165131432e-03	-8.922176168e+00
9.396285680e-03	-8.924922554e+00
9.633269881e-03	-8.928266911e+00
9.876231072e-03	-8.930506017e+00
1.012532000e-02	-8.932625080e+00
1.038069121e-02	-8.934635573e+00
1.064250316e-02	-8.936532122e+00
1.091091827e-02	-8.938332509e+00
1.118610310e-02	-8.941285149e+00
1.146822837e-02	-8.942857632e+00
1.175746915e-02	-8.944366273e+00
1.205400488e-02	-8.945909131e+00
1.235801955e-02	-8.947285052e+00
1.266970179e-02	-8.948334837e+00
1.298924499e-02	-8.951116744e+00
1.331684740e-02	-8.951931058e+00
1.365271229e-02	-8.952994744e+00
1.399704804e-02	-8.953888314e+00
1.435006830e-02	-8.954705731e+00
1.471199211e-02	-8.955808760e+00
1.508304401e-02	-8.957803496e+00
1.546345423e-02	-8.958666897e+00
1.585345880e-02	-8.959079276e+00
1.625329970e-02	-8.959669987e+00
1.666322500e-02	-8.960132479e+00
1.708348905e-02	-8.960665355e+00
1.751435259e-02	-8.962484202e+00
1.795608298e-02	-8.963066109e+00
1.840895426e-02	-8.963320836e+00
1.887324744e-02	-8.963622497e+00
1.934925057e-02	-8.963725541e+00
1.983725901e-02	-8.964082134e+00
2.033757553e-02	-8.965338368e+00
2.085051056e-02	-8.965821499e+00
2.137638235e-02	-8.965894240e+00
2.191551718e-02	-8.965908229e+00
2.246824956e-02	-8.966123658e+00
2.303492243e-02	-8.966176407e+00
2.361588738e-02	-8.967298949e+00
2.421150488e-02	-8.966525764e+00
2.482214448e-02	-8.965004659e+00
2.544818506e-02	-8.966323911e+00
2.609001503e-02	-8.965746020e+00
2.674803263e-02	-8.964528493e+00
2.742264613e-02	-8.965508215e+00
2.811427409e-02	-8.965967753e+00
2.882334563e-02	-8.965456061e+00
2.955030070e-02	-8.965278612e+00
3.029559034e-02	-8.967230575e+00
3.105967697e-02	-8.965389365e+00
3.184303467e-02	-8.965713443e+00
3.264614947e-02	-8.964943649e+00
3.346951968e-02	-8.966348425e+00
3.431365614e-02	-8.967316266e+00
3.517908261e-02	-8.966886904e+00
3.606633605e-02	-8.967103274e+00
3.697596695e-02	-8.967291765e+00
3.790853970e-02	-8.969820803e+00
3.886463292e-02	-8.970148437e+00
3.984483981e-02	-8.969193789e+00
4.084976855e-02	-8.970112134e+00
4.188004264e-02	-8.970658037e+00
4.293630134e-02	-8.970592690e+00
4.401919999e-02	-8.971253852e+00
4.512941047e-02	-8.974297682e+00
4.626762164e-02	-8.976318304e+00
4.743453969e-02	-8.976264755e+00
4.863088863e-02	-8.976540016e+00
4.985741076e-02	-8.975935692e+00
5.111486706e-02	-8.978602771e+00
5.240403773e-02	-8.982531734e+00
5.372572264e-02	-8.980591742e+00
5.508074183e-02	-8.984527731e+00
5.646993603e-02	-8.981494610e+00
5.789416717e-02	-8.984967540e+00
5.935431892e-02	-8.984754371e+00
6.085129723e-02	-8.983054538e+00
6.238603090e-02	-8.983258667e+00
6.395947217e-02	-8.984392023e+00
6.557259728e-02	-8.981732592e+00
6.722640710e-02	-8.979348837e+00
6.892192775e-02	-8.974775978e+00
7.066021121e-02	-8.976330163e+00
7.244233600e-02	-8.968885192e+00
7.426940785e-02	-8.962938921e+00
7.614256038e-02	-8.955960698e+00
7.806295578e-02	-8.948303100e+00
8.003178557e-02	-8.939301420e+00
8.205027132e-02	-8.930798256e+00
8.411966540e-02	-8.921841881e+00
8.624125178e-02	-8.906873731e+00
8.841634679e-02	-8.891021169e+00
9.064629999e-02	-8.924616929e+00
9.293249494e-02	-8.925112610e+00
9.527635014e-02	-8.918100561e+00
9.767931983e-02	-8.909458505e+00
1.001428949e-01	-8.900655976e+00
1.026686040e-01	-8.894648258e+00
1.052580141e-01	-8.949859167e+00
1.079127319e-01	-8.967391222e+00
1.106344044e-01	-8.963727405e+00
1.134247203e-01	-8.968770765e+00
1.162854110e-01	-8.984396805e+00
1.192182513e-01	-8.997983477e+00
1.222250609e-01	-8.997485016e+00
1.253077054e-01	-9.007959653e+00
1.284680974e-01	-9.023627628e+00
1.317081979e-01	-9.015261556e+00
1.350300170e-01	-9.005922864e+00
1.384356160e-01	-9.013369674e+00
1.419271077e-01	-9.001842793e+00
1.455066586e-01	-8.970059446e+00
1.491764894e-01	-9.026559894e+00
1.529388773e-01	-8.999173739e+00
1.567961565e-01	-8.953328291e+00
1.607507204e-01	-8.908281581e+00
1.648050225e-01	-9.015811648e+00
1.689615784e-01	-8.967085607e+00
1.732229670e-01	-8.943809955e+00
1.775918323e-01	-8.955538310e+00
1.820708849e-01	-8.955678301e+00
1.866629040e-01	-8.947026681e+00
1.913707386e-01	-8.965223578e+00
1.961973098e-01	-8.980043161e+00
2.011456122e-01	-8.986532958e+00
2.062187159e-01	-9.018855352e+00
2.114197687e-01	-8.994510094e+00
2.167519975e-01	-8.930015651e+00
2.222187106e-01	-9.034905614e+00
2.278233001e-01	-8.990433717e+00
2.335692432e-01	-8.964672262e+00
2.394601050e-01	-8.975898131e+00
2.454995405e-01	-8.986869131e+00
2.516912969e-01	-8.969341847e+00
2.580392160e-01	-8.979953970e+00
2.645472362e-01	-8.967727502e+00
2.712193956e-01	-8.958676446e+00
2.780598338e-01	-9.017843044e+00
2.850727951e-01	-8.988487965e+00
2.922626306e-01	-8.952533321e+00
2.996338013e-01	-8.944144827e+00
3.071908807e-01	-8.977895725e+00
3.149385576e-01	-8.972533123e+00
3.228816390e-01	-8.979439141e+00
3.310250533e-01	-8.964582341e+00
3.393738531e-01	-8.989827650e+00
3.479332183e-01	-9.006170003e+00
3.567084598e-01	-8.975043416e+00
3.657050221e-01	-8.957048881e+00
3.749284871e-01	-8.959970337e+00
3.843845776e-01	-8.969188773e+00
3.940791607e-01	-9.008069063e+00
4.040182513e-01	-8.995338879e+00
4.142080162e-01	-8.976930896e+00
4.246547777e-01	-8.968920994e+00
4.353650176e-01	-8.974976695e+00
4.463453809e-01	-8.975052107e+00
4.576026805e-01	-8.966879979e+00
4.691439011e-01	-8.963065120e+00
4.809762034e-01	-8.967024649e+00
4.931069287e-01	-8.970381818e+00
5.055436038e-01	-8.969389541e+00
5.182939448e-01	-8.973794152e+00
5.313658628e-01	-8.981506258e+00
5.447674684e-01	-8.978278573e+00
5.585070765e-01	-8.958315991e+00
5.725932120e-01	-8.967409949e+00
5.870346146e-01	-8.976287584e+00
6.018402446e-01	-8.957590383e+00
6.170192881e-01	-8.968753809e+00
6.325811631e-01	-8.971957251e+00
6.485355249e-01	-8.966369618e+00
6.648922724e-01	-8.966988659e+00
6.816615544e-01	-8.968312431e+00
6.988537752e-01	-8.962275517e+00
7.164796020e-01	-8.973312226e+00
7.345499706e-01	-8.968822465e+00
7.530760929e-01	-8.964635003e+00
7.720694635e-01	-8.962822335e+00
7.915418668e-01	-8.960953669e+00
8.115053846e-01	-8.958622814e+00
8.319724034e-01	-8.959618591e+00
8.529556218e-01	-8.964816933e+00
8.744680591e-01	-8.964812141e+00
8.965230626e-01	-8.962043669e+00
9.191343166e-01	-8.961969934e+00
9.423158501e-01	-8.962037873e+00
9.660820462e-01	-8.962080771e+00
9.904476508e-01	-8.962271690e+00
1.015427782e+00	-8.961627351e+00
1.041037937e+00	-8.960932886e+00
1.067294008e+00	-8.967863307e+00
1.094212285e+00	-8.968396101e+00
1.121809469e+00	-8.957821693e+00
1.150102683e+00	-8.958388745e+00
1.179109481e+00	-8.958585223e+00
1.208847862e+00	-8.961595390e+00
1.239336275e+00	-8.961590185e+00
1.270593639e+00	-8.966452981e+00
1.302639346e+00	-8.963406250e+00
1.335493279e+00	-8.954390603e+00
1.369175823e+00	-8.955875888e+00
1.403707877e+00	-8.957628165e+00
1.439110865e+00	-8.959366194e+00
1.475406753e+00	-8.961973605e+00
1.512618062e+00	-8.957213296e+00
1.550767880e+00	-8.953044481e+00
1.589879876e+00	-8.956458490e+00
1.629978317e+00	-8.955522900e+00
1.671088083e+00	-8.958041811e+00
1.713234681e+00	-8.959288119e+00
1.756444261e+00	-8.957275202e+00
1.800743631e+00	-8.950477011e+00
1.846160278e+00	-8.954024160e+00
1.892722381e+00	-8.957081867e+00
1.940458828e+00	-8.958410309e+00
1.989399239e+00	-8.960319887e+00
2.039573979e+00	-8.960649444e+00
2.091014179e+00	-8.952671177e+00
2.143751754e+00	-8.954431539e+00
2.197819426e+00	-8.956295730e+00
2.253250742e+00	-8.958610784e+00
2.310080094e+00	-8.960425498e+00
2.368342742e+00	-8.961839290e+00
2.428074835e+00	-8.950628786e+00
2.489313435e+00	-8.950167393e+00
2.552096536e+00	-8.952232237e+00
2.616463093e+00	-8.955152974e+00
2.682453042e+00	-8.958534452e+00
2.750107327e+00	-8.957421600e+00
2.819467925e+00	-8.945556198e+00
2.890577869e+00	-8.948982277e+00
2.963481281e+00	-8.950744344e+00
3.038223394e+00	-8.954368565e+00
3.114850581e+00	-8.958068382e+00
3.193410386e+00	-8.960109325e+00
3.273951553e+00	-8.949263111e+00
3.356524052e+00	-8.951231056e+00
3.441179116e+00	-8.949862550e+00
3.527969271e+00	-8.951736207e+00
3.616948364e+00	-8.955091808e+00
3.708171603e+00	-8.956611570e+00
3.801695588e+00	-8.946149021e+00
3.897578347e+00	-8.947690144e+00
3.995879369e+00	-8.950474230e+00
4.096659647e+00	-8.954606205e+00
4.199981709e+00	-8.953293443e+00
4.305909662e+00	-8.955158449e+00
4.414509229e+00	-8.947224423e+00
4.525847792e+00	-8.947039421e+00
4.639994430e+00	-8.948848783e+00
4.757019966e+00	-8.952114365e+00
4.876997009e+00	-8.952650749e+00
5.000000000e+00	-8.955344987e+00
#################################
2.000000000e-05	-1.810350991e+00
2.050442102e-05	-1.810207173e+00
2.102156407e-05	-1.810036205e+00
2.155175001e-05	-1.809897188e+00
2.209530780e-05	-1.809687613e+00
2.265257468e-05	-1.809478659e+00
2.322389643e-05	-1.809308901e+00
2.380962750e-05	-1.809103995e+00
2.441013133e-05	-1.808896361e+00
2.502578050e-05	-1.808683791e+00
2.565695699e-05	-1.808414013e+00
2.630405241e-05	-1.808164298e+00
2.696746826e-05	-1.807890388e+00
2.764761615e-05	-1.807619256e+00
2.834491809e-05	-1.807361156e+00
2.905980672e-05	-1.807056012e+00
2.979272558e-05	-1.806695319e+00
3.054412944e-05	-1.806362097e+00
3.131448448e-05	-1.806011894e+00
3.210426870e-05	-1.805616279e+00
3.291397210e-05	-1.805224429e+00
3.374409707e-05	-1.804823241e+00
3.459515866e-05	-1.804361675e+00
3.546768492e-05	-1.803916291e+00
3.636221721e-05	-1.803459765e+00
3.727931055e-05	-1.802939343e+00
3.821953395e-05	-1.802418542e+00
3.918347076e-05	-1.801876878e+00
4.017171908e-05	-1.801293718e+00
4.118489205e-05	-1.800661148e+00
4.222361832e-05	-1.800033310e+00
4.328854235e-05	-1.799361750e+00
4.438032489e-05	-1.798663563e+00
4.549964333e-05	-1.797924328e+00
4.664719215e-05	-1.797119724e+00
4.782368337e-05	-1.796322757e+00
4.902984693e-05	-1.795477996e+00
5.026643120e-05	-1.794579518e+00
5.153420343e-05	-1.793638638e+00
5.283395020e-05	-1.792639279e+00
5.416647796e-05	-1.791577853e+00
5.553261346e-05	-1.790481363e+00
5.693320434e-05	-1.789336742e+00
5.836911959e-05	-1.788142471e+00
5.984125014e-05	-1.786927841e+00
6.135050936e-05	-1.785601200e+00
6.289783369e-05	-1.784212651e+00
6.448418316e-05	-1.782745089e+00
6.611054204e-05	-1.781226539e+00
6.777791939e-05	-1.779645223e+00
6.948734976e-05	-1.777971856e+00
7.123989375e-05	-1.776241889e+00
7.303663875e-05	-1.774379347e+00
7.487869954e-05	-1.772454928e+00
7.676721905e-05	-1.770448886e+00
7.870336900e-05	-1.768342184e+00
8.068835068e-05	-1.766164015e+00
8.272339569e-05	-1.763850053e+00
8.480976668e-05	-1.761410092e+00
8.694875813e-05	-1.758875536e+00
8.914169720e-05	-1.756217042e+00
9.138994449e-05	-1.753475814e+00
9.369489495e-05	-1.750591230e+00
9.605797868e-05	-1.747580398e+00
9.848066186e-05	-1.744417642e+00
1.009644477e-04	-1.741099051e+00
1.035108771e-04	-1.737634431e+00
1.061215303e-04	-1.734049007e+00
1.087980268e-04	-1.730307032e+00
1.115420274e-04	-1.726415981e+00
1.143552345e-04	-1.722335782e+00
1.172393938e-04	-1.718022096e+00
1.201962945e-04	-1.713611417e+00
1.232277714e-04	-1.708987236e+00
1.263357053e-04	-1.704175752e+00
1.295220245e-04	-1.699190836e+00
1.327887061e-04	-1.694004438e+00
1.361377769e-04	-1.688550215e+00
1.395713147e-04	-1.682914280e+00
1.430914499e-04	-1.677077838e+00
1.467003667e-04	-1.671028020e+00
1.504003041e-04	-1.664744076e+00
1.541935579e-04	-1.658245576e+00
1.580824815e-04	-1.651477671e+00
1.620694878e-04	-1.644521513e+00
1.661570506e-04	-1.637299923e+00
1.703477061e-04	-1.629845103e+00
1.746440543e-04	-1.622143938e+00
1.790487609e-04	-1.614226552e+00
1.835645588e-04	-1.606024548e+00
1.881942499e-04	-1.597595361e+00
1.929407067e-04	-1.588937923e+00
1.978068741e-04	-1.580066527e+00
2.027957714e-04	-1.570958879e+00
2.079104939e-04	-1.561610652e+00
2.131542151e-04	-1.552031664e+00
2.185301884e-04	-1.542228177e+00
2.240417495e-04	-1.532258851e+00
2.296923179e-04	-1.522096793e+00
2.354853995e-04	-1.511756439e+00
2.414245888e-04	-1.501261237e+00
2.475135707e-04	-1.490607037e+00
2.537561231e-04	-1.479798091e+00
2.601561192e-04	-1.468911813e+00
2.667175300e-04	-1.457937763e+00
2.734444264e-04	-1.446913771e+00
2.803409823e-04	-1.435854086e+00
2.874114765e-04	-1.424782306e+00
2.946602960e-04	-1.413691368e+00
3.020919384e-04	-1.402704281e+00
3.097110146e-04	-1.391806806e+00
3.175222519e-04	-1.381038208e+00
3.255304968e-04	-1.370434485e+00
3.337407181e-04	-1.360035602e+00
3.421580098e-04	-1.349832374e+00
3.507875944e-04	-1.339978307e+00
3.596348262e-04	-1.330457617e+00
3.687051945e-04	-1.321316504e+00
3.780043270e-04	-1.312604232e+00
3.875379935e-04	-1.304365415e+00
3.973121090e-04	-1.296588973e+00
4.073327380e-04	-1.289450480e+00
4.176060977e-04	-1.282928606e+00
4.281385624e-04	-1.277071047e+00
4.389366670e-04	-1.271919448e+00
4.500071111e-04	-1.267518609e+00
4.613567634e-04	-1.263846551e+00
4.729926659e-04	-1.261099958e+00
4.849220380e-04	-1.259225702e+00
4.971522815e-04	-1.258261256e+00
5.096909846e-04	-1.258239655e+00
5.225459269e-04	-1.259185292e+00
5.357250844e-04	-1.261045802e+00
5.492366341e-04	-1.264037462e+00
5.630889593e-04	-1.268059162e+00
5.772906546e-04	-1.273125804e+00
5.918505317e-04	-1.279245530e+00
6.067776242e-04	-1.286419564e+00
6.220811936e-04	-1.294563631e+00
6.377707351e-04	-1.303863586e+00
6.538559834e-04	-1.314207109e+00
6.703469185e-04	-1.325563400e+00
6.872537724e-04	-1.337908662e+00
7.045870349e-04	-1.351220609e+00
7.223574604e-04	-1.365396376e+00
7.405760748e-04	-1.380534115e+00
7.592541818e-04	-1.396566557e+00
7.784033703e-04	-1.413408896e+00
7.980355214e-04	-1.431009228e+00
8.181628160e-04	-1.449314547e+00
8.387977422e-04	-1.468229727e+00
8.599531028e-04	-1.487753019e+00
8.816420239e-04	-1.507885285e+00
9.038779624e-04	-1.528501432e+00
9.266747146e-04	-1.549528303e+00
9.500464249e-04	-1.570916771e+00
9.740075943e-04	-1.592555320e+00
9.985730895e-04	-1.614389677e+00
1.023758152e-03	-1.636495585e+00
1.049578409e-03	-1.658700324e+00
1.076049880e-03	-1.680966921e+00
1.103188989e-03	-1.703230220e+00
1.131012574e-03	-1.725421563e+00
1.159537900e-03	-1.747366864e+00
1.188782665e-03	-1.769299960e+00
1.218765013e-03	-1.791032504e+00
1.249503548e-03	-1.812515834e+00
1.281017340e-03	-1.833707818e+00
1.313325944e-03	-1.854569123e+00
1.346449405e-03	-1.874887886e+00
1.380408274e-03	-1.894993336e+00
1.415223622e-03	-1.914677811e+00
1.450917049e-03	-1.933932194e+00
1.487510702e-03	-1.952712256e+00
1.525027285e-03	-1.971014390e+00
1.563490076e-03	-1.988780239e+00
1.602922939e-03	-2.006262896e+00
1.643350340e-03	-2.023247407e+00
1.684797363e-03	-2.039699277e+00
1.727289723e-03	-2.055619307e+00
1.770853786e-03	-2.071025088e+00
1.815516579e-03	-2.085670091e+00
1.861305816e-03	-2.100013600e+00
1.908249905e-03	-2.113856682e+00
1.956377973e-03	-2.127174564e+00
2.005719882e-03	-2.140000402e+00
2.056306245e-03	-2.152338966e+00
2.108168450e-03	-2.163909013e+00
2.161338674e-03	-2.175278267e+00
2.215849907e-03	-2.186189893e+00
2.271735971e-03	-2.196653295e+00
2.329031539e-03	-2.206683272e+00
2.387772163e-03	-2.216290127e+00
2.447994286e-03	-2.225231066e+00
2.509735275e-03	-2.233955090e+00
2.573033437e-03	-2.242367243e+00
2.637928044e-03	-2.250410369e+00
2.704459362e-03	-2.258097839e+00
2.772668670e-03	-2.265447549e+00
2.842598288e-03	-2.272251093e+00
2.914291604e-03	-2.278775185e+00
2.987793102e-03	-2.285160789e+00
3.063148384e-03	-2.291254344e+00
3.140404206e-03	-2.297069608e+00
3.219608500e-03	-2.302618727e+00
3.300810411e-03	-2.307760381e+00
3.384060319e-03	-2.312528656e+00
3.469409877e-03	-2.317336696e+00
3.556912040e-03	-2.321926080e+00
3.646621100e-03	-2.326296746e+00
3.738592717e-03	-2.330470642e+00
3.832883955e-03	-2.334378892e+00
3.929553317e-03	-2.337746805e+00
4.028660782e-03	-2.341356684e+00
4.130267841e-03	-2.344799254e+00
4.234437537e-03	-2.348078870e+00
4.341234502e-03	-2.351212886e+00
4.450724999e-03	-2.354202946e+00
4.562976961e-03	-2.356487594e+00
4.678060036e-03	-2.359202848e+00
4.796045627e-03	-2.361779752e+00
4.917006939e-03	-2.364241098e+00
5.041019022e-03	-2.366582390e+00
5.168158820e-03	-2.368829140e+00
5.298505217e-03	-2.370211510e+00
5.432139088e-03	-2.372370289e+00
5.569143345e-03	-2.374323733e+00
5.709602993e-03	-2.376162933e+00
5.853605182e-03	-2.377893703e+00
6.001239257e-03	-2.379566707e+00
6.152596819e-03	-2.379751277e+00
6.307771777e-03	-2.381487399e+00
6.466860411e-03	-2.383108900e+00
6.629961427e-03	-2.384985148e+00
6.797176023e-03	-2.386416745e+00
6.968607946e-03	-2.387725908e+00
7.144363563e-03	-2.388281166e+00
7.324551921e-03	-2.389471654e+00
7.509284819e-03	-2.390555371e+00
7.698676875e-03	-2.391571549e+00
7.892845597e-03	-2.392632197e+00
8.091911459e-03	-2.393715322e+00
8.295997971e-03	-2.393808556e+00
8.505231759e-03	-2.394696745e+00
8.719742643e-03	-2.395558505e+00
8.939663717e-03	-2.396546991e+00
9.165131432e-03	-2.397309420e+00
9.396285680e-03	-2.398062333e+00
9.633269881e-03	-2.398146113e+00
9.876231072e-03	-2.398691670e+00
1.012532000e-02	-2.399342997e+00
1.038069121e-02	-2.399976624e+00
1.064250316e-02	-2.400681448e+00
1.091091827e-02	-2.401198944e+00
1.118610310e-02	-2.401358452e+00
1.146822837e-02	-2.401494537e+00
1.175746915e-02	-2.401965385e+00
1.205400488e-02	-2.402512218e+00
1.235801955e-02	-2.403056763e+00
1.266970179e-02	-2.403572268e+00
1.298924499e-02	-2.403664693e+00
1.331684740e-02	-2.403363307e+00
1.365271229e-02	-2.403795187e+00
1.399704804e-02	-2.404160434e+00
1.435006830e-02	-2.404586323e+00
1.471199211e-02	-2.404959854e+00
1.508304401e-02	-2.405261568e+00
1.546345423e-02	-2.404566207e+00
1.585345880e-02	-2.404927495e+00
1.625329970e-02	-2.405269524e+00
1.666322500e-02	-2.405494882e+00
1.708348905e-02	-2.405738645e+00
1.751435259e-02	-2.405916561e+00
1.795608298e-02	-2.405068110e+00
1.840895426e-02	-2.405312487e+00
1.887324744e-02	-2.405507457e+00
1.934925057e-02	-2.405662507e+00
1.983725901e-02	-2.405841218e+00
2.033757553e-02	-2.406012507e+00
2.085051056e-02	-2.405063996e+00
2.137638235e-02	-2.405170905e+00
2.191551718e-02	-2.405194453e+00
2.246824956e-02	-2.405241480e+00
2.303492243e-02	-2.405232590e+00
2.361588738e-02	-2.405685072e+00
2.421150488e-02	-2.405078699e+00
2.482214448e-02	-2.405792853e+00
2.544818506e-02	-2.404015073e+00
2.609001503e-02	-2.404271646e+00
2.674803263e-02	-2.403709212e+00
2.742264613e-02	-2.403949395e+00
2.811427409e-02	-2.403603389e+00
2.882334563e-02	-2.403432420e+00
2.955030070e-02	-2.403811770e+00
3.029559034e-02	-2.404012767e+00
3.105967697e-02	-2.403616997e+00
3.184303467e-02	-2.403180676e+00
3.264614947e-02	-2.403912326e+00
3.346951968e-02	-2.406009124e+00
3.431365614e-02	-2.403438907e+00
3.517908261e-02	-2.403655495e+00
3.606633605e-02	-2.402980810e+00
3.697596695e-02	-2.402017003e+00
3.790853970e-02	-2.403217510e+00
3.886463292e-02	-2.404439898e+00
3.984483981e-02	-2.403250146e+00
4.084976855e-02	-2.405483530e+00
4.188004264e-02	-2.407060213e+00
4.293630134e-02	-2.405360461e+00
4.401919999e-02	-2.406911224e+00
4.512941047e-02	-2.406812883e+00
4.626762164e-02	-2.408612827e+00
4.743453969e-02	-2.410227629e+00
4.863088863e-02	-2.412465139e+00
4.985741076e-02	-2.413999789e+00
5.111486706e-02	-2.412817638e+00
5.240403773e-02	-2.414913704e+00
5.372572264e-02	-2.417142624e+00
5.508074183e-02	-2.415987672e+00
5.646993603e-02	-2.417069624e+00
5.789416717e-02	-2.416312485e+00
5.935431892e-02	-2.418627627e+00
6.085129723e-02	-2.418918422e+00
6.238603090e-02	-2.417465871e+00
6.395947217e-02	-2.417989590e+00
6.557259728e-02	-2.416040606e+00
6.722640710e-02	-2.414123146e+00
6.892192775e-02	-2.412437107e+00
7.066021121e-02	-2.405112787e+00
7.244233600e-02	-2.399929049e+00
7.426940785e-02	-2.393289333e+00
7.614256038e-02	-2.389074557e+00
7.806295578e-02	-2.379394713e+00
8.003178557e-02	-2.371862672e+00
8.205027132e-02	-2.365756941e+00
8.411966540e-02	-2.359766411e+00
8.624125178e-02	-2.357203762e+00
8.841634679e-02	-2.327336895e+00
9.064629999e-02	-2.321576912e+00
9.293249494e-02	-2.322936255e+00
9.527635014e-02	-2.330175964e+00
9.767931983e-02	-2.343251372e+00
1.001428949e-01	-2.361387853e+00
1.026686040e-01	-2.382078863e+00
1.052580141e-01	-2.343287369e+00
1.079127319e-01	-2.371685467e+00
1.106344044e-01	-2.398309442e+00
1.134247203e-01	-2.418176016e+00
1.162854110e-01	-2.426272942e+00
1.192182513e-01	-2.433437805e+00
1.222250609e-01	-2.442405855e+00
1.253077054e-01	-2.440863131e+00
1.284680974e-01	-2.434197788e+00
1.317081979e-01	-2.463294079e+00
1.350300170e-01	-2.451890207e+00
1.384356160e-01	-2.443466360e+00
1.419271077e-01	-2.447407244e+00
1.455066586e-01	-2.417723379e+00
1.491764894e-01	-2.412153300e+00
1.529388773e-01	-2.424526428e+00
1.567961565e-01	-2.447061149e+00
1.607507204e-01	-2.381803683e+00
1.648050225e-01	-2.373691130e+00
