Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.821885343e+12	3.312613886e-03
1.855825228e+12	3.261118219e-03
1.890397378e+12	3.208669192e-03
1.925613572e+12	3.157364764e-03
1.961485809e+12	3.105409211e-03
1.998026309e+12	3.055183304e-03
2.035247521e+12	3.005560642e-03
2.073162127e+12	2.957120217e-03
2.111783044e+12	2.909623701e-03
2.151123430e+12	2.862850358e-03
2.191196688e+12	2.816361285e-03
2.232016469e+12	2.771453683e-03
2.273596682e+12	2.726005979e-03
2.315951493e+12	2.681068592e-03
2.359095331e+12	2.638862908e-03
2.403042894e+12	2.596661975e-03
2.447809157e+12	2.551189691e-03
2.493409370e+12	2.513943813e-03
2.539859069e+12	2.473026589e-03
2.587174079e+12	2.433412331e-03
2.635370519e+12	2.393528278e-03
2.684464811e+12	2.353920959e-03
2.734473680e+12	2.317732790e-03
2.785414163e+12	2.280407962e-03
2.837303617e+12	2.243819732e-03
2.890159718e+12	2.207309810e-03
2.944000475e+12	2.171966098e-03
2.998844231e+12	2.136518736e-03
3.054709671e+12	2.098208646e-03
3.111615828e+12	2.066952637e-03
3.169582089e+12	2.032924609e-03
3.228628203e+12	2.000699817e-03
3.288774286e+12	1.967619833e-03
3.350040830e+12	1.935913713e-03
3.412448708e+12	1.904324999e-03
3.476019182e+12	1.873716395e-03
3.540773909e+12	1.841407274e-03
3.606734952e+12	1.811120842e-03
3.673924782e+12	1.782509764e-03
3.742366291e+12	1.752198085e-03
3.812082796e+12	1.723436735e-03
3.883098049e+12	1.694419358e-03
3.955436245e+12	1.666536051e-03
4.029122028e+12	1.639008730e-03
4.104180503e+12	1.611618948e-03
4.180637241e+12	1.584587369e-03
4.258518292e+12	1.558340865e-03
4.337850188e+12	1.532408319e-03
4.418659956e+12	1.506104335e-03
4.500975130e+12	1.480794580e-03
4.584823751e+12	1.456768397e-03
4.670234388e+12	1.432105980e-03
4.757236139e+12	1.408101602e-03
4.845858645e+12	1.384653625e-03
4.936132098e+12	1.361075404e-03
5.028087255e+12	1.338296033e-03
5.121755443e+12	1.315785991e-03
5.217168576e+12	1.292343451e-03
5.314359158e+12	1.271998905e-03
5.413360303e+12	1.250557486e-03
5.514205739e+12	1.229914878e-03
5.616929824e+12	1.209589679e-03
5.721567555e+12	1.188323334e-03
5.828154581e+12	1.168262806e-03
5.936727216e+12	1.148320399e-03
6.047322449e+12	1.129103175e-03
6.159977960e+12	1.110508792e-03
6.274732130e+12	1.091354129e-03
6.391624053e+12	1.073516863e-03
6.510693555e+12	1.054498917e-03
6.631981202e+12	1.036707961e-03
6.755528315e+12	1.018941590e-03
6.881376986e+12	1.001430596e-03
7.009570091e+12	9.847277935e-04
7.140151304e+12	9.672281485e-04
7.273165113e+12	9.512576930e-04
7.408656835e+12	9.351504620e-04
7.546672631e+12	9.190228751e-04
7.687259522e+12	9.031947430e-04
7.830465404e+12	8.876944713e-04
7.976339068e+12	8.719059433e-04
8.124930211e+12	8.571458138e-04
8.276289456e+12	8.419459615e-04
8.430468372e+12	8.261127403e-04
8.587519485e+12	8.127734541e-04
8.747496302e+12	7.985015290e-04
8.910453325e+12	7.849610922e-04
9.076446073e+12	7.703536190e-04
9.245531098e+12	7.569851480e-04
9.417766007e+12	7.442724266e-04
9.593209478e+12	7.307171951e-04
9.771921284e+12	7.180539810e-04
9.953962310e+12	7.056392776e-04
1.013939458e+13	6.930853507e-04
1.032828126e+13	6.810041497e-04
1.052068671e+13	6.687669486e-04
1.071667648e+13	6.568892003e-04
1.091631734e+13	6.451400122e-04
1.111967731e+13	6.338275263e-04
1.132682567e+13	6.226865433e-04
1.153783300e+13	6.116714333e-04
1.175277117e+13	6.007298882e-04
1.197171343e+13	5.900931234e-04
1.219473437e+13	5.792649938e-04
1.242190995e+13	5.689081514e-04
1.265331759e+13	5.589128809e-04
1.288903612e+13	5.488160099e-04
1.312914585e+13	5.389581193e-04
1.337372858e+13	5.291414378e-04
1.362286764e+13	5.198098854e-04
1.387664791e+13	5.100670984e-04
1.413515585e+13	5.009555926e-04
1.439847953e+13	4.918274901e-04
1.466670866e+13	4.826785596e-04
1.493993464e+13	4.741353295e-04
1.521825053e+13	4.654366143e-04
1.550175117e+13	4.572118728e-04
1.579053314e+13	4.487935474e-04
1.608469483e+13	4.400738010e-04
1.638433646e+13	4.319046545e-04
1.668956010e+13	4.239716807e-04
1.700046975e+13	4.156815206e-04
1.731717134e+13	4.084312506e-04
1.763977275e+13	4.009056662e-04
1.796838391e+13	3.931370404e-04
1.830311676e+13	3.856758156e-04
1.864408534e+13	3.785923145e-04
1.899140582e+13	3.718321439e-04
1.934519654e+13	3.640752920e-04
1.970557802e+13	3.576591326e-04
2.007267304e+13	3.513676808e-04
2.044660667e+13	3.446619020e-04
2.082750630e+13	3.379119024e-04
2.121550171e+13	3.317498398e-04
2.161072509e+13	3.252822067e-04
2.201331107e+13	3.190205358e-04
2.242339683e+13	3.129855048e-04
2.284112207e+13	3.068521663e-04
2.326662911e+13	3.010984466e-04
2.370006292e+13	2.952932778e-04
2.414157116e+13	2.893815845e-04
2.459130425e+13	2.836600503e-04
2.504941542e+13	2.784073206e-04
2.551606074e+13	2.729932320e-04
2.599139918e+13	2.674386592e-04
2.647559271e+13	2.624087685e-04
2.696880626e+13	2.574455321e-04
2.747120789e+13	2.522424223e-04
2.798296876e+13	2.473438894e-04
2.850426321e+13	2.423911352e-04
2.903526885e+13	2.376518767e-04
2.957616659e+13	2.329365614e-04
3.012714071e+13	2.284208742e-04
3.068837892e+13	2.237792424e-04
3.126007243e+13	2.193533881e-04
3.184241602e+13	2.149015241e-04
3.243560807e+13	2.106103703e-04
3.303985070e+13	2.063444170e-04
3.365534976e+13	2.022808135e-04
3.428231494e+13	1.980156347e-04
3.492095985e+13	1.942260439e-04
3.557150207e+13	1.902078444e-04
3.623416323e+13	1.862941217e-04
3.690916911e+13	1.825062650e-04
3.759674966e+13	1.788090892e-04
3.829713914e+13	1.750338167e-04
3.901057617e+13	1.713803686e-04
3.973730381e+13	1.679094476e-04
4.047756966e+13	1.644689008e-04
4.123162591e+13	1.608309511e-04
4.199972947e+13	1.575210369e-04
4.278214202e+13	1.542323644e-04
4.357913012e+13	1.510459931e-04
4.439096531e+13	1.478411212e-04
4.521792417e+13	1.446853921e-04
4.606028844e+13	1.414699528e-04
4.691834511e+13	1.386194515e-04
4.779238650e+13	1.355825421e-04
4.868271040e+13	1.327444059e-04
4.958962014e+13	1.298695718e-04
5.051342469e+13	1.271174317e-04
5.145443878e+13	1.241932154e-04
5.241298302e+13	1.215433841e-04
5.338938397e+13	1.190338513e-04
5.438397428e+13	1.162638925e-04
5.539709281e+13	1.136914875e-04
5.642908471e+13	1.111299123e-04
5.748030158e+13	1.087264430e-04
5.855110156e+13	1.062590228e-04
5.964184946e+13	1.039293408e-04
6.075291689e+13	1.015928324e-04
6.188468239e+13	9.930227245e-05
6.303753153e+13	9.705970868e-05
6.421185709e+13	9.486522566e-05
6.540805915e+13	9.265048400e-05
6.662654525e+13	9.058594293e-05
6.786773051e+13	8.851932949e-05
6.913203780e+13	8.650246388e-05
7.041989785e+13	8.437507397e-05
7.173174944e+13	8.245564044e-05
7.306803951e+13	8.066371274e-05
7.442922330e+13	7.868427146e-05
7.581576458e+13	7.689587173e-05
7.722813571e+13	7.503433218e-05
7.866681790e+13	7.299812477e-05
8.013230128e+13	7.165949302e-05
8.162508514e+13	6.976895290e-05
8.314567806e+13	6.818601124e-05
8.469459808e+13	6.647992668e-05
8.627237292e+13	6.489084967e-05
8.787954012e+13	6.333032230e-05
8.951664721e+13	6.171381092e-05
9.118425196e+13	6.027890405e-05
9.288292250e+13	5.881385087e-05
9.461323756e+13	5.735061718e-05
9.637578664e+13	5.594035313e-05
9.817117023e+13	5.442313503e-05
1.000000000e+14	5.326690282e-05
#################################
