1.106848489e+12	3.750066109e-03
1.127467958e+12	3.686822223e-03
1.148471548e+12	3.624647241e-03
1.169866413e+12	3.562928971e-03
1.191659843e+12	3.502443146e-03
1.213859263e+12	3.442995831e-03
1.236472235e+12	3.384251098e-03
1.259506464e+12	3.324377612e-03
1.282969798e+12	3.269536545e-03
1.306870230e+12	3.213297531e-03
1.331215903e+12	3.157642464e-03
1.356015111e+12	3.103230983e-03
1.381276303e+12	3.049769633e-03
1.407008086e+12	2.997053586e-03
1.433219226e+12	2.945504687e-03
1.459918652e+12	2.894360216e-03
1.487115463e+12	2.842795857e-03
1.514818922e+12	2.794114856e-03
1.543038469e+12	2.745876609e-03
1.571783718e+12	2.698131341e-03
1.601064461e+12	2.651105880e-03
1.630890676e+12	2.604463549e-03
1.661272522e+12	2.558897830e-03
1.692220352e+12	2.514690002e-03
1.723744708e+12	2.470404687e-03
1.755856331e+12	2.426957026e-03
1.788566162e+12	2.384408908e-03
1.821885343e+12	2.341491563e-03
1.855825228e+12	2.301648500e-03
1.890397378e+12	2.261260881e-03
1.925613572e+12	2.221637987e-03
1.961485809e+12	2.182836600e-03
1.998026309e+12	2.144625761e-03
2.035247521e+12	2.106981610e-03
2.073162127e+12	2.070124429e-03
2.111783044e+12	2.033811943e-03
2.151123430e+12	1.998424806e-03
2.191196688e+12	1.963708474e-03
2.232016469e+12	1.929385401e-03
2.273596682e+12	1.895446444e-03
2.315951493e+12	1.862500770e-03
2.359095331e+12	1.829774216e-03
2.403042894e+12	1.797868559e-03
2.447809157e+12	1.766255249e-03
2.493409370e+12	1.735444095e-03
2.539859069e+12	1.705302255e-03
2.587174079e+12	1.675349929e-03
2.635370519e+12	1.646033118e-03
2.684464811e+12	1.617165107e-03
2.734473680e+12	1.588795948e-03
2.785414163e+12	1.561033959e-03
2.837303617e+12	1.533647826e-03
2.890159718e+12	1.506607978e-03
2.944000475e+12	1.480263770e-03
2.998844231e+12	1.453961830e-03
3.054709671e+12	1.427834210e-03
3.111615828e+12	1.403190436e-03
3.169582089e+12	1.378096238e-03
3.228628203e+12	1.353609232e-03
3.288774286e+12	1.330348899e-03
3.350040830e+12	1.306580992e-03
3.412448708e+12	1.282751022e-03
3.476019182e+12	1.259727072e-03
3.540773909e+12	1.237448497e-03
3.606734952e+12	1.215390543e-03
3.673924782e+12	1.193426912e-03
3.742366291e+12	1.171627694e-03
3.812082796e+12	1.150543702e-03
3.883098049e+12	1.130017948e-03
3.955436245e+12	1.109467513e-03
4.029122028e+12	1.089448627e-03
4.104180503e+12	1.068809567e-03
4.180637241e+12	1.050002357e-03
4.258518292e+12	1.031312586e-03
4.337850188e+12	1.012348889e-03
4.418659956e+12	9.937815644e-04
4.500975130e+12	9.750811629e-04
4.584823751e+12	9.576810971e-04
4.670234388e+12	9.387001899e-04
4.757236139e+12	9.230184547e-04
4.845858645e+12	9.057697561e-04
4.936132098e+12	8.890585973e-04
5.028087255e+12	8.727639769e-04
5.121755443e+12	8.565681775e-04
5.217168576e+12	8.408457401e-04
5.314359158e+12	8.257281594e-04
5.413360303e+12	8.103167536e-04
5.514205739e+12	7.953370742e-04
5.616929824e+12	7.808765729e-04
5.721567555e+12	7.666929620e-04
5.828154581e+12	7.523400887e-04
5.936727216e+12	7.381703800e-04
6.047322449e+12	7.246785954e-04
6.159977960e+12	7.113313686e-04
6.274732130e+12	6.980937007e-04
6.391624053e+12	6.847650748e-04
6.510693555e+12	6.724380934e-04
6.631981202e+12	6.598840751e-04
6.755528315e+12	6.474946533e-04
6.881376986e+12	6.352527656e-04
7.009570091e+12	6.233703712e-04
7.140151304e+12	6.118108184e-04
7.273165113e+12	6.003634365e-04
7.408656835e+12	5.890651793e-04
7.546672631e+12	5.780513723e-04
7.687259522e+12	5.668477764e-04
7.830465404e+12	5.561090549e-04
7.976339068e+12	5.455926599e-04
8.124930211e+12	5.351935129e-04
8.276289456e+12	5.247672782e-04
8.430468372e+12	5.149613373e-04
8.587519485e+12	5.049584396e-04
8.747496302e+12	4.954598731e-04
8.910453325e+12	4.859426625e-04
9.076446073e+12	4.764983723e-04
9.245531098e+12	4.674338495e-04
9.417766007e+12	4.582826418e-04
9.593209478e+12	4.493924948e-04
9.771921284e+12	4.407225384e-04
9.953962310e+12	4.321997359e-04
1.013939458e+13	4.238954381e-04
1.032828126e+13	4.155446019e-04
1.052068671e+13	4.074191569e-04
1.071667648e+13	3.993794395e-04
1.091631734e+13	3.917037448e-04
1.111967731e+13	3.840964423e-04
1.132682567e+13	3.764622017e-04
1.153783300e+13	3.690054837e-04
1.175277117e+13	3.619303079e-04
1.197171343e+13	3.547674472e-04
1.219473437e+13	3.477473400e-04
1.242190995e+13	3.408864070e-04
1.265331759e+13	3.340850483e-04
1.288903612e+13	3.274028867e-04
1.312914585e+13	3.208294492e-04
1.337372858e+13	3.145560818e-04
1.362286764e+13	3.081880967e-04
1.387664791e+13	3.020691784e-04
1.413515585e+13	2.959254692e-04
1.439847953e+13	2.899900311e-04
1.466670866e+13	2.840029565e-04
1.493993464e+13	2.783374307e-04
1.521825053e+13	2.727316772e-04
1.550175117e+13	2.671842942e-04
1.579053314e+13	2.616222152e-04
1.608469483e+13	2.564087492e-04
1.638433646e+13	2.511510474e-04
1.668956010e+13	2.459918960e-04
1.700046975e+13	2.409165754e-04
1.731717134e+13	2.359674396e-04
1.763977275e+13	2.311223125e-04
1.796838391e+13	2.263685191e-04
1.830311676e+13	2.216886659e-04
1.864408534e+13	2.169744280e-04
1.899140582e+13	2.125678075e-04
1.934519654e+13	2.080694548e-04
1.970557802e+13	2.037668095e-04
2.007267304e+13	1.994463769e-04
2.044660667e+13	1.951880894e-04
2.082750630e+13	1.911722785e-04
2.121550171e+13	1.871274307e-04
2.161072509e+13	1.831535590e-04
2.201331107e+13	1.791915340e-04
2.242339683e+13	1.754296130e-04
2.284112207e+13	1.716285951e-04
2.326662911e+13	1.679835433e-04
2.370006292e+13	1.644845252e-04
2.414157116e+13	1.608881734e-04
2.459130425e+13	1.573387216e-04
2.504941542e+13	1.539761540e-04
2.551606074e+13	1.506223763e-04
2.599139918e+13	1.472789224e-04
2.647559271e+13	1.442406908e-04
2.696880626e+13	1.409847408e-04
2.747120789e+13	1.379226603e-04
2.798296876e+13	1.348339624e-04
2.850426321e+13	1.318779918e-04
2.903526885e+13	1.288300843e-04
2.957616659e+13	1.262116571e-04
3.012714071e+13	1.232540546e-04
3.068837892e+13	1.205057747e-04
3.126007243e+13	1.179343781e-04
3.184241602e+13	1.151530635e-04
3.243560807e+13	1.125556155e-04
3.303985070e+13	1.097961186e-04
3.365534976e+13	1.075324010e-04
3.428231494e+13	1.050672084e-04
3.492095985e+13	1.026760440e-04
3.557150207e+13	1.003244544e-04
3.623416323e+13	9.811518056e-05
3.690916911e+13	9.576713266e-05
3.759674966e+13	9.353878859e-05
3.829713914e+13	9.138324861e-05
3.901057617e+13	8.924474383e-05
3.973730381e+13	8.720193332e-05
4.047756966e+13	8.511701246e-05
4.123162591e+13	8.316541104e-05
4.199972947e+13	8.115407865e-05
4.278214202e+13	7.923694508e-05
4.357913012e+13	7.734029297e-05
4.439096531e+13	7.550351745e-05
4.521792417e+13	7.370052003e-05
4.606028844e+13	7.192543615e-05
4.691834511e+13	7.027972867e-05
4.779238650e+13	6.843046498e-05
4.868271040e+13	6.664478680e-05
4.958962014e+13	6.522079344e-05
5.051342469e+13	6.365103927e-05
5.145443878e+13	6.207215841e-05
5.241298302e+13	6.048655298e-05
5.338938397e+13	5.915548422e-05
5.438397428e+13	5.757426604e-05
5.539709281e+13	5.615687131e-05
5.642908471e+13	5.475073386e-05
5.748030158e+13	5.338380031e-05
5.855110156e+13	5.201632546e-05
5.964184946e+13	5.068763922e-05
6.075291689e+13	4.942052292e-05
6.188468239e+13	4.816633480e-05
6.303753153e+13	4.692142151e-05
6.421185709e+13	4.572780774e-05
6.540805915e+13	4.452231111e-05
6.662654525e+13	4.339950225e-05
6.786773051e+13	4.216941550e-05
6.913203780e+13	4.115239879e-05
7.041989785e+13	4.008738084e-05
7.173174944e+13	3.900326317e-05
7.306803951e+13	3.800931424e-05
7.442922330e+13	3.695002812e-05
7.581576458e+13	3.599645132e-05
7.722813571e+13	3.503214796e-05
7.866681790e+13	3.404383112e-05
8.013230128e+13	3.317389075e-05
8.162508514e+13	3.225881650e-05
8.314567806e+13	3.138375061e-05
8.469459808e+13	3.056693723e-05
8.627237292e+13	2.960004234e-05
8.787954012e+13	2.885906001e-05
8.951664721e+13	2.806213961e-05
9.118425196e+13	2.727578868e-05
9.288292250e+13	2.652232719e-05
9.461323756e+13	2.572401606e-05
9.637578664e+13	2.500172524e-05
9.817117023e+13	2.430452584e-05
1.000000000e+14	2.362576642e-05
#################################
1.000000000e+10	9.405324479e-02
1.018628990e+10	9.337462270e-02
1.037605020e+10	9.269592492e-02
1.056934554e+10	9.203377352e-02
1.076624177e+10	9.136147566e-02
1.096680598e+10	9.069469091e-02
1.117110651e+10	9.003146432e-02
1.137921294e+10	8.937717361e-02
1.159119619e+10	8.871987276e-02
1.180712847e+10	8.806226080e-02
1.202708335e+10	8.741809206e-02
1.225113577e+10	8.676573441e-02
1.247936205e+10	8.612877737e-02
1.271183997e+10	8.549449121e-02
1.294864871e+10	8.485538774e-02
1.318986896e+10	8.421903701e-02
1.343558290e+10	8.359173597e-02
1.368587425e+10	8.296860817e-02
1.394082826e+10	8.233551476e-02
1.420053182e+10	8.172225883e-02
1.446507339e+10	8.110728959e-02
1.473454310e+10	8.049093294e-02
1.500903276e+10	7.988237778e-02
1.528863588e+10	7.926738216e-02
1.557344773e+10	7.866783242e-02
1.586356534e+10	7.806632537e-02
1.615908754e+10	7.746387034e-02
1.646011502e+10	7.687211314e-02
1.676675035e+10	7.627848494e-02
1.707909797e+10	7.568900600e-02
1.739726432e+10	7.510079179e-02
1.772135779e+10	7.451701550e-02
1.805148879e+10	7.393041369e-02
1.838776980e+10	7.335694714e-02
1.873031539e+10	7.276818594e-02
1.907924225e+10	7.220410342e-02
1.943466927e+10	7.163332325e-02
1.979671753e+10	7.105658085e-02
2.016551039e+10	7.049954356e-02
2.054117348e+10	6.993695140e-02
2.092383480e+10	6.937562922e-02
2.131362472e+10	6.881616760e-02
2.171067603e+10	6.825571664e-02
2.211512400e+10	6.770479614e-02
2.252710643e+10	6.715354222e-02
2.294676367e+10	6.660888127e-02
2.337423871e+10	6.606553639e-02
2.380967717e+10	6.552152418e-02
2.425322742e+10	6.497925108e-02
2.470504055e+10	6.444364168e-02
2.516527051e+10	6.390623445e-02
2.563407409e+10	6.337434876e-02
2.611161101e+10	6.284153614e-02
2.659804396e+10	6.231819228e-02
2.709353866e+10	6.179216706e-02
2.759826392e+10	6.126472227e-02
2.811239171e+10	6.074900142e-02
2.863609719e+10	6.022831604e-02
2.916955876e+10	5.970867401e-02
2.971295819e+10	5.919676420e-02
3.026648059e+10	5.868745227e-02
3.083031457e+10	5.818087987e-02
3.140465219e+10	5.767006697e-02
3.198968915e+10	5.716525456e-02
3.258562476e+10	5.666138034e-02
3.319266205e+10	5.616098665e-02
3.381100782e+10	5.566556753e-02
3.444087276e+10	5.516599840e-02
3.508247144e+10	5.467357432e-02
3.573602246e+10	5.418335574e-02
3.640174847e+10	5.369365992e-02
3.707987629e+10	5.320573123e-02
3.777063695e+10	5.272274483e-02
3.847426577e+10	5.223910340e-02
3.919100249e+10	5.175801417e-02
3.992109130e+10	5.127997058e-02
4.066478092e+10	5.080235255e-02
4.142232472e+10	5.033016350e-02
4.219398081e+10	4.985807216e-02
4.298001206e+10	4.938687846e-02
4.378068629e+10	4.891750418e-02
4.459627627e+10	4.844885401e-02
4.542705986e+10	4.798540050e-02
4.627332012e+10	4.752557868e-02
4.713534535e+10	4.706635755e-02
4.801342924e+10	4.660663313e-02
4.890787094e+10	4.615210309e-02
4.981897519e+10	4.569635124e-02
5.074705239e+10	4.524288207e-02
5.169241874e+10	4.479256277e-02
5.265539630e+10	4.434584289e-02
5.363631317e+10	4.390032520e-02
5.463550352e+10	4.345473431e-02
5.565330778e+10	4.301495025e-02
5.669007271e+10	4.257366774e-02
5.774615152e+10	4.213477011e-02
5.882190402e+10	4.169977767e-02
5.991769669e+10	4.126439736e-02
6.103390288e+10	4.083202350e-02
6.217090286e+10	4.040305739e-02
6.332908400e+10	3.997501886e-02
6.450884089e+10	3.955082951e-02
6.571057546e+10	3.912790525e-02
6.693469713e+10	3.869781999e-02
6.818162295e+10	3.828626800e-02
6.945177774e+10	3.786586747e-02
7.074559423e+10	3.744759507e-02
7.206351321e+10	3.703446603e-02
7.340598370e+10	3.662543561e-02
7.477346305e+10	3.621273699e-02
7.616641717e+10	3.580687414e-02
7.758532061e+10	3.540171845e-02
7.903065679e+10	3.499833390e-02
8.050291812e+10	3.459528179e-02
8.200260620e+10	3.419567952e-02
8.353023195e+10	3.379858565e-02
8.508631583e+10	3.340209797e-02
8.667138797e+10	3.300922900e-02
8.828598841e+10	3.261830949e-02
8.993066723e+10	3.222912829e-02
9.160598475e+10	3.184304543e-02
9.331251175e+10	3.145995798e-02
9.505082962e+10	3.107542225e-02
9.682153060e+10	3.069720161e-02
9.862521795e+10	3.031767807e-02
1.004625062e+11	2.994283034e-02
1.023340212e+11	2.956845466e-02
1.042404007e+11	2.919726269e-02
1.061822941e+11	2.882686359e-02
1.081603630e+11	2.846059876e-02
1.101752814e+11	2.809579087e-02
1.122277356e+11	2.773124784e-02
1.143184250e+11	2.737373482e-02
1.164480618e+11	2.701750046e-02
1.186173716e+11	2.666043062e-02
1.208270935e+11	2.630755574e-02
1.230779803e+11	2.595751296e-02
1.253707987e+11	2.560937167e-02
1.277063301e+11	2.526294546e-02
1.300853701e+11	2.491898848e-02
1.325087292e+11	2.458063470e-02
1.349772330e+11	2.424287609e-02
1.374917226e+11	2.390609921e-02
1.400530545e+11	2.357437989e-02
1.426621015e+11	2.324424994e-02
1.453197524e+11	2.291598870e-02
1.480269127e+11	2.258944900e-02
1.507845046e+11	2.226933372e-02
1.535934677e+11	2.194740569e-02
1.564547589e+11	2.163121247e-02
1.593693530e+11	2.131757004e-02
1.623382432e+11	2.100555241e-02
1.653624407e+11	2.069692658e-02
1.684429760e+11	2.039037986e-02
1.715808986e+11	2.008641798e-02
1.747772774e+11	1.978764059e-02
1.780332016e+11	1.948860174e-02
1.813497804e+11	1.919380950e-02
1.847281437e+11	1.890132041e-02
1.881694425e+11	1.861280385e-02
1.916748492e+11	1.832652807e-02
1.952455581e+11	1.804328254e-02
1.988827857e+11	1.776338138e-02
2.025877712e+11	1.748541148e-02
2.063617768e+11	1.721215123e-02
2.102060883e+11	1.694020454e-02
2.141220155e+11	1.667280568e-02
2.181108924e+11	1.640765537e-02
2.221740781e+11	1.614445975e-02
2.263129568e+11	1.588617248e-02
2.305289387e+11	1.563154864e-02
2.348234601e+11	1.537825674e-02
2.391979840e+11	1.512802974e-02
2.436540009e+11	1.488188027e-02
2.481930289e+11	1.463840943e-02
2.528166144e+11	1.439816448e-02
2.575263327e+11	1.416098723e-02
2.623237882e+11	1.392682023e-02
2.672106155e+11	1.369605155e-02
2.721884795e+11	1.346886740e-02
2.772590760e+11	1.324483554e-02
2.824241326e+11	1.302316793e-02
2.876854090e+11	1.280513493e-02
2.930446977e+11	1.258979188e-02
2.985038245e+11	1.237800662e-02
3.040646493e+11	1.216932293e-02
3.097290667e+11	1.196406516e-02
3.154990065e+11	1.176178968e-02
3.213764344e+11	1.156250794e-02
3.273633529e+11	1.136674323e-02
3.334618016e+11	1.117358924e-02
3.396738582e+11	1.098371545e-02
3.460016392e+11	1.079737528e-02
3.524473004e+11	1.061348261e-02
3.590130377e+11	1.043276224e-02
3.657010881e+11	1.025472058e-02
3.725137301e+11	1.007999034e-02
3.794532847e+11	9.907808410e-03
3.865221163e+11	9.739429108e-03
3.937226330e+11	9.573259406e-03
4.010572881e+11	9.409964009e-03
4.085285804e+11	9.249967289e-03
4.161390553e+11	9.092185742e-03
4.238913057e+11	8.938235039e-03
4.317879727e+11	8.786164089e-03
4.398317467e+11	8.637316783e-03
4.480253680e+11	8.490391343e-03
4.563716282e+11	8.346961657e-03
4.648733708e+11	8.205798836e-03
4.735334923e+11	8.067294292e-03
4.823549431e+11	7.931233015e-03
4.913407286e+11	7.797132951e-03
5.004939103e+11	7.666537507e-03
5.098176064e+11	7.537754599e-03
5.193149937e+11	7.414784587e-03
5.289893076e+11	7.287608838e-03
5.388438443e+11	7.166086330e-03
5.488819610e+11	7.046797418e-03
5.591070777e+11	6.929754261e-03
5.695226780e+11	6.814707732e-03
5.801323104e+11	6.700668553e-03
5.909395895e+11	6.591120390e-03
6.019481974e+11	6.482228717e-03
6.131618845e+11	6.375293004e-03
6.245844712e+11	6.270363639e-03
6.362198493e+11	6.167441188e-03
6.480719826e+11	6.066146025e-03
6.601449093e+11	5.967018252e-03
6.724427423e+11	5.868984741e-03
6.849696716e+11	5.773010975e-03
6.977299650e+11	5.678818199e-03
7.107279697e+11	5.586046946e-03
7.239681141e+11	5.495087042e-03
7.374549090e+11	5.405310059e-03
7.511929493e+11	5.317703685e-03
7.651869155e+11	5.231209881e-03
7.794415750e+11	5.146045258e-03
7.939617845e+11	5.062290666e-03
8.087524909e+11	4.979885398e-03
