Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.557259728e-02	-1.962472198e+00
6.722640710e-02	-1.960922006e+00
6.892192775e-02	-1.958799833e+00
7.066021121e-02	-1.952737482e+00
7.244233600e-02	-1.946293877e+00
7.426940785e-02	-1.940646897e+00
7.614256038e-02	-1.934174875e+00
7.806295578e-02	-1.927561045e+00
8.003178557e-02	-1.919963661e+00
8.205027132e-02	-1.912674831e+00
8.411966540e-02	-1.908426367e+00
8.624125178e-02	-1.905791199e+00
8.841634679e-02	-1.876159887e+00
9.064629999e-02	-1.870171183e+00
9.293249494e-02	-1.870909266e+00
9.527635014e-02	-1.878228308e+00
9.767931983e-02	-1.891851500e+00
1.001428949e-01	-1.910004011e+00
1.026686040e-01	-1.929256431e+00
1.052580141e-01	-1.891163294e+00
1.079127319e-01	-1.920329427e+00
1.106344044e-01	-1.946029272e+00
1.134247203e-01	-1.964785847e+00
1.162854110e-01	-1.975543258e+00
1.192182513e-01	-1.981998136e+00
1.222250609e-01	-1.990042124e+00
1.253077054e-01	-1.988128397e+00
1.284680974e-01	-1.981873485e+00
1.317081979e-01	-2.009740545e+00
1.350300170e-01	-1.997674466e+00
1.384356160e-01	-1.990606342e+00
1.419271077e-01	-1.997092442e+00
1.455066586e-01	-1.965709974e+00
1.491764894e-01	-1.960758688e+00
1.529388773e-01	-1.973558110e+00
1.567961565e-01	-1.996032205e+00
1.607507204e-01	-1.930482820e+00
1.648050225e-01	-1.922408741e+00
1.689615784e-01	-1.945388433e+00
1.732229670e-01	-1.951272756e+00
1.775918323e-01	-1.933110021e+00
1.820708849e-01	-1.945080065e+00
1.866629040e-01	-1.937961243e+00
1.913707386e-01	-1.924461410e+00
1.961973098e-01	-1.939374282e+00
2.011456122e-01	-1.969717926e+00
2.062187159e-01	-1.978544888e+00
2.114197687e-01	-1.999877345e+00
2.167519975e-01	-2.015052435e+00
2.222187106e-01	-1.901693793e+00
2.278233001e-01	-1.941735187e+00
2.335692432e-01	-1.975212699e+00
2.394601050e-01	-1.976641949e+00
2.454995405e-01	-1.968717050e+00
2.516912969e-01	-1.965515864e+00
2.580392160e-01	-1.952871128e+00
2.645472362e-01	-1.963045377e+00
2.712193956e-01	-1.929936375e+00
2.780598338e-01	-1.946580973e+00
2.850727951e-01	-1.979312819e+00
2.922626306e-01	-1.988444834e+00
2.996338013e-01	-1.919393658e+00
3.071908807e-01	-1.947583538e+00
3.149385576e-01	-1.953405883e+00
3.228816390e-01	-1.957206622e+00
3.310250533e-01	-1.985823375e+00
3.393738531e-01	-1.939967524e+00
3.479332183e-01	-1.942813330e+00
3.567084598e-01	-1.952892109e+00
3.657050221e-01	-1.954372807e+00
3.749284871e-01	-1.951990541e+00
3.843845776e-01	-1.961532847e+00
3.940791607e-01	-1.953634515e+00
4.040182513e-01	-1.945007620e+00
4.142080162e-01	-1.940776204e+00
4.246547777e-01	-1.946778617e+00
4.353650176e-01	-1.958974731e+00
4.463453809e-01	-1.961800894e+00
4.576026805e-01	-1.954838913e+00
4.691439011e-01	-1.955461750e+00
4.809762034e-01	-1.958429929e+00
4.931069287e-01	-1.958451514e+00
5.055436038e-01	-1.949591615e+00
5.182939448e-01	-1.947972763e+00
5.313658628e-01	-1.946586546e+00
5.447674684e-01	-1.939964961e+00
5.585070765e-01	-1.955639095e+00
5.725932120e-01	-1.951373617e+00
5.870346146e-01	-1.944967340e+00
6.018402446e-01	-1.947112181e+00
6.170192881e-01	-1.949679247e+00
6.325811631e-01	-1.940161875e+00
6.485355249e-01	-1.948688430e+00
6.648922724e-01	-1.941085227e+00
6.816615544e-01	-1.945277710e+00
6.988537752e-01	-1.949929372e+00
7.164796020e-01	-1.941309457e+00
7.345499706e-01	-1.943611988e+00
7.530760929e-01	-1.945222421e+00
7.720694635e-01	-1.947806025e+00
7.915418668e-01	-1.948944778e+00
8.115053846e-01	-1.941555827e+00
8.319724034e-01	-1.937489552e+00
8.529556218e-01	-1.937528239e+00
8.744680591e-01	-1.938131841e+00
8.965230626e-01	-1.938297501e+00
9.191343166e-01	-1.943571457e+00
9.423158501e-01	-1.945200461e+00
9.660820462e-01	-1.942973293e+00
9.904476508e-01	-1.942310123e+00
1.015427782e+00	-1.941238488e+00
1.041037937e+00	-1.939751994e+00
1.067294008e+00	-1.938493202e+00
1.094212285e+00	-1.936882401e+00
1.121809469e+00	-1.937209893e+00
1.150102683e+00	-1.942789453e+00
1.179109481e+00	-1.941045545e+00
1.208847862e+00	-1.939645930e+00
1.239336275e+00	-1.938073983e+00
1.270593639e+00	-1.936567001e+00
1.302639346e+00	-1.934917819e+00
1.335493279e+00	-1.941449568e+00
1.369175823e+00	-1.939373709e+00
1.403707877e+00	-1.938471254e+00
1.439110865e+00	-1.937079326e+00
1.475406753e+00	-1.935618014e+00
1.512618062e+00	-1.933171770e+00
1.550767880e+00	-1.941203015e+00
1.589879876e+00	-1.939485009e+00
1.629978317e+00	-1.937268833e+00
1.671088083e+00	-1.936463161e+00
1.713234681e+00	-1.934253077e+00
1.756444261e+00	-1.933344653e+00
1.800743631e+00	-1.939360055e+00
1.846160278e+00	-1.938291314e+00
1.892722381e+00	-1.937300862e+00
1.940458828e+00	-1.935016159e+00
1.989399239e+00	-1.932713833e+00
2.039573979e+00	-1.931465752e+00
2.091014179e+00	-1.937071591e+00
2.143751754e+00	-1.938139621e+00
2.197819426e+00	-1.936581972e+00
2.253250742e+00	-1.938376028e+00
2.310080094e+00	-1.936363200e+00
2.368342742e+00	-1.934849246e+00
2.428074835e+00	-1.937913471e+00
2.489313435e+00	-1.940672481e+00
2.552096536e+00	-1.939600933e+00
2.616463093e+00	-1.937132614e+00
2.682453042e+00	-1.935958226e+00
2.750107327e+00	-1.933496845e+00
2.819467925e+00	-1.930902437e+00
2.890577869e+00	-1.939588497e+00
2.963481281e+00	-1.938173134e+00
3.038223394e+00	-1.936659924e+00
3.114850581e+00	-1.934604369e+00
3.193410386e+00	-1.933747279e+00
3.273951553e+00	-1.932773278e+00
3.356524052e+00	-1.939702351e+00
3.441179116e+00	-1.937790005e+00
3.527969271e+00	-1.932909000e+00
3.616948364e+00	-1.932542753e+00
3.708171603e+00	-1.933440269e+00
3.801695588e+00	-1.931685953e+00
3.897578347e+00	-1.935046157e+00
3.995879369e+00	-1.936117041e+00
4.096659647e+00	-1.935974119e+00
4.199981709e+00	-1.929452261e+00
4.305909662e+00	-1.926870280e+00
4.414509229e+00	-1.930730862e+00
4.525847792e+00	-1.934387698e+00
4.639994430e+00	-1.933649501e+00
4.757019966e+00	-1.935455633e+00
4.876997009e+00	-1.929132291e+00
5.000000000e+00	-1.927547243e+00
#################################
