3.646621100e-03	-1.663953187e+01
3.738592717e-03	-1.667986070e+01
3.832883955e-03	-1.671846056e+01
3.929553317e-03	-1.675495210e+01
4.028660782e-03	-1.679038947e+01
4.130267841e-03	-1.682431778e+01
4.234437537e-03	-1.685679394e+01
4.341234502e-03	-1.688787314e+01
4.450724999e-03	-1.691760434e+01
4.562976961e-03	-1.694535010e+01
4.678060036e-03	-1.697249138e+01
4.796045627e-03	-1.699842168e+01
4.917006939e-03	-1.702320428e+01
5.041019022e-03	-1.704686490e+01
5.168158820e-03	-1.706946585e+01
5.298505217e-03	-1.709029340e+01
5.432139088e-03	-1.711085013e+01
5.569143345e-03	-1.713047453e+01
5.709602993e-03	-1.714917772e+01
5.853605182e-03	-1.716702055e+01
6.001239257e-03	-1.718403682e+01
6.152596819e-03	-1.719941508e+01
6.307771777e-03	-1.721477053e+01
6.466860411e-03	-1.722929499e+01
6.629961427e-03	-1.724342700e+01
6.797176023e-03	-1.725671794e+01
6.968607946e-03	-1.726954233e+01
7.144363563e-03	-1.728104875e+01
7.324551921e-03	-1.729220646e+01
7.509284819e-03	-1.730261897e+01
7.698676875e-03	-1.731289862e+01
7.892845597e-03	-1.732266478e+01
8.091911459e-03	-1.733194333e+01
8.295997971e-03	-1.734005679e+01
8.505231759e-03	-1.734803897e+01
8.719742643e-03	-1.735589019e+01
8.939663717e-03	-1.736337059e+01
9.165131432e-03	-1.737042282e+01
9.396285680e-03	-1.737707914e+01
9.633269881e-03	-1.738277734e+01
9.876231072e-03	-1.738816927e+01
1.012532000e-02	-1.739373441e+01
1.038069121e-02	-1.739897097e+01
1.064250316e-02	-1.740388171e+01
1.091091827e-02	-1.740852525e+01
1.118610310e-02	-1.741243829e+01
1.146822837e-02	-1.741566025e+01
1.175746915e-02	-1.741944724e+01
1.205400488e-02	-1.742297832e+01
1.235801955e-02	-1.742626140e+01
1.266970179e-02	-1.742930321e+01
1.298924499e-02	-1.743180078e+01
1.331684740e-02	-1.743330143e+01
1.365271229e-02	-1.743566046e+01
1.399704804e-02	-1.743774917e+01
1.435006830e-02	-1.743966730e+01
1.471199211e-02	-1.744136348e+01
1.508304401e-02	-1.744288334e+01
1.546345423e-02	-1.744288991e+01
1.585345880e-02	-1.744406406e+01
1.625329970e-02	-1.744501889e+01
1.666322500e-02	-1.744585095e+01
1.708348905e-02	-1.744649971e+01
1.751435259e-02	-1.744694718e+01
1.795608298e-02	-1.744597163e+01
1.840895426e-02	-1.744617019e+01
1.887324744e-02	-1.744618816e+01
1.934925057e-02	-1.744605527e+01
1.983725901e-02	-1.744584620e+01
2.033757553e-02	-1.744534062e+01
2.085051056e-02	-1.744360245e+01
2.137638235e-02	-1.744301217e+01
2.191551718e-02	-1.744241689e+01
2.246824956e-02	-1.744108733e+01
2.303492243e-02	-1.744015703e+01
2.361588738e-02	-1.743908750e+01
2.421150488e-02	-1.743690437e+01
2.482214448e-02	-1.743558792e+01
2.544818506e-02	-1.743421574e+01
2.609001503e-02	-1.743287482e+01
2.674803263e-02	-1.743143064e+01
2.742264613e-02	-1.742944396e+01
2.811427409e-02	-1.742792636e+01
2.882334563e-02	-1.742492659e+01
2.955030070e-02	-1.742379090e+01
3.029559034e-02	-1.742192786e+01
3.105967697e-02	-1.741914803e+01
3.184303467e-02	-1.741670356e+01
3.264614947e-02	-1.741567486e+01
3.346951968e-02	-1.741441501e+01
3.431365614e-02	-1.741323582e+01
3.517908261e-02	-1.741105103e+01
3.606633605e-02	-1.740847571e+01
3.697596695e-02	-1.740659029e+01
3.790853970e-02	-1.740492223e+01
3.886463292e-02	-1.740270986e+01
3.984483981e-02	-1.740185103e+01
4.084976855e-02	-1.739973811e+01
4.188004264e-02	-1.739847919e+01
4.293630134e-02	-1.739714008e+01
4.401919999e-02	-1.739603908e+01
4.512941047e-02	-1.739487471e+01
4.626762164e-02	-1.739428264e+01
4.743453969e-02	-1.739435343e+01
4.863088863e-02	-1.739383644e+01
4.985741076e-02	-1.739415794e+01
5.111486706e-02	-1.738901591e+01
5.240403773e-02	-1.738988399e+01
5.372572264e-02	-1.738883935e+01
5.508074183e-02	-1.738461581e+01
5.646993603e-02	-1.738393815e+01
5.789416717e-02	-1.738021191e+01
5.935431892e-02	-1.737871317e+01
6.085129723e-02	-1.737544718e+01
6.238603090e-02	-1.737276988e+01
6.395947217e-02	-1.736895771e+01
6.557259728e-02	-1.736595447e+01
6.722640710e-02	-1.736345016e+01
6.892192775e-02	-1.736098425e+01
7.066021121e-02	-1.735582609e+01
7.244233600e-02	-1.734992463e+01
7.426940785e-02	-1.734729078e+01
7.614256038e-02	-1.734502320e+01
7.806295578e-02	-1.734354579e+01
8.003178557e-02	-1.734352951e+01
8.205027132e-02	-1.734555015e+01
8.411966540e-02	-1.735159378e+01
8.624125178e-02	-1.735620457e+01
8.841634679e-02	-1.733867477e+01
9.064629999e-02	-1.734682669e+01
9.293249494e-02	-1.736192907e+01
9.527635014e-02	-1.738331622e+01
9.767931983e-02	-1.741044157e+01
1.001428949e-01	-1.744156201e+01
1.026686040e-01	-1.746113131e+01
1.052580141e-01	-1.743662793e+01
1.079127319e-01	-1.747310031e+01
1.106344044e-01	-1.750550517e+01
1.134247203e-01	-1.752919132e+01
1.162854110e-01	-1.753545631e+01
1.192182513e-01	-1.755257210e+01
1.222250609e-01	-1.756872255e+01
1.253077054e-01	-1.757659985e+01
1.284680974e-01	-1.758390757e+01
1.317081979e-01	-1.763182117e+01
1.350300170e-01	-1.764448618e+01
1.384356160e-01	-1.766868571e+01
1.419271077e-01	-1.771363900e+01
1.455066586e-01	-1.772168370e+01
1.491764894e-01	-1.776173296e+01
1.529388773e-01	-1.782229759e+01
1.567961565e-01	-1.789346662e+01
1.607507204e-01	-1.785889648e+01
1.648050225e-01	-1.789929554e+01
1.689615784e-01	-1.795637468e+01
1.732229670e-01	-1.799191004e+01
1.775918323e-01	-1.799922949e+01
1.820708849e-01	-1.804230974e+01
1.866629040e-01	-1.807080838e+01
1.913707386e-01	-1.810048642e+01
1.961973098e-01	-1.817441869e+01
2.011456122e-01	-1.825249315e+01
2.062187159e-01	-1.833150559e+01
2.114197687e-01	-1.843174867e+01
2.167519975e-01	-1.851992904e+01
2.222187106e-01	-1.849854600e+01
2.278233001e-01	-1.860213374e+01
2.335692432e-01	-1.869207485e+01
2.394601050e-01	-1.874760001e+01
2.454995405e-01	-1.879991226e+01
2.516912969e-01	-1.886723693e+01
2.580392160e-01	-1.893900424e+01
2.645472362e-01	-1.904368373e+01
2.712193956e-01	-1.911313175e+01
2.780598338e-01	-1.922785405e+01
2.850727951e-01	-1.935592242e+01
2.922626306e-01	-1.946205832e+01
2.996338013e-01	-1.949729441e+01
3.071908807e-01	-1.960900803e+01
3.149385576e-01	-1.971149505e+01
3.228816390e-01	-1.982266562e+01
3.310250533e-01	-1.996030246e+01
3.393738531e-01	-2.004260728e+01
3.479332183e-01	-2.016803269e+01
3.567084598e-01	-2.029451583e+01
3.657050221e-01	-2.041192999e+01
3.749284871e-01	-2.052798147e+01
3.843845776e-01	-2.064969015e+01
3.940791607e-01	-2.077546554e+01
4.040182513e-01	-2.090612782e+01
4.142080162e-01	-2.103964795e+01
4.246547777e-01	-2.117545161e+01
4.353650176e-01	-2.131291208e+01
4.463453809e-01	-2.144799594e+01
4.576026805e-01	-2.158311131e+01
4.691439011e-01	-2.172344246e+01
4.809762034e-01	-2.186449596e+01
4.931069287e-01	-2.200251441e+01
5.055436038e-01	-2.213658976e+01
5.182939448e-01	-2.227591608e+01
5.313658628e-01	-2.241591406e+01
5.447674684e-01	-2.255389170e+01
5.585070765e-01	-2.270454065e+01
5.725932120e-01	-2.284024772e+01
5.870346146e-01	-2.297569200e+01
6.018402446e-01	-2.311486774e+01
6.170192881e-01	-2.325412581e+01
6.325811631e-01	-2.338535071e+01
6.485355249e-01	-2.352390573e+01
6.648922724e-01	-2.365273960e+01
6.816615544e-01	-2.378563012e+01
6.988537752e-01	-2.391668625e+01
7.164796020e-01	-2.403841669e+01
7.345499706e-01	-2.416317009e+01
7.530760929e-01	-2.428501949e+01
7.720694635e-01	-2.440411158e+01
7.915418668e-01	-2.451949578e+01
8.115053846e-01	-2.462777938e+01
8.319724034e-01	-2.473493661e+01
8.529556218e-01	-2.483958862e+01
8.744680591e-01	-2.494054689e+01
8.965230626e-01	-2.503743730e+01
9.191343166e-01	-2.513174431e+01
9.423158501e-01	-2.522242616e+01
9.660820462e-01	-2.530534555e+01
9.904476508e-01	-2.538462049e+01
1.015427782e+00	-2.545931842e+01
1.041037937e+00	-2.552934992e+01
1.067294008e+00	-2.559464203e+01
1.094212285e+00	-2.565506635e+01
1.121809469e+00	-2.571088812e+01
1.150102683e+00	-2.576382470e+01
1.179109481e+00	-2.580872527e+01
1.208847862e+00	-2.584841431e+01
1.239336275e+00	-2.588286166e+01
1.270593639e+00	-2.591200646e+01
1.302639346e+00	-2.593575112e+01
1.335493279e+00	-2.595683276e+01
1.369175823e+00	-2.596943371e+01
1.403707877e+00	-2.597650930e+01
1.439110865e+00	-2.597797191e+01
1.475406753e+00	-2.597379119e+01
1.512618062e+00	-2.596392475e+01
1.550767880e+00	-2.595084700e+01
1.589879876e+00	-2.593032613e+01
1.629978317e+00	-2.590320566e+01
1.671088083e+00	-2.587050265e+01
1.713234681e+00	-2.583202236e+01
1.756444261e+00	-2.578785934e+01
1.800743631e+00	-2.573988814e+01
1.846160278e+00	-2.568521500e+01
1.892722381e+00	-2.562387199e+01
1.940458828e+00	-2.555676646e+01
1.989399239e+00	-2.548395846e+01
2.039573979e+00	-2.540550010e+01
2.091014179e+00	-2.532296805e+01
2.143751754e+00	-2.523476996e+01
2.197819426e+00	-2.513949939e+01
2.253250742e+00	-2.503860257e+01
2.310080094e+00	-2.493213244e+01
2.368342742e+00	-2.482001621e+01
2.428074835e+00	-2.470366700e+01
2.489313435e+00	-2.458296361e+01
2.552096536e+00	-2.445478060e+01
2.616463093e+00	-2.432118813e+01
2.682453042e+00	-2.418225121e+01
2.750107327e+00	-2.403798452e+01
2.819467925e+00	-2.388922320e+01
2.890577869e+00	-2.373759941e+01
2.963481281e+00	-2.357809524e+01
3.038223394e+00	-2.341353825e+01
3.114850581e+00	-2.324394610e+01
3.193410386e+00	-2.306937174e+01
3.273951553e+00	-2.289017959e+01
3.356524052e+00	-2.271006850e+01
3.441179116e+00	-2.252177247e+01
3.527969271e+00	-2.232893275e+01
3.616948364e+00	-2.213163749e+01
3.708171603e+00	-2.193002866e+01
3.801695588e+00	-2.172423666e+01
3.897578347e+00	-2.151925106e+01
3.995879369e+00	-2.130637087e+01
4.096659647e+00	-2.108985601e+01
4.199981709e+00	-2.086989206e+01
4.305909662e+00	-2.064668869e+01
4.414509229e+00	-2.042045529e+01
4.525847792e+00	-2.019676077e+01
4.639994430e+00	-1.996611728e+01
4.757019966e+00	-1.973320678e+01
4.876997009e+00	-1.949829032e+01
5.000000000e+00	-1.926162462e+01
#################################
2.000000000e-05	-6.712036274e+00
2.050442102e-05	-6.711778916e+00
2.102156407e-05	-6.711509698e+00
2.155175001e-05	-6.711275388e+00
2.209530780e-05	-6.710974709e+00
2.265257468e-05	-6.710664552e+00
2.322389643e-05	-6.710335197e+00
2.380962750e-05	-6.709993320e+00
2.441013133e-05	-6.709630812e+00
2.502578050e-05	-6.709295471e+00
2.565695699e-05	-6.708902544e+00
2.630405241e-05	-6.708485161e+00
2.696746826e-05	-6.708047496e+00
2.764761615e-05	-6.707586728e+00
2.834491809e-05	-6.707102233e+00
2.905980672e-05	-6.706631097e+00
2.979272558e-05	-6.706113676e+00
3.054412944e-05	-6.705553998e+00
3.131448448e-05	-6.704966624e+00
3.210426870e-05	-6.704349895e+00
3.291397210e-05	-6.703703013e+00
3.374409707e-05	-6.703053679e+00
3.459515866e-05	-6.702358770e+00
3.546768492e-05	-6.701608362e+00
3.636221721e-05	-6.700821540e+00
3.727931055e-05	-6.699996304e+00
3.821953395e-05	-6.699128986e+00
3.918347076e-05	-6.698241478e+00
4.017171908e-05	-6.697310920e+00
4.118489205e-05	-6.696306502e+00
4.222361832e-05	-6.695252010e+00
4.328854235e-05	-6.694145425e+00
4.438032489e-05	-6.692984276e+00
4.549964333e-05	-6.691777992e+00
4.664719215e-05	-6.690532748e+00
4.782368337e-05	-6.689187602e+00
4.902984693e-05	-6.687776933e+00
5.026643120e-05	-6.686293673e+00
5.153420343e-05	-6.684740507e+00
5.283395020e-05	-6.683115336e+00
5.416647796e-05	-6.681443025e+00
5.553261346e-05	-6.679644075e+00
5.693320434e-05	-6.677756459e+00
5.836911959e-05	-6.675775571e+00
5.984125014e-05	-6.673700438e+00
6.135050936e-05	-6.671519553e+00
6.289783369e-05	-6.669281315e+00
6.448418316e-05	-6.666877963e+00
6.611054204e-05	-6.664358333e+00
6.777791939e-05	-6.661717537e+00
6.948734976e-05	-6.658948378e+00
7.123989375e-05	-6.656043909e+00
7.303663875e-05	-6.653044269e+00
7.487869954e-05	-6.649845585e+00
7.676721905e-05	-6.646493339e+00
7.870336900e-05	-6.642979441e+00
8.068835068e-05	-6.639297976e+00
8.272339569e-05	-6.635442694e+00
8.480976668e-05	-6.631445181e+00
8.694875813e-05	-6.627204738e+00
8.914169720e-05	-6.622763077e+00
9.138994449e-05	-6.618111411e+00
9.369489495e-05	-6.613242385e+00
9.605797868e-05	-6.608145948e+00
9.848066186e-05	-6.602846856e+00
1.009644477e-04	-6.597261666e+00
1.035108771e-04	-6.591409370e+00
1.061215303e-04	-6.585288287e+00
1.087980268e-04	-6.578887814e+00
1.115420274e-04	-6.572196467e+00
1.143552345e-04	-6.565229803e+00
1.172393938e-04	-6.557922146e+00
1.201962945e-04	-6.550270408e+00
1.232277714e-04	-6.542279279e+00
1.263357053e-04	-6.533936717e+00
1.295220245e-04	-6.525229727e+00
1.327887061e-04	-6.516165093e+00
1.361377769e-04	-6.506694147e+00
1.395713147e-04	-6.496792791e+00
1.430914499e-04	-6.486473969e+00
1.467003667e-04	-6.475723754e+00
1.504003041e-04	-6.464759125e+00
1.541935579e-04	-6.452580706e+00
1.580824815e-04	-6.440457732e+00
1.620694878e-04	-6.427815259e+00
1.661570506e-04	-6.414675044e+00
1.703477061e-04	-6.401025120e+00
1.746440543e-04	-6.386853857e+00
1.790487609e-04	-6.372156752e+00
1.835645588e-04	-6.356922040e+00
1.881942499e-04	-6.341087551e+00
1.929407067e-04	-6.324690344e+00
1.978068741e-04	-6.307721578e+00
2.027957714e-04	-6.290174669e+00
2.079104939e-04	-6.272046631e+00
2.131542151e-04	-6.253348476e+00
2.185301884e-04	-6.234004620e+00
2.240417495e-04	-6.214069144e+00
2.296923179e-04	-6.193544372e+00
2.354853995e-04	-6.172433320e+00
2.414245888e-04	-6.150742222e+00
2.475135707e-04	-6.128507417e+00
2.537561231e-04	-6.105647338e+00
2.601561192e-04	-6.082241545e+00
2.667175300e-04	-6.058307595e+00
2.734444264e-04	-6.033866256e+00
2.803409823e-04	-6.008941750e+00
2.874114765e-04	-5.983600822e+00
2.946602960e-04	-5.957764748e+00
3.020919384e-04	-5.931543578e+00
3.097110146e-04	-5.904977598e+00
3.175222519e-04	-5.878111535e+00
3.255304968e-04	-5.850994900e+00
3.337407181e-04	-5.823728570e+00
3.421580098e-04	-5.796257800e+00
3.507875944e-04	-5.768708434e+00
3.596348262e-04	-5.741154171e+00
3.687051945e-04	-5.713666609e+00
3.780043270e-04	-5.686322256e+00
3.875379935e-04	-5.659256506e+00
3.973121090e-04	-5.632457324e+00
4.073327380e-04	-5.606041723e+00
4.176060977e-04	-5.580120143e+00
4.281385624e-04	-5.554787641e+00
4.389366670e-04	-5.530141545e+00
4.500071111e-04	-5.506343034e+00
4.613567634e-04	-5.483424895e+00
4.729926659e-04	-5.461469649e+00
4.849220380e-04	-5.440615093e+00
4.971522815e-04	-5.420963710e+00
5.096909846e-04	-5.402617488e+00
5.225459269e-04	-5.385737607e+00
5.357250844e-04	-5.370401651e+00
5.492366341e-04	-5.356616730e+00
5.630889593e-04	-5.344528125e+00
5.772906546e-04	-5.334221583e+00
5.918505317e-04	-5.325777948e+00
6.067776242e-04	-5.319323482e+00
6.220811936e-04	-5.314974646e+00
6.377707351e-04	-5.312616265e+00
6.538559834e-04	-5.312380425e+00
6.703469185e-04	-5.314309575e+00
6.872537724e-04	-5.318437552e+00
7.045870349e-04	-5.324820375e+00
7.223574604e-04	-5.333610040e+00
7.405760748e-04	-5.344531137e+00
7.592541818e-04	-5.357690199e+00
7.784033703e-04	-5.373068577e+00
7.980355214e-04	-5.390639892e+00
8.181628160e-04	-5.410369130e+00
8.387977422e-04	-5.432450776e+00
8.599531028e-04	-5.456428792e+00
8.816420239e-04	-5.482390656e+00
9.038779624e-04	-5.510260533e+00
9.266747146e-04	-5.539955162e+00
9.500464249e-04	-5.571384945e+00
9.740075943e-04	-5.604704081e+00
9.985730895e-04	-5.639382540e+00
1.023758152e-03	-5.675480631e+00
1.049578409e-03	-5.712884847e+00
1.076049880e-03	-5.751478714e+00
1.103188989e-03	-5.791142561e+00
1.131012574e-03	-5.832010652e+00
1.159537900e-03	-5.873505970e+00
1.188782665e-03	-5.915698361e+00
1.218765013e-03	-5.958464250e+00
1.249503548e-03	-6.001683965e+00
1.281017340e-03	-6.045238535e+00
1.313325944e-03	-6.089243666e+00
1.346449405e-03	-6.133193823e+00
1.380408274e-03	-6.177102063e+00
1.415223622e-03	-6.220898163e+00
1.450917049e-03	-6.264483639e+00
1.487510702e-03	-6.307765401e+00
1.525027285e-03	-6.350867259e+00
1.563490076e-03	-6.393542368e+00
1.602922939e-03	-6.435607814e+00
1.643350340e-03	-6.477049995e+00
1.684797363e-03	-6.517805557e+00
1.727289723e-03	-6.557818769e+00
1.770853786e-03	-6.597220352e+00
1.815516579e-03	-6.635751562e+00
1.861305816e-03	-6.673260971e+00
1.908249905e-03	-6.709861749e+00
1.956377973e-03	-6.745526943e+00
2.005719882e-03	-6.780235345e+00
2.056306245e-03	-6.814119540e+00
2.108168450e-03	-6.847087216e+00
2.161338674e-03	-6.878836234e+00
2.215849907e-03	-6.909588370e+00
2.271735971e-03	-6.939344533e+00
2.329031539e-03	-6.968105029e+00
2.387772163e-03	-6.995985930e+00
2.447994286e-03	-7.023097952e+00
2.509735275e-03	-7.048918273e+00
2.573033437e-03	-7.073790187e+00
2.637928044e-03	-7.097724495e+00
2.704459362e-03	-7.120741177e+00
2.772668670e-03	-7.142909474e+00
2.842598288e-03	-7.164589203e+00
