3.291397210e-05	8.494335924e+01
3.374409707e-05	8.701522788e+01
3.459515866e-05	8.913766204e+01
3.546768492e-05	9.131193049e+01
3.636221721e-05	9.353930368e+01
3.727931055e-05	9.582110048e+01
3.821953395e-05	9.815862417e+01
3.918347076e-05	1.005532455e+02
4.017171908e-05	1.030063423e+02
4.118489205e-05	1.055193796e+02
4.222361832e-05	1.080938401e+02
4.328854235e-05	1.107312323e+02
4.438032489e-05	1.134330811e+02
4.549964333e-05	1.162009988e+02
4.664719215e-05	1.190365002e+02
4.782368337e-05	1.219413843e+02
4.902984693e-05	1.249172886e+02
5.026643120e-05	1.279660096e+02
5.153420343e-05	1.310893189e+02
5.283395020e-05	1.342890365e+02
5.416647796e-05	1.375669972e+02
5.553261346e-05	1.409252113e+02
5.693320434e-05	1.443656293e+02
5.836911959e-05	1.478903112e+02
5.984125014e-05	1.515013206e+02
6.135050936e-05	1.552008091e+02
6.289783369e-05	1.589908118e+02
6.448418316e-05	1.628737483e+02
6.611054204e-05	1.668518644e+02
6.777791939e-05	1.709275233e+02
6.948734976e-05	1.751031476e+02
7.123989375e-05	1.793812478e+02
7.303663875e-05	1.837642141e+02
7.487869954e-05	1.882547951e+02
7.676721905e-05	1.928556319e+02
7.870336900e-05	1.975695071e+02
8.068835068e-05	2.023991988e+02
8.272339569e-05	2.073475974e+02
8.480976668e-05	2.124175923e+02
8.694875813e-05	2.176122677e+02
8.914169720e-05	2.229347910e+02
9.138994449e-05	2.283883141e+02
9.369489495e-05	2.339761422e+02
9.605797868e-05	2.397016571e+02
9.848066186e-05	2.455682241e+02
1.009644477e-04	2.515793940e+02
1.035108771e-04	2.577388595e+02
1.061215303e-04	2.640503330e+02
1.087980268e-04	2.705176436e+02
1.115420274e-04	2.771447478e+02
1.143552345e-04	2.839355888e+02
1.172393938e-04	2.908942777e+02
1.201962945e-04	2.980251723e+02
1.232277714e-04	3.053325553e+02
1.263357053e-04	3.128209245e+02
1.295220245e-04	3.204948401e+02
1.327887061e-04	3.283590128e+02
1.361377769e-04	3.364181650e+02
1.395713147e-04	3.446773473e+02
1.430914499e-04	3.531416431e+02
1.467003667e-04	3.618162352e+02
1.504003041e-04	3.706859227e+02
1.541935579e-04	3.797933766e+02
1.580824815e-04	3.891300627e+02
1.620694878e-04	3.986991542e+02
1.661570506e-04	4.085065226e+02
1.703477061e-04	4.185582371e+02
1.746440543e-04	4.288604618e+02
1.790487609e-04	4.394195024e+02
1.835645588e-04	4.502417936e+02
1.881942499e-04	4.613340342e+02
1.929407067e-04	4.727030552e+02
1.978068741e-04	4.843557246e+02
2.027957714e-04	4.962992831e+02
2.079104939e-04	5.085408526e+02
2.131542151e-04	5.210878524e+02
2.185301884e-04	5.339479092e+02
2.240417495e-04	5.471287663e+02
2.296923179e-04	5.606383513e+02
2.354853995e-04	5.744846590e+02
2.414245888e-04	5.886759628e+02
2.475135707e-04	6.032203619e+02
2.537561231e-04	6.181265512e+02
2.601561192e-04	6.334031772e+02
2.667175300e-04	6.490589614e+02
2.734444264e-04	6.651029844e+02
2.803409823e-04	6.815441975e+02
2.874114765e-04	6.983913864e+02
2.946602960e-04	7.156543095e+02
3.020919384e-04	7.333422218e+02
3.097110146e-04	7.514645891e+02
3.175222519e-04	7.700312548e+02
3.255304968e-04	7.890516950e+02
3.337407181e-04	8.085354643e+02
3.421580098e-04	8.284925252e+02
3.507875944e-04	8.489329539e+02
3.596348262e-04	8.698668168e+02
3.687051945e-04	8.913043963e+02
3.780043270e-04	9.132553860e+02
3.875379935e-04	9.357296286e+02
3.973121090e-04	9.587373748e+02
4.073327380e-04	9.822889352e+02
4.176060977e-04	1.006395121e+03
4.281385624e-04	1.031066204e+03
4.389366670e-04	1.056312221e+03
4.500071111e-04	1.082142803e+03
4.613567634e-04	1.108568012e+03
4.729926659e-04	1.135599355e+03
4.849220380e-04	1.163247595e+03
4.971522815e-04	1.191522839e+03
5.096909846e-04	1.220436150e+03
5.225459269e-04	1.249996918e+03
5.357250844e-04	1.280215111e+03
5.492366341e-04	1.311103312e+03
5.630889593e-04	1.342672482e+03
5.772906546e-04	1.374934731e+03
5.918505317e-04	1.407900501e+03
6.067776242e-04	1.441580647e+03
6.220811936e-04	1.475984651e+03
6.377707351e-04	1.511127802e+03
6.538559834e-04	1.547022338e+03
6.703469185e-04	1.583680928e+03
6.872537724e-04	1.621116571e+03
7.045870349e-04	1.659341949e+03
7.223574604e-04	1.698366671e+03
7.405760748e-04	1.738209247e+03
7.592541818e-04	1.778884269e+03
7.784033703e-04	1.820406942e+03
7.980355214e-04	1.862792862e+03
8.181628160e-04	1.906057463e+03
8.387977422e-04	1.950211007e+03
8.599531028e-04	1.995276453e+03
8.816420239e-04	2.041271597e+03
9.038779624e-04	2.088214354e+03
9.266747146e-04	2.136123350e+03
9.500464249e-04	2.185017733e+03
9.740075943e-04	2.234909719e+03
9.985730895e-04	2.285824913e+03
1.023758152e-03	2.337785321e+03
1.049578409e-03	2.390811407e+03
1.076049880e-03	2.444924818e+03
1.103188989e-03	2.500147038e+03
1.131012574e-03	2.556493153e+03
1.159537900e-03	2.613989813e+03
1.188782665e-03	2.672662580e+03
1.218765013e-03	2.732533705e+03
1.249503548e-03	2.793626855e+03
1.281017340e-03	2.855964745e+03
1.313325944e-03	2.919563870e+03
1.346449405e-03	2.984450588e+03
1.380408274e-03	3.050651581e+03
1.415223622e-03	3.118190534e+03
1.450917049e-03	3.187089833e+03
1.487510702e-03	3.257373054e+03
1.525027285e-03	3.329055472e+03
1.563490076e-03	3.402154936e+03
1.602922939e-03	3.476703202e+03
1.643350340e-03	3.552723294e+03
1.684797363e-03	3.630236261e+03
1.727289723e-03	3.709262744e+03
1.770853786e-03	3.789816204e+03
1.815516579e-03	3.871912514e+03
1.861305816e-03	3.955579839e+03
1.908249905e-03	4.040836184e+03
1.956377973e-03	4.127699181e+03
2.005719882e-03	4.216184674e+03
2.056306245e-03	4.306301695e+03
2.108168450e-03	4.398055792e+03
2.161338674e-03	4.491473973e+03
2.215849907e-03	4.586568925e+03
2.271735971e-03	4.683351592e+03
2.329031539e-03	4.781832060e+03
2.387772163e-03	4.882013223e+03
2.447994286e-03	4.983883496e+03
2.509735275e-03	5.087470529e+03
2.573033437e-03	5.192778330e+03
2.637928044e-03	5.299809537e+03
2.704459362e-03	5.408565086e+03
2.772668670e-03	5.519041200e+03
2.842598288e-03	5.631202423e+03
2.914291604e-03	5.745076686e+03
2.987793102e-03	5.860656795e+03
3.063148384e-03	5.977934172e+03
3.140404206e-03	6.096898025e+03
3.219608500e-03	6.217534550e+03
3.300810411e-03	6.339779808e+03
3.384060319e-03	6.463658270e+03
3.469409877e-03	6.589149668e+03
3.556912040e-03	6.716231014e+03
3.646621100e-03	6.844875965e+03
3.738592717e-03	6.975054529e+03
3.832883955e-03	7.106680023e+03
3.929553317e-03	7.239756288e+03
4.028660782e-03	7.374254453e+03
4.130267841e-03	7.510131973e+03
4.234437537e-03	7.647343116e+03
4.341234502e-03	7.785838415e+03
4.450724999e-03	7.925505984e+03
4.562976961e-03	8.066321187e+03
4.678060036e-03	8.208243735e+03
4.796045627e-03	8.351209877e+03
4.917006939e-03	8.495150501e+03
5.041019022e-03	8.639992099e+03
5.168158820e-03	8.785591834e+03
5.298505217e-03	8.931888373e+03
5.432139088e-03	9.078831537e+03
5.569143345e-03	9.226327728e+03
5.709602993e-03	9.374284862e+03
5.853605182e-03	9.522597257e+03
6.001239257e-03	9.671096995e+03
6.152596819e-03	9.819661124e+03
6.307771777e-03	9.968234315e+03
6.466860411e-03	1.011667948e+04
6.629961427e-03	1.026489219e+04
6.797176023e-03	1.041272913e+04
6.968607946e-03	1.056002610e+04
7.144363563e-03	1.070653362e+04
7.324551921e-03	1.085221826e+04
