1.159537900e-03	-1.321881190e+01
1.188782665e-03	-1.337766828e+01
1.218765013e-03	-1.353733860e+01
1.249503548e-03	-1.369740554e+01
1.281017340e-03	-1.385750367e+01
1.313325944e-03	-1.401728421e+01
1.346449405e-03	-1.417617724e+01
1.380408274e-03	-1.433435054e+01
1.415223622e-03	-1.449119365e+01
1.450917049e-03	-1.464643238e+01
1.487510702e-03	-1.479981385e+01
1.525027285e-03	-1.495107616e+01
1.563490076e-03	-1.509989753e+01
1.602922939e-03	-1.524647836e+01
1.643350340e-03	-1.539033738e+01
1.684797363e-03	-1.553131650e+01
1.727289723e-03	-1.566928038e+01
1.770853786e-03	-1.580411532e+01
1.815516579e-03	-1.593545910e+01
1.861305816e-03	-1.606368794e+01
1.908249905e-03	-1.618857678e+01
1.956377973e-03	-1.631003956e+01
2.005719882e-03	-1.642804901e+01
2.056306245e-03	-1.654259616e+01
2.108168450e-03	-1.665342047e+01
2.161338674e-03	-1.676087113e+01
2.215849907e-03	-1.686496170e+01
2.271735971e-03	-1.696562485e+01
2.329031539e-03	-1.706289780e+01
2.387772163e-03	-1.715682764e+01
2.447994286e-03	-1.724724160e+01
2.509735275e-03	-1.733441900e+01
2.573033437e-03	-1.741857283e+01
2.637928044e-03	-1.749961850e+01
2.704459362e-03	-1.757762151e+01
2.772668670e-03	-1.765265652e+01
2.842598288e-03	-1.772461610e+01
2.914291604e-03	-1.779362429e+01
2.987793102e-03	-1.786013924e+01
3.063148384e-03	-1.792399261e+01
3.140404206e-03	-1.798526167e+01
3.219608500e-03	-1.804403207e+01
3.300810411e-03	-1.810025101e+01
3.384060319e-03	-1.815384367e+01
3.469409877e-03	-1.820552340e+01
3.556912040e-03	-1.825501953e+01
3.646621100e-03	-1.830239921e+01
3.738592717e-03	-1.834774480e+01
3.832883955e-03	-1.839107083e+01
3.929553317e-03	-1.843201812e+01
4.028660782e-03	-1.847163723e+01
4.130267841e-03	-1.850950186e+01
4.234437537e-03	-1.854568293e+01
4.341234502e-03	-1.858024666e+01
4.450724999e-03	-1.861325470e+01
4.562976961e-03	-1.864409220e+01
4.678060036e-03	-1.867412224e+01
4.796045627e-03	-1.870276505e+01
4.917006939e-03	-1.873009330e+01
5.041019022e-03	-1.875614167e+01
5.168158820e-03	-1.878098028e+01
5.298505217e-03	-1.880391673e+01
5.432139088e-03	-1.882642931e+01
5.569143345e-03	-1.884786785e+01
5.709602993e-03	-1.886826468e+01
5.853605182e-03	-1.888767131e+01
6.001239257e-03	-1.890612215e+01
6.152596819e-03	-1.892287193e+01
6.307771777e-03	-1.893952255e+01
6.466860411e-03	-1.895536697e+01
6.629961427e-03	-1.897052153e+01
6.797176023e-03	-1.898477215e+01
6.968607946e-03	-1.899846801e+01
7.144363563e-03	-1.901076034e+01
7.324551921e-03	-1.902268359e+01
7.509284819e-03	-1.903392744e+01
7.698676875e-03	-1.904482688e+01
7.892845597e-03	-1.905517248e+01
8.091911459e-03	-1.906494320e+01
8.295997971e-03	-1.907351308e+01
8.505231759e-03	-1.908186781e+01
8.719742643e-03	-1.909004060e+01
8.939663717e-03	-1.909777222e+01
9.165131432e-03	-1.910503567e+01
9.396285680e-03	-1.911184182e+01
9.633269881e-03	-1.911767670e+01
9.876231072e-03	-1.912313886e+01
1.012532000e-02	-1.912872559e+01
1.038069121e-02	-1.913394690e+01
1.064250316e-02	-1.913880655e+01
1.091091827e-02	-1.914334416e+01
1.118610310e-02	-1.914711667e+01
1.146822837e-02	-1.915020705e+01
1.175746915e-02	-1.915375752e+01
1.205400488e-02	-1.915704063e+01
1.235801955e-02	-1.916005000e+01
1.266970179e-02	-1.916276515e+01
1.298924499e-02	-1.916494314e+01
1.331684740e-02	-1.916608406e+01
1.365271229e-02	-1.916801372e+01
1.399704804e-02	-1.916971312e+01
1.435006830e-02	-1.917116113e+01
1.471199211e-02	-1.917240034e+01
1.508304401e-02	-1.917339568e+01
1.546345423e-02	-1.917290006e+01
1.585345880e-02	-1.917354855e+01
1.625329970e-02	-1.917392138e+01
1.666322500e-02	-1.917414614e+01
1.708348905e-02	-1.917419469e+01
1.751435259e-02	-1.917400112e+01
1.795608298e-02	-1.917234627e+01
1.840895426e-02	-1.917189699e+01
1.887324744e-02	-1.917118985e+01
1.934925057e-02	-1.917035963e+01
1.983725901e-02	-1.916939806e+01
2.033757553e-02	-1.916815016e+01
2.085051056e-02	-1.916569286e+01
2.137638235e-02	-1.916427536e+01
2.191551718e-02	-1.916282898e+01
2.246824956e-02	-1.916078169e+01
2.303492243e-02	-1.915894982e+01
2.361588738e-02	-1.915674919e+01
2.421150488e-02	-1.915352340e+01
2.482214448e-02	-1.915132247e+01
2.544818506e-02	-1.914868527e+01
2.609001503e-02	-1.914552725e+01
2.674803263e-02	-1.914297353e+01
2.742264613e-02	-1.914014516e+01
2.811427409e-02	-1.913750316e+01
2.882334563e-02	-1.913309637e+01
2.955030070e-02	-1.913083611e+01
3.029559034e-02	-1.912765547e+01
3.105967697e-02	-1.912396713e+01
3.184303467e-02	-1.912118478e+01
3.264614947e-02	-1.911798820e+01
3.346951968e-02	-1.911616018e+01
3.431365614e-02	-1.911304838e+01
3.517908261e-02	-1.910959949e+01
3.606633605e-02	-1.910632112e+01
3.697596695e-02	-1.910289756e+01
3.790853970e-02	-1.909985593e+01
3.886463292e-02	-1.909707540e+01
3.984483981e-02	-1.909434728e+01
4.084976855e-02	-1.909150021e+01
4.188004264e-02	-1.908976393e+01
4.293630134e-02	-1.908720664e+01
4.401919999e-02	-1.908499419e+01
4.512941047e-02	-1.908421570e+01
4.626762164e-02	-1.908291447e+01
4.743453969e-02	-1.908235601e+01
4.863088863e-02	-1.908218585e+01
4.985741076e-02	-1.908330537e+01
5.111486706e-02	-1.907910554e+01
5.240403773e-02	-1.908121643e+01
5.372572264e-02	-1.908214341e+01
5.508074183e-02	-1.908054854e+01
5.646993603e-02	-1.908244192e+01
5.789416717e-02	-1.908261605e+01
5.935431892e-02	-1.908452191e+01
6.085129723e-02	-1.908563137e+01
6.238603090e-02	-1.908680907e+01
6.395947217e-02	-1.908862046e+01
6.557259728e-02	-1.909111562e+01
6.722640710e-02	-1.909380713e+01
6.892192775e-02	-1.909675553e+01
7.066021121e-02	-1.909766563e+01
7.244233600e-02	-1.909702304e+01
7.426940785e-02	-1.909971712e+01
7.614256038e-02	-1.910218093e+01
7.806295578e-02	-1.910574575e+01
8.003178557e-02	-1.910971123e+01
8.205027132e-02	-1.911677481e+01
8.411966540e-02	-1.912637259e+01
8.624125178e-02	-1.913542298e+01
8.841634679e-02	-1.912251763e+01
9.064629999e-02	-1.913571725e+01
9.293249494e-02	-1.915638225e+01
9.527635014e-02	-1.918437836e+01
9.767931983e-02	-1.921953446e+01
1.001428949e-01	-1.926014009e+01
1.026686040e-01	-1.929087229e+01
1.052580141e-01	-1.928158649e+01
1.079127319e-01	-1.933372189e+01
1.106344044e-01	-1.938394759e+01
1.134247203e-01	-1.942767018e+01
1.162854110e-01	-1.945690850e+01
1.192182513e-01	-1.949734018e+01
1.222250609e-01	-1.953678065e+01
1.253077054e-01	-1.956807616e+01
1.284680974e-01	-1.959852147e+01
1.317081979e-01	-1.966568089e+01
1.350300170e-01	-1.969722725e+01
1.384356160e-01	-1.973840404e+01
1.419271077e-01	-1.979798587e+01
1.455066586e-01	-1.982109677e+01
1.491764894e-01	-1.987487176e+01
1.529388773e-01	-1.995014794e+01
1.567961565e-01	-2.003803918e+01
1.607507204e-01	-2.002923387e+01
1.648050225e-01	-2.009480156e+01
1.689615784e-01	-2.017946320e+01
1.732229670e-01	-2.024690566e+01
1.775918323e-01	-2.029021234e+01
1.820708849e-01	-2.036679362e+01
1.866629040e-01	-2.042804100e+01
1.913707386e-01	-2.048828553e+01
1.961973098e-01	-2.058685845e+01
2.011456122e-01	-2.068630707e+01
2.062187159e-01	-2.078478774e+01
2.114197687e-01	-2.090271296e+01
2.167519975e-01	-2.101104515e+01
2.222187106e-01	-2.102234141e+01
2.278233001e-01	-2.114972710e+01
2.335692432e-01	-2.126738289e+01
2.394601050e-01	-2.135684581e+01
2.454995405e-01	-2.144160525e+01
2.516912969e-01	-2.153774311e+01
2.580392160e-01	-2.163595084e+01
2.645472362e-01	-2.176108878e+01
2.712193956e-01	-2.185343025e+01
2.780598338e-01	-2.198552107e+01
2.850727951e-01	-2.213045891e+01
2.922626306e-01	-2.225752016e+01
2.996338013e-01	-2.232436789e+01
3.071908807e-01	-2.245576964e+01
3.149385576e-01	-2.257764596e+01
3.228816390e-01	-2.270564803e+01
3.310250533e-01	-2.285526838e+01
3.393738531e-01	-2.295603846e+01
3.479332183e-01	-2.309294757e+01
3.567084598e-01	-2.323041512e+01
3.657050221e-01	-2.335977749e+01
3.749284871e-01	-2.348723020e+01
3.843845776e-01	-2.361730455e+01
3.940791607e-01	-2.374948329e+01
4.040182513e-01	-2.388411284e+01
4.142080162e-01	-2.402002805e+01
4.246547777e-01	-2.415646823e+01
4.353650176e-01	-2.429270260e+01
4.463453809e-01	-2.442593054e+01
4.576026805e-01	-2.455739642e+01
4.691439011e-01	-2.469172814e+01
4.809762034e-01	-2.482439858e+01
4.931069287e-01	-2.495352073e+01
5.055436038e-01	-2.507809174e+01
5.182939448e-01	-2.520455628e+01
5.313658628e-01	-2.533016920e+01
5.447674684e-01	-2.545259537e+01
5.585070765e-01	-2.558313593e+01
5.725932120e-01	-2.570009576e+01
5.870346146e-01	-2.581524603e+01
6.018402446e-01	-2.593162844e+01
6.170192881e-01	-2.604608861e+01
6.325811631e-01	-2.615278245e+01
6.485355249e-01	-2.626326136e+01
6.648922724e-01	-2.636456719e+01
6.816615544e-01	-2.646724075e+01
6.988537752e-01	-2.656679719e+01
7.164796020e-01	-2.665746961e+01
7.345499706e-01	-2.674879500e+01
7.530760929e-01	-2.683624277e+01
7.720694635e-01	-2.691989711e+01
7.915418668e-01	-2.699911822e+01
8.115053846e-01	-2.707135664e+01
8.319724034e-01	-2.714117154e+01
8.529556218e-01	-2.720750818e+01
8.744680591e-01	-2.726948530e+01
8.965230626e-01	-2.732689340e+01
9.191343166e-01	-2.738090545e+01
9.423158501e-01	-2.743052929e+01
9.660820462e-01	-2.747331785e+01
9.904476508e-01	-2.751168938e+01
1.015427782e+00	-2.754524531e+01
1.041037937e+00	-2.757394669e+01
1.067294008e+00	-2.759773909e+01
1.094212285e+00	-2.761656682e+01
1.121809469e+00	-2.763067128e+01
1.150102683e+00	-2.764155651e+01
1.179109481e+00	-2.764500417e+01
1.208847862e+00	-2.764333715e+01
1.239336275e+00	-2.763652733e+01
1.270593639e+00	-2.762454901e+01
1.302639346e+00	-2.760734787e+01
1.335493279e+00	-2.758731427e+01
1.369175823e+00	-2.755952763e+01
1.403707877e+00	-2.752645479e+01
1.439110865e+00	-2.748804835e+01
1.475406753e+00	-2.744429003e+01
1.512618062e+00	-2.739515652e+01
1.550767880e+00	-2.734282373e+01
1.589879876e+00	-2.728351104e+01
1.629978317e+00	-2.721823759e+01
1.671088083e+00	-2.714761575e+01
1.713234681e+00	-2.707154154e+01
1.756444261e+00	-2.699006353e+01
1.800743631e+00	-2.690503069e+01
1.846160278e+00	-2.681376146e+01
1.892722381e+00	-2.671618976e+01
1.940458828e+00	-2.661321715e+01
1.989399239e+00	-2.650487659e+01
2.039573979e+00	-2.639120764e+01
2.091014179e+00	-2.627384693e+01
2.143751754e+00	-2.615133969e+01
2.197819426e+00	-2.602220356e+01
2.253250742e+00	-2.588795820e+01
2.310080094e+00	-2.574868048e+01
2.368342742e+00	-2.560445096e+01
2.428074835e+00	-2.545668167e+01
2.489313435e+00	-2.530547580e+01
2.552096536e+00	-2.514763890e+01
2.616463093e+00	-2.498543321e+01
2.682453042e+00	-2.481902667e+01
2.750107327e+00	-2.464860978e+01
2.819467925e+00	-2.447523990e+01
2.890577869e+00	-2.430097253e+01
2.963481281e+00	-2.412048721e+01
3.038223394e+00	-2.393695284e+01
3.114850581e+00	-2.375062495e+01
3.193410386e+00	-2.356177098e+01
3.273951553e+00	-2.337093594e+01
3.356524052e+00	-2.318258887e+01
3.441179116e+00	-2.298867024e+01
3.527969271e+00	-2.279340097e+01
3.616948364e+00	-2.259706035e+01
3.708171603e+00	-2.239992563e+01
3.801695588e+00	-2.220226710e+01
3.897578347e+00	-2.200993139e+01
3.995879369e+00	-2.181294403e+01
4.096659647e+00	-2.161622355e+01
4.199981709e+00	-2.141999690e+01
4.305909662e+00	-2.122447880e+01
4.414509229e+00	-2.102987108e+01
4.525847792e+00	-2.084252486e+01
4.639994430e+00	-2.065128403e+01
4.757019966e+00	-2.046150301e+01
4.876997009e+00	-2.027333235e+01
5.000000000e+00	-2.008691184e+01
#################################
2.000000000e-05	-7.242458598e+00
2.050442102e-05	-7.241985687e+00
2.102156407e-05	-7.241482251e+00
2.155175001e-05	-7.241006805e+00
2.209530780e-05	-7.240458329e+00
2.265257468e-05	-7.239877159e+00
2.322389643e-05	-7.239273301e+00
2.380962750e-05	-7.238637581e+00
2.441013133e-05	-7.237972145e+00
2.502578050e-05	-7.237305830e+00
2.565695699e-05	-7.236566544e+00
2.630405241e-05	-7.235791031e+00
2.696746826e-05	-7.234975098e+00
2.764761615e-05	-7.234128029e+00
2.834491809e-05	-7.233238519e+00
2.905980672e-05	-7.232317561e+00
2.979272558e-05	-7.231349549e+00
3.054412944e-05	-7.230309605e+00
3.131448448e-05	-7.229217793e+00
3.210426870e-05	-7.228078633e+00
3.291397210e-05	-7.226872560e+00
3.374409707e-05	-7.225633538e+00
3.459515866e-05	-7.224323145e+00
3.546768492e-05	-7.222929503e+00
3.636221721e-05	-7.221470113e+00
3.727931055e-05	-7.219925078e+00
3.821953395e-05	-7.218321153e+00
3.918347076e-05	-7.216650346e+00
4.017171908e-05	-7.214892634e+00
4.118489205e-05	-7.213024354e+00
4.222361832e-05	-7.211059799e+00
4.328854235e-05	-7.208994560e+00
4.438032489e-05	-7.206841562e+00
4.549964333e-05	-7.204572787e+00
4.664719215e-05	-7.202240041e+00
4.782368337e-05	-7.199723181e+00
4.902984693e-05	-7.197105794e+00
5.026643120e-05	-7.194345730e+00
5.153420343e-05	-7.191452732e+00
5.283395020e-05	-7.188432577e+00
5.416647796e-05	-7.185289067e+00
5.553261346e-05	-7.181937569e+00
5.693320434e-05	-7.178433819e+00
5.836911959e-05	-7.174750187e+00
5.984125014e-05	-7.170890032e+00
6.135050936e-05	-7.166833990e+00
6.289783369e-05	-7.162648882e+00
6.448418316e-05	-7.158181811e+00
6.611054204e-05	-7.153506533e+00
6.777791939e-05	-7.148609934e+00
6.948734976e-05	-7.143479292e+00
7.123989375e-05	-7.138087985e+00
7.303663875e-05	-7.132496924e+00
7.487869954e-05	-7.126567774e+00
7.676721905e-05	-7.120365060e+00
7.870336900e-05	-7.113857471e+00
8.068835068e-05	-7.107049470e+00
8.272339569e-05	-7.099925580e+00
8.480976668e-05	-7.092503002e+00
8.694875813e-05	-7.084679697e+00
8.914169720e-05	-7.076482384e+00
9.138994449e-05	-7.067915797e+00
9.369489495e-05	-7.058953250e+00
9.605797868e-05	-7.049571807e+00
9.848066186e-05	-7.039788164e+00
1.009644477e-04	-7.029521702e+00
1.035108771e-04	-7.018781070e+00
1.061215303e-04	-7.007562996e+00
1.087980268e-04	-6.995847576e+00
1.115420274e-04	-6.983605316e+00
1.143552345e-04	-6.970845247e+00
1.172393938e-04	-6.957502111e+00
1.201962945e-04	-6.943551449e+00
1.232277714e-04	-6.929012026e+00
1.263357053e-04	-6.913852926e+00
1.295220245e-04	-6.898059717e+00
1.327887061e-04	-6.881608439e+00
1.361377769e-04	-6.864461629e+00
1.395713147e-04	-6.846586847e+00
1.430914499e-04	-6.827986982e+00
1.467003667e-04	-6.808647803e+00
1.504003041e-04	-6.788891686e+00
1.541935579e-04	-6.767166008e+00
1.580824815e-04	-6.745475588e+00
1.620694878e-04	-6.722934783e+00
1.661570506e-04	-6.699566745e+00
1.703477061e-04	-6.675349075e+00
1.746440543e-04	-6.650273023e+00
1.790487609e-04	-6.624332781e+00
1.835645588e-04	-6.597498551e+00
1.881942499e-04	-6.569733732e+00
1.929407067e-04	-6.541069837e+00
1.978068741e-04	-6.511519984e+00
2.027957714e-04	-6.481057938e+00
2.079104939e-04	-6.449713881e+00
2.131542151e-04	-6.417471527e+00
2.185301884e-04	-6.384297307e+00
2.240417495e-04	-6.350259683e+00
2.296923179e-04	-6.315371061e+00
2.354853995e-04	-6.279663379e+00
2.414245888e-04	-6.243152641e+00
2.475135707e-04	-6.205897716e+00
2.537561231e-04	-6.167849237e+00
2.601561192e-04	-6.129119651e+00
2.667175300e-04	-6.089768453e+00
2.734444264e-04	-6.049829154e+00
2.803409823e-04	-6.009379978e+00
2.874114765e-04	-5.968539099e+00
2.946602960e-04	-5.927238281e+00
3.020919384e-04	-5.885665992e+00
3.097110146e-04	-5.843919231e+00
3.175222519e-04	-5.802067690e+00
3.255304968e-04	-5.760245820e+00
3.337407181e-04	-5.718593300e+00
3.421580098e-04	-5.677124295e+00
3.507875944e-04	-5.636031564e+00
3.596348262e-04	-5.595446368e+00
3.687051945e-04	-5.555483615e+00
3.780043270e-04	-5.516332015e+00
3.875379935e-04	-5.478170557e+00
3.973121090e-04	-5.441053899e+00
4.073327380e-04	-5.405194654e+00
4.176060977e-04	-5.370717597e+00
4.281385624e-04	-5.337787592e+00
4.389366670e-04	-5.306593653e+00
4.500071111e-04	-5.277361041e+00
4.613567634e-04	-5.250187752e+00
4.729926659e-04	-5.225182105e+00
4.849220380e-04	-5.202511125e+00
4.971522815e-04	-5.182360644e+00
5.096909846e-04	-5.164838268e+00
5.225459269e-04	-5.150180597e+00
5.357250844e-04	-5.138489815e+00
5.492366341e-04	-5.129773421e+00
5.630889593e-04	-5.124199587e+00
5.772906546e-04	-5.121799539e+00
5.918505317e-04	-5.122722270e+00
6.067776242e-04	-5.127083068e+00
6.220811936e-04	-5.135006676e+00
6.377707351e-04	-5.146301356e+00
6.538559834e-04	-5.161078417e+00
6.703469185e-04	-5.179343350e+00
6.872537724e-04	-5.201085778e+00
7.045870349e-04	-5.226317768e+00
7.223574604e-04	-5.255160242e+00
7.405760748e-04	-5.287241516e+00
7.592541818e-04	-5.322599146e+00
7.784033703e-04	-5.361133513e+00
7.980355214e-04	-5.402735728e+00
8.181628160e-04	-5.447315658e+00
8.387977422e-04	-5.494993316e+00
8.599531028e-04	-5.545208822e+00
8.816420239e-04	-5.597948066e+00
9.038779624e-04	-5.653052784e+00
9.266747146e-04	-5.710347527e+00
9.500464249e-04	-5.769649967e+00
9.740075943e-04	-5.831056424e+00
9.985730895e-04	-5.893944857e+00
1.023758152e-03	-5.958263460e+00
1.049578409e-03	-6.023839388e+00
1.076049880e-03	-6.090468501e+00
1.103188989e-03	-6.157969608e+00
1.131012574e-03	-6.226408713e+00
1.159537900e-03	-6.295156169e+00
1.188782665e-03	-6.364189166e+00
1.218765013e-03	-6.433356061e+00
1.249503548e-03	-6.502468471e+00
1.281017340e-03	-6.571382916e+00
1.313325944e-03	-6.640164108e+00
1.346449405e-03	-6.708271363e+00
1.380408274e-03	-6.775698559e+00
1.415223622e-03	-6.842340739e+00
1.450917049e-03	-6.908104125e+00
1.487510702e-03	-6.972864028e+00
1.525027285e-03	-7.036732849e+00
1.563490076e-03	-7.099447119e+00
1.602922939e-03	-7.160843060e+00
1.643350340e-03	-7.220898564e+00
1.684797363e-03	-7.279561186e+00
1.727289723e-03	-7.336784780e+00
1.770853786e-03	-7.392693419e+00
1.815516579e-03	-7.447048254e+00
1.861305816e-03	-7.499714445e+00
1.908249905e-03	-7.550821078e+00
1.956377973e-03	-7.600350397e+00
2.005719882e-03	-7.648311938e+00
2.056306245e-03	-7.694846222e+00
2.108168450e-03	-7.739868981e+00
2.161338674e-03	-7.783120668e+00
2.215849907e-03	-7.824831699e+00
2.271735971e-03	-7.865025644e+00
2.329031539e-03	-7.903722068e+00
2.387772163e-03	-7.941055092e+00
2.447994286e-03	-7.977149838e+00
2.509735275e-03	-8.011514365e+00
2.573033437e-03	-8.044506399e+00
2.637928044e-03	-8.076159503e+00
2.704459362e-03	-8.106509136e+00
2.772668670e-03	-8.135640967e+00
2.842598288e-03	-8.163919540e+00
