Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.935431892e-02	1.121378330e+04
6.085129723e-02	1.101598294e+04
6.238603090e-02	1.081471010e+04
6.395947217e-02	1.060702529e+04
6.557259728e-02	1.039129326e+04
6.722640710e-02	1.016542385e+04
6.892192775e-02	9.927847494e+03
7.066021121e-02	9.677685794e+03
7.244233600e-02	9.413687609e+03
7.426940785e-02	9.136950578e+03
7.614256038e-02	8.848195711e+03
7.806295578e-02	8.549994263e+03
8.003178557e-02	8.244294335e+03
8.205027132e-02	7.934435849e+03
8.411966540e-02	7.624260669e+03
8.624125178e-02	7.317501205e+03
8.841634679e-02	7.020316205e+03
9.064629999e-02	6.736292720e+03
9.293249494e-02	6.468532129e+03
9.527635014e-02	6.219711158e+03
9.767931983e-02	5.991558667e+03
1.001428949e-01	5.784943891e+03
1.026686040e-01	5.600038595e+03
1.052580141e-01	5.442490750e+03
1.079127319e-01	5.303212930e+03
1.106344044e-01	5.178283091e+03
1.134247203e-01	5.064244468e+03
1.162854110e-01	4.957539350e+03
1.192182513e-01	4.853053236e+03
1.222250609e-01	4.743219038e+03
1.253077054e-01	4.625267314e+03
1.284680974e-01	4.496857859e+03
1.317081979e-01	4.353638657e+03
1.350300170e-01	4.197830926e+03
1.384356160e-01	4.033729538e+03
1.419271077e-01	3.864107615e+03
1.455066586e-01	3.694071270e+03
1.491764894e-01	3.533095863e+03
1.529388773e-01	3.383113027e+03
1.567961565e-01	3.246538874e+03
1.607507204e-01	3.128021592e+03
1.648050225e-01	3.031586177e+03
1.689615784e-01	2.947782049e+03
1.732229670e-01	2.873910815e+03
1.775918323e-01	2.806962108e+03
1.820708849e-01	2.740168527e+03
1.866629040e-01	2.668048383e+03
1.913707386e-01	2.589127134e+03
1.961973098e-01	2.502010405e+03
2.011456122e-01	2.407368562e+03
2.062187159e-01	2.312520100e+03
2.114197687e-01	2.220533871e+03
2.167519975e-01	2.134485910e+03
2.222187106e-01	2.062018514e+03
2.278233001e-01	1.998717100e+03
2.335692432e-01	1.942440484e+03
2.394601050e-01	1.891467861e+03
2.454995405e-01	1.842430376e+03
2.516912969e-01	1.790562149e+03
2.580392160e-01	1.735734255e+03
2.645472362e-01	1.678226761e+03
2.712193956e-01	1.620516989e+03
2.780598338e-01	1.566459967e+03
2.850727951e-01	1.516802579e+03
2.922626306e-01	1.471925163e+03
2.996338013e-01	1.431882267e+03
3.071908807e-01	1.393815929e+03
3.149385576e-01	1.355458578e+03
3.228816390e-01	1.316496149e+03
3.310250533e-01	1.277005124e+03
3.393738531e-01	1.239013360e+03
3.479332183e-01	1.203623627e+03
3.567084598e-01	1.170566418e+03
3.657050221e-01	1.139425115e+03
3.749284871e-01	1.109446132e+03
3.843845776e-01	1.079785152e+03
3.940791607e-01	1.050673084e+03
4.040182513e-01	1.022497580e+03
4.142080162e-01	9.956019105e+02
4.246547777e-01	9.699982369e+02
4.353650176e-01	9.454288611e+02
4.463453809e-01	9.215932196e+02
4.576026805e-01	8.983576090e+02
4.691439011e-01	8.758076595e+02
4.809762034e-01	8.541199618e+02
4.931069287e-01	8.332781935e+02
5.055436038e-01	8.131507359e+02
5.182939448e-01	7.935595153e+02
5.313658628e-01	7.745144178e+02
5.447674684e-01	7.560606495e+02
5.585070765e-01	7.381959903e+02
5.725932120e-01	7.209399798e+02
5.870346146e-01	7.041152126e+02
6.018402446e-01	6.877033312e+02
6.170192881e-01	6.718357872e+02
6.325811631e-01	6.563489011e+02
6.485355249e-01	6.412831692e+02
6.648922724e-01	6.265723280e+02
6.816615544e-01	6.122623856e+02
6.988537752e-01	5.982600400e+02
7.164796020e-01	5.846128852e+02
7.345499706e-01	5.712769622e+02
7.530760929e-01	5.582243786e+02
7.720694635e-01	5.454467586e+02
7.915418668e-01	5.329354594e+02
8.115053846e-01	5.206881543e+02
8.319724034e-01	5.086830034e+02
8.529556218e-01	4.969046924e+02
8.744680591e-01	4.853439241e+02
8.965230626e-01	4.739916361e+02
9.191343166e-01	4.628387919e+02
9.423158501e-01	4.518818493e+02
9.660820462e-01	4.411121232e+02
9.904476508e-01	4.305183094e+02
1.015427782e+00	4.200939575e+02
1.041037937e+00	4.098328146e+02
1.067294008e+00	3.997292661e+02
1.094212285e+00	3.897785317e+02
1.121809469e+00	3.799761891e+02
1.150102683e+00	3.703250783e+02
1.179109481e+00	3.608212354e+02
1.208847862e+00	3.514556579e+02
1.239336275e+00	3.422258795e+02
1.270593639e+00	3.331296322e+02
1.302639346e+00	3.241654276e+02
1.335493279e+00	3.153346639e+02
1.369175823e+00	3.066430742e+02
1.403707877e+00	2.980803436e+02
1.439110865e+00	2.896461412e+02
1.475406753e+00	2.813404672e+02
1.512618062e+00	2.731633971e+02
1.550767880e+00	2.651162207e+02
1.589879876e+00	2.572089853e+02
1.629978317e+00	2.494317995e+02
1.671088083e+00	2.417855106e+02
1.713234681e+00	2.342711135e+02
1.756444261e+00	2.268896569e+02
1.800743631e+00	2.196422982e+02
1.846160278e+00	2.125408471e+02
1.892722381e+00	2.055760727e+02
1.940458828e+00	1.987488401e+02
1.989399239e+00	1.920603064e+02
2.039573979e+00	1.855115764e+02
2.091014179e+00	1.791036793e+02
2.143751754e+00	1.728464577e+02
2.197819426e+00	1.667331768e+02
2.253250742e+00	1.607629639e+02
2.310080094e+00	1.549363319e+02
2.368342742e+00	1.492536281e+02
2.428074835e+00	1.437150256e+02
2.489313435e+00	1.383276847e+02
2.552096536e+00	1.330865709e+02
2.616463093e+00	1.279886984e+02
2.682453042e+00	1.230334659e+02
2.750107327e+00	1.182200809e+02
2.819467925e+00	1.135475624e+02
2.890577869e+00	1.090201990e+02
2.963481281e+00	1.046342624e+02
3.038223394e+00	1.003848570e+02
3.114850581e+00	9.627030237e+01
3.193410386e+00	9.228876897e+01
3.273951553e+00	8.843828890e+01
3.356524052e+00	8.472063702e+01
3.441179116e+00	8.113325351e+01
3.527969271e+00	7.766994768e+01
3.616948364e+00	7.432830334e+01
3.708171603e+00	7.110582174e+01
3.801695588e+00	6.799993214e+01
3.897578347e+00	6.501052541e+01
3.995879369e+00	6.213610524e+01
4.096659647e+00	5.936988751e+01
4.199981709e+00	5.670911600e+01
4.305909662e+00	5.415101109e+01
4.414509229e+00	5.169277797e+01
4.525847792e+00	4.933307286e+01
4.639994430e+00	4.707130065e+01
4.757019966e+00	4.490067759e+01
4.876997009e+00	4.281842779e+01
5.000000000e+00	4.082179460e+01
#################################
