1.159537900e-03	-1.322695378e+01
1.188782665e-03	-1.338600406e+01
1.218765013e-03	-1.354587278e+01
1.249503548e-03	-1.370614273e+01
1.281017340e-03	-1.386644864e+01
1.313325944e-03	-1.402644186e+01
1.346449405e-03	-1.418555425e+01
1.380408274e-03	-1.434395100e+01
1.415223622e-03	-1.450102294e+01
1.450917049e-03	-1.465649601e+01
1.487510702e-03	-1.481011750e+01
1.525027285e-03	-1.496162568e+01
1.563490076e-03	-1.511070069e+01
1.602922939e-03	-1.525754017e+01
1.643350340e-03	-1.540166423e+01
1.684797363e-03	-1.554291494e+01
1.727289723e-03	-1.568115715e+01
1.770853786e-03	-1.581627736e+01
1.815516579e-03	-1.594791526e+01
1.861305816e-03	-1.607644468e+01
1.908249905e-03	-1.620164145e+01
1.956377973e-03	-1.632341989e+01
2.005719882e-03	-1.644175295e+01
2.056306245e-03	-1.655663188e+01
2.108168450e-03	-1.666779797e+01
2.161338674e-03	-1.677559863e+01
2.215849907e-03	-1.688004757e+01
2.271735971e-03	-1.698107818e+01
2.329031539e-03	-1.707872789e+01
2.387772163e-03	-1.717304407e+01
2.447994286e-03	-1.726385561e+01
2.509735275e-03	-1.735144091e+01
2.573033437e-03	-1.743601211e+01
2.637928044e-03	-1.751748577e+01
2.704459362e-03	-1.759592765e+01
2.772668670e-03	-1.767141270e+01
2.842598288e-03	-1.774383492e+01
2.914291604e-03	-1.781331853e+01
2.987793102e-03	-1.788031962e+01
3.063148384e-03	-1.794467150e+01
3.140404206e-03	-1.800645173e+01
3.219608500e-03	-1.806574629e+01
3.300810411e-03	-1.812250352e+01
3.384060319e-03	-1.817665012e+01
3.469409877e-03	-1.822889594e+01
3.556912040e-03	-1.827897251e+01
3.646621100e-03	-1.832694735e+01
3.738592717e-03	-1.837290318e+01
3.832883955e-03	-1.841685529e+01
3.929553317e-03	-1.845844768e+01
4.028660782e-03	-1.849872563e+01
4.130267841e-03	-1.853726576e+01
4.234437537e-03	-1.857413940e+01
4.341234502e-03	-1.860941320e+01
4.450724999e-03	-1.864314922e+01
4.562976961e-03	-1.867473727e+01
4.678060036e-03	-1.870553360e+01
4.796045627e-03	-1.873496200e+01
4.917006939e-03	-1.876309561e+01
5.041019022e-03	-1.878996960e+01
5.168158820e-03	-1.881565457e+01
5.298505217e-03	-1.883946307e+01
5.432139088e-03	-1.886286621e+01
5.569143345e-03	-1.888521761e+01
5.709602993e-03	-1.890655016e+01
5.853605182e-03	-1.892691591e+01
6.001239257e-03	-1.894634982e+01
6.152596819e-03	-1.896411169e+01
6.307771777e-03	-1.898179640e+01
6.466860411e-03	-1.899870046e+01
6.629961427e-03	-1.901494096e+01
6.797176023e-03	-1.903030450e+01
6.968607946e-03	-1.904514080e+01
7.144363563e-03	-1.905860577e+01
7.324551921e-03	-1.907172861e+01
7.509284819e-03	-1.908420087e+01
7.698676875e-03	-1.909635883e+01
7.892845597e-03	-1.910799384e+01
8.091911459e-03	-1.911908555e+01
8.295997971e-03	-1.912901205e+01
8.505231759e-03	-1.913875572e+01
8.719742643e-03	-1.914834972e+01
8.939663717e-03	-1.915753699e+01
9.165131432e-03	-1.916629130e+01
9.396285680e-03	-1.917462425e+01
9.633269881e-03	-1.918202518e+01
9.876231072e-03	-1.918909150e+01
1.012532000e-02	-1.919631850e+01
1.038069121e-02	-1.920321907e+01
1.064250316e-02	-1.920979775e+01
1.091091827e-02	-1.921609494e+01
1.118610310e-02	-1.922167000e+01
1.146822837e-02	-1.922660685e+01
1.175746915e-02	-1.923204406e+01
1.205400488e-02	-1.923725755e+01
1.235801955e-02	-1.924224171e+01
1.266970179e-02	-1.924697687e+01
1.298924499e-02	-1.925122157e+01
1.331684740e-02	-1.925447815e+01
1.365271229e-02	-1.925856831e+01
1.399704804e-02	-1.926247629e+01
1.435006830e-02	-1.926618174e+01
1.471199211e-02	-1.926972792e+01
1.508304401e-02	-1.927308055e+01
1.546345423e-02	-1.927499416e+01
1.585345880e-02	-1.927810172e+01
1.625329970e-02	-1.928098554e+01
1.666322500e-02	-1.928377375e+01
1.708348905e-02	-1.928643877e+01
1.751435259e-02	-1.928891514e+01
1.795608298e-02	-1.928998118e+01
1.840895426e-02	-1.929230818e+01
1.887324744e-02	-1.929443151e+01
1.934925057e-02	-1.929648618e+01
1.983725901e-02	-1.929846408e+01
2.033757553e-02	-1.930021018e+01
2.085051056e-02	-1.930079199e+01
2.137638235e-02	-1.930247372e+01
2.191551718e-02	-1.930418015e+01
2.246824956e-02	-1.930533820e+01
2.303492243e-02	-1.930676427e+01
2.361588738e-02	-1.930787274e+01
2.421150488e-02	-1.930798897e+01
2.482214448e-02	-1.930918909e+01
2.544818506e-02	-1.931000062e+01
2.609001503e-02	-1.931033511e+01
2.674803263e-02	-1.931131758e+01
2.742264613e-02	-1.931206472e+01
2.811427409e-02	-1.931301345e+01
2.882334563e-02	-1.931223116e+01
2.955030070e-02	-1.931363701e+01
3.029559034e-02	-1.931414307e+01
3.105967697e-02	-1.931415736e+01
3.184303467e-02	-1.931509252e+01
3.264614947e-02	-1.931560596e+01
3.346951968e-02	-1.931745986e+01
3.431365614e-02	-1.931804314e+01
3.517908261e-02	-1.931826550e+01
3.606633605e-02	-1.931862641e+01
3.697596695e-02	-1.931879690e+01
3.790853970e-02	-1.931929453e+01
3.886463292e-02	-1.931998466e+01
3.984483981e-02	-1.932064219e+01
4.084976855e-02	-1.932107867e+01
4.188004264e-02	-1.932251728e+01
4.293630134e-02	-1.932299412e+01
4.401919999e-02	-1.932366434e+01
4.512941047e-02	-1.932561207e+01
4.626762164e-02	-1.932683994e+01
4.743453969e-02	-1.932860823e+01
4.863088863e-02	-1.933053895e+01
4.985741076e-02	-1.933352728e+01
5.111486706e-02	-1.933090837e+01
5.240403773e-02	-1.933429210e+01
5.372572264e-02	-1.933615016e+01
5.508074183e-02	-1.933514546e+01
5.646993603e-02	-1.933719480e+01
5.789416717e-02	-1.933715178e+01
5.935431892e-02	-1.933828487e+01
6.085129723e-02	-1.933818949e+01
6.238603090e-02	-1.933764421e+01
6.395947217e-02	-1.933693920e+01
6.557259728e-02	-1.933646649e+01
6.722640710e-02	-1.933553505e+01
6.892192775e-02	-1.933415644e+01
7.066021121e-02	-1.932971453e+01
7.244233600e-02	-1.932270125e+01
7.426940785e-02	-1.931844364e+01
7.614256038e-02	-1.931295579e+01
7.806295578e-02	-1.930752350e+01
8.003178557e-02	-1.930131263e+01
8.205027132e-02	-1.929702742e+01
8.411966540e-02	-1.929397789e+01
8.624125178e-02	-1.928904201e+01
8.841634679e-02	-1.926003672e+01
9.064629999e-02	-1.925595962e+01
9.293249494e-02	-1.925810926e+01
9.527635014e-02	-1.926649960e+01
9.767931983e-02	-1.928112263e+01
1.001428949e-01	-1.930034149e+01
1.026686040e-01	-1.930797002e+01
1.052580141e-01	-1.927175176e+01
1.079127319e-01	-1.930031718e+01
1.106344044e-01	-1.932585078e+01
1.134247203e-01	-1.934312466e+01
1.162854110e-01	-1.934324036e+01
1.192182513e-01	-1.935430081e+01
1.222250609e-01	-1.936174154e+01
1.253077054e-01	-1.935759363e+01
1.284680974e-01	-1.934941552e+01
1.317081979e-01	-1.938095759e+01
1.350300170e-01	-1.936759415e+01
1.384356160e-01	-1.936080990e+01
1.419271077e-01	-1.937044105e+01
1.455066586e-01	-1.933625423e+01
1.491764894e-01	-1.933136066e+01
1.529388773e-01	-1.934828243e+01
1.567961565e-01	-1.937802039e+01
1.607507204e-01	-1.929336371e+01
1.648050225e-01	-1.929783760e+01
1.689615784e-01	-1.932566242e+01
1.732229670e-01	-1.933274399e+01
1.775918323e-01	-1.931018616e+01
1.820708849e-01	-1.932651953e+01
1.866629040e-01	-1.931802852e+01
1.913707386e-01	-1.930110627e+01
1.961973098e-01	-1.932493268e+01
2.011456122e-01	-1.934330627e+01
2.062187159e-01	-1.935088912e+01
2.114197687e-01	-1.937791876e+01
2.167519975e-01	-1.938929880e+01
2.222187106e-01	-1.927552613e+01
2.278233001e-01	-1.932055531e+01
2.335692432e-01	-1.935556259e+01
2.394601050e-01	-1.935276035e+01
2.454995405e-01	-1.934495198e+01
2.516912969e-01	-1.934199629e+01
2.580392160e-01	-1.933007001e+01
2.645472362e-01	-1.934481545e+01
2.712193956e-01	-1.930509323e+01
2.780598338e-01	-1.931971737e+01
2.850727951e-01	-1.935649014e+01
2.922626306e-01	-1.937013118e+01
2.996338013e-01	-1.929635102e+01
3.071908807e-01	-1.932663972e+01
3.149385576e-01	-1.933226949e+01
3.228816390e-01	-1.933666833e+01
3.310250533e-01	-1.936650689e+01
3.393738531e-01	-1.931127092e+01
3.479332183e-01	-1.931873263e+01
3.567084598e-01	-1.933234967e+01
3.657050221e-01	-1.933442459e+01
3.749284871e-01	-1.933176891e+01
3.843845776e-01	-1.933282783e+01
3.940791607e-01	-1.932699709e+01
4.040182513e-01	-1.932185565e+01
4.142080162e-01	-1.932207501e+01
4.246547777e-01	-1.932881339e+01
4.353650176e-01	-1.933860263e+01
4.463453809e-01	-1.934066283e+01
4.576026805e-01	-1.933545995e+01
4.691439011e-01	-1.933688965e+01
4.809762034e-01	-1.933894061e+01
4.931069287e-01	-1.933826225e+01
5.055436038e-01	-1.932938416e+01
5.182939448e-01	-1.932693908e+01
5.313658628e-01	-1.932434178e+01
5.447674684e-01	-1.931735642e+01
5.585070765e-01	-1.933723037e+01
5.725932120e-01	-1.933152887e+01
5.870346146e-01	-1.932410980e+01
6.018402446e-01	-1.932371089e+01
6.170192881e-01	-1.932962877e+01
6.325811631e-01	-1.931917193e+01
6.485355249e-01	-1.932895856e+01
6.648922724e-01	-1.931974306e+01
6.816615544e-01	-1.932528869e+01
6.988537752e-01	-1.933061989e+01
7.164796020e-01	-1.932057799e+01
7.345499706e-01	-1.932357179e+01
7.530760929e-01	-1.932572739e+01
7.720694635e-01	-1.932849476e+01
7.915418668e-01	-1.932951688e+01
8.115053846e-01	-1.932058333e+01
8.319724034e-01	-1.931798041e+01
8.529556218e-01	-1.931813247e+01
8.744680591e-01	-1.931858367e+01
8.965230626e-01	-1.931842684e+01
9.191343166e-01	-1.932263739e+01
9.423158501e-01	-1.932854228e+01
9.660820462e-01	-1.932457192e+01
9.904476508e-01	-1.932321479e+01
1.015427782e+00	-1.932178825e+01
1.041037937e+00	-1.932033051e+01
1.067294008e+00	-1.931880186e+01
1.094212285e+00	-1.931717437e+01
1.121809469e+00	-1.931672602e+01
1.150102683e+00	-1.932435037e+01
1.179109481e+00	-1.932229102e+01
1.208847862e+00	-1.932024753e+01
1.239336275e+00	-1.931829539e+01
1.270593639e+00	-1.931653468e+01
1.302639346e+00	-1.931463466e+01
1.335493279e+00	-1.932240624e+01
1.369175823e+00	-1.932061732e+01
1.403707877e+00	-1.931925859e+01
1.439110865e+00	-1.931753924e+01
1.475406753e+00	-1.931552208e+01
1.512618062e+00	-1.931293968e+01
1.550767880e+00	-1.932010743e+01
1.589879876e+00	-1.932211582e+01
1.629978317e+00	-1.931930253e+01
1.671088083e+00	-1.931830631e+01
1.713234681e+00	-1.931602028e+01
1.756444261e+00	-1.931442491e+01
1.800743631e+00	-1.931939678e+01
1.846160278e+00	-1.932102920e+01
1.892722381e+00	-1.931975715e+01
1.940458828e+00	-1.931749022e+01
1.989399239e+00	-1.931494769e+01
2.039573979e+00	-1.931334146e+01
2.091014179e+00	-1.931744838e+01
2.143751754e+00	-1.932101413e+01
2.197819426e+00	-1.931910882e+01
2.253250742e+00	-1.931713002e+01
2.310080094e+00	-1.931507186e+01
2.368342742e+00	-1.931143086e+01
2.428074835e+00	-1.931235559e+01
2.489313435e+00	-1.931752364e+01
2.552096536e+00	-1.931559680e+01
2.616463093e+00	-1.931401198e+01
2.682453042e+00	-1.931197514e+01
2.750107327e+00	-1.931013249e+01
2.819467925e+00	-1.931081548e+01
2.890577869e+00	-1.931742158e+01
2.963481281e+00	-1.931536340e+01
3.038223394e+00	-1.931451361e+01
3.114850581e+00	-1.931299005e+01
3.193410386e+00	-1.930967647e+01
3.273951553e+00	-1.930855332e+01
3.356524052e+00	-1.931768921e+01
3.441179116e+00	-1.931637663e+01
3.527969271e+00	-1.931625952e+01
3.616948364e+00	-1.931405357e+01
3.708171603e+00	-1.931121467e+01
3.801695588e+00	-1.930757222e+01
3.897578347e+00	-1.931726650e+01
3.995879369e+00	-1.931529836e+01
4.096659647e+00	-1.931319756e+01
4.199981709e+00	-1.931036489e+01
4.305909662e+00	-1.930891790e+01
4.414509229e+00	-1.930705661e+01
4.525847792e+00	-1.931622236e+01
4.639994430e+00	-1.931496405e+01
4.757019966e+00	-1.931244841e+01
4.876997009e+00	-1.931060632e+01
5.000000000e+00	-1.930849329e+01
#################################
2.000000000e-05	-7.242458598e+00
2.050442102e-05	-7.241985687e+00
2.102156407e-05	-7.241482251e+00
2.155175001e-05	-7.241006805e+00
2.209530780e-05	-7.240458329e+00
2.265257468e-05	-7.239877159e+00
2.322389643e-05	-7.239273301e+00
2.380962750e-05	-7.238637581e+00
2.441013133e-05	-7.237972145e+00
2.502578050e-05	-7.237305830e+00
2.565695699e-05	-7.236566544e+00
2.630405241e-05	-7.235791031e+00
2.696746826e-05	-7.234975098e+00
2.764761615e-05	-7.234128029e+00
2.834491809e-05	-7.233238519e+00
2.905980672e-05	-7.232317561e+00
2.979272558e-05	-7.231349549e+00
3.054412944e-05	-7.230309605e+00
3.131448448e-05	-7.229217793e+00
3.210426870e-05	-7.228078633e+00
3.291397210e-05	-7.226872560e+00
3.374409707e-05	-7.225633538e+00
3.459515866e-05	-7.224323145e+00
3.546768492e-05	-7.222929503e+00
3.636221721e-05	-7.221470113e+00
3.727931055e-05	-7.219925078e+00
3.821953395e-05	-7.218321153e+00
3.918347076e-05	-7.216650346e+00
4.017171908e-05	-7.214892634e+00
4.118489205e-05	-7.213024354e+00
4.222361832e-05	-7.211059799e+00
4.328854235e-05	-7.208994560e+00
4.438032489e-05	-7.206841562e+00
4.549964333e-05	-7.204572787e+00
4.664719215e-05	-7.202240041e+00
4.782368337e-05	-7.199723181e+00
4.902984693e-05	-7.197105794e+00
5.026643120e-05	-7.194345730e+00
5.153420343e-05	-7.191452732e+00
5.283395020e-05	-7.188432577e+00
5.416647796e-05	-7.185289067e+00
5.553261346e-05	-7.181937569e+00
5.693320434e-05	-7.178433819e+00
5.836911959e-05	-7.174750187e+00
5.984125014e-05	-7.170890032e+00
6.135050936e-05	-7.166833990e+00
6.289783369e-05	-7.162648882e+00
6.448418316e-05	-7.158181811e+00
6.611054204e-05	-7.153506533e+00
6.777791939e-05	-7.148609934e+00
6.948734976e-05	-7.143479292e+00
7.123989375e-05	-7.138087985e+00
7.303663875e-05	-7.132496924e+00
7.487869954e-05	-7.126567774e+00
7.676721905e-05	-7.120365060e+00
7.870336900e-05	-7.113857471e+00
8.068835068e-05	-7.107049470e+00
8.272339569e-05	-7.099925580e+00
8.480976668e-05	-7.092503002e+00
8.694875813e-05	-7.084679697e+00
8.914169720e-05	-7.076482384e+00
9.138994449e-05	-7.067915797e+00
9.369489495e-05	-7.058953250e+00
9.605797868e-05	-7.049571807e+00
9.848066186e-05	-7.039788164e+00
1.009644477e-04	-7.029521702e+00
1.035108771e-04	-7.018781070e+00
1.061215303e-04	-7.007562996e+00
1.087980268e-04	-6.995847576e+00
1.115420274e-04	-6.983605316e+00
1.143552345e-04	-6.970845247e+00
1.172393938e-04	-6.957502111e+00
1.201962945e-04	-6.943551449e+00
1.232277714e-04	-6.929012026e+00
1.263357053e-04	-6.913852926e+00
1.295220245e-04	-6.898059717e+00
1.327887061e-04	-6.881608439e+00
1.361377769e-04	-6.864461629e+00
1.395713147e-04	-6.846586847e+00
1.430914499e-04	-6.827986982e+00
1.467003667e-04	-6.808647803e+00
1.504003041e-04	-6.788555762e+00
1.541935579e-04	-6.767687819e+00
1.580824815e-04	-6.746010524e+00
1.620694878e-04	-6.723483310e+00
1.661570506e-04	-6.700129207e+00
1.703477061e-04	-6.675925824e+00
1.746440543e-04	-6.650864421e+00
1.790487609e-04	-6.624939150e+00
1.835645588e-04	-6.598120148e+00
1.881942499e-04	-6.570371137e+00
1.929407067e-04	-6.541723451e+00
1.978068741e-04	-6.512190216e+00
2.027957714e-04	-6.481745211e+00
2.079104939e-04	-6.450418607e+00
2.131542151e-04	-6.418193926e+00
2.185301884e-04	-6.385038094e+00
2.240417495e-04	-6.351019325e+00
2.296923179e-04	-6.316150036e+00
2.354853995e-04	-6.280462176e+00
2.414245888e-04	-6.243971763e+00
2.475135707e-04	-6.206737371e+00
2.537561231e-04	-6.168710282e+00
2.601561192e-04	-6.130002629e+00
2.667175300e-04	-6.090673918e+00
2.734444264e-04	-6.050757676e+00
2.803409823e-04	-6.010332140e+00
2.874114765e-04	-5.969515137e+00
2.946602960e-04	-5.928239195e+00
3.020919384e-04	-5.886692409e+00
3.097110146e-04	-5.844971796e+00
3.175222519e-04	-5.803147063e+00
3.255304968e-04	-5.761352675e+00
3.337407181e-04	-5.719727942e+00
3.421580098e-04	-5.678287812e+00
3.507875944e-04	-5.637224719e+00
3.596348262e-04	-5.596669907e+00
3.687051945e-04	-5.556738298e+00
3.780043270e-04	-5.517618623e+00
3.875379935e-04	-5.479489512e+00
3.973121090e-04	-5.442406304e+00
4.073327380e-04	-5.406581471e+00
4.176060977e-04	-5.372139683e+00
4.281385624e-04	-5.339245824e+00
4.389366670e-04	-5.308088927e+00
4.500071111e-04	-5.278893928e+00
4.613567634e-04	-5.251759346e+00
4.729926659e-04	-5.226793606e+00
4.849220380e-04	-5.204163516e+00
4.971522815e-04	-5.184054934e+00
5.096909846e-04	-5.166575487e+00
5.225459269e-04	-5.151961495e+00
5.357250844e-04	-5.140315449e+00
5.492366341e-04	-5.131645277e+00
5.630889593e-04	-5.126118796e+00
5.772906546e-04	-5.123767258e+00
5.918505317e-04	-5.124739683e+00
6.067776242e-04	-5.129151151e+00
6.220811936e-04	-5.137126412e+00
6.377707351e-04	-5.148474579e+00
6.538559834e-04	-5.163306430e+00
6.703469185e-04	-5.181627483e+00
6.872537724e-04	-5.203427394e+00
7.045870349e-04	-5.228718124e+00
7.223574604e-04	-5.257620208e+00
7.405760748e-04	-5.289763352e+00
7.592541818e-04	-5.325184354e+00
7.784033703e-04	-5.363783632e+00
7.980355214e-04	-5.405452334e+00
8.181628160e-04	-5.450100358e+00
8.387977422e-04	-5.497846820e+00
8.599531028e-04	-5.548133907e+00
8.816420239e-04	-5.600946477e+00
9.038779624e-04	-5.656126308e+00
9.266747146e-04	-5.713497996e+00
9.500464249e-04	-5.772879259e+00
9.740075943e-04	-5.834365353e+00
9.985730895e-04	-5.897336670e+00
1.023758152e-03	-5.961740191e+00
1.049578409e-03	-6.027403120e+00
1.076049880e-03	-6.094121372e+00
1.103188989e-03	-6.161713809e+00
1.131012574e-03	-6.230245206e+00
1.159537900e-03	-6.299088742e+00
1.188782665e-03	-6.368220195e+00
1.218765013e-03	-6.437487981e+00
1.249503548e-03	-6.506703782e+00
1.281017340e-03	-6.575724181e+00
1.313325944e-03	-6.644612696e+00
1.346449405e-03	-6.712831222e+00
1.380408274e-03	-6.780372701e+00
1.415223622e-03	-6.847132015e+00
1.450917049e-03	-6.913015456e+00
1.487510702e-03	-6.977898412e+00
1.525027285e-03	-7.041892176e+00
1.563490076e-03	-7.104735423e+00
1.602922939e-03	-7.166264141e+00
1.643350340e-03	-7.226455750e+00
1.684797363e-03	-7.285257892e+00
1.727289723e-03	-7.342624507e+00
1.770853786e-03	-7.398678696e+00
1.815516579e-03	-7.453183147e+00
1.861305816e-03	-7.506003697e+00
1.908249905e-03	-7.557268573e+00
1.956377973e-03	-7.606960119e+00
2.005719882e-03	-7.655087970e+00
2.056306245e-03	-7.701791873e+00
2.108168450e-03	-7.746988273e+00
2.161338674e-03	-7.790419467e+00
2.215849907e-03	-7.832314530e+00
2.271735971e-03	-7.872697147e+00
2.329031539e-03	-7.911587000e+00
2.387772163e-03	-7.949117708e+00
2.447994286e-03	-7.985414029e+00
2.509735275e-03	-8.019987327e+00
2.573033437e-03	-8.053193397e+00
2.637928044e-03	-8.085065936e+00
2.704459362e-03	-8.115640539e+00
2.772668670e-03	-8.145002733e+00
2.842598288e-03	-8.173515339e+00
