2.914291604e-03	-8.418553554e+00
2.987793102e-03	-8.443919516e+00
3.063148384e-03	-8.468124905e+00
3.140404206e-03	-8.491205588e+00
3.219608500e-03	-8.513203953e+00
3.300810411e-03	-8.534723986e+00
3.384060319e-03	-8.554679341e+00
3.469409877e-03	-8.573689863e+00
3.556912040e-03	-8.591783107e+00
3.646621100e-03	-8.608999205e+00
3.738592717e-03	-8.625372729e+00
3.832883955e-03	-8.641577416e+00
3.929553317e-03	-8.656374783e+00
4.028660782e-03	-8.670433103e+00
4.130267841e-03	-8.683785811e+00
4.234437537e-03	-8.696463637e+00
4.341234502e-03	-8.708500347e+00
4.450724999e-03	-8.720603330e+00
4.562976961e-03	-8.731459517e+00
4.678060036e-03	-8.741725189e+00
4.796045627e-03	-8.751445875e+00
4.917006939e-03	-8.760643569e+00
5.041019022e-03	-8.769345600e+00
5.168158820e-03	-8.778251683e+00
5.298505217e-03	-8.786193146e+00
5.432139088e-03	-8.793544457e+00
5.569143345e-03	-8.800483305e+00
5.709602993e-03	-8.807068565e+00
5.853605182e-03	-8.813244296e+00
6.001239257e-03	-8.819657931e+00
6.152596819e-03	-8.825475705e+00
6.307771777e-03	-8.830641192e+00
6.466860411e-03	-8.835576177e+00
6.629961427e-03	-8.840171864e+00
6.797176023e-03	-8.844494823e+00
6.968607946e-03	-8.848818742e+00
7.144363563e-03	-8.853076324e+00
7.324551921e-03	-8.856597787e+00
7.509284819e-03	-8.859866447e+00
7.698676875e-03	-8.862881197e+00
7.892845597e-03	-8.865708367e+00
8.091911459e-03	-8.868698626e+00
8.295997971e-03	-8.871822876e+00
8.505231759e-03	-8.874056078e+00
8.719742643e-03	-8.876110835e+00
8.939663717e-03	-8.877999532e+00
9.165131432e-03	-8.879702390e+00
9.396285680e-03	-8.881478781e+00
9.633269881e-03	-8.883842284e+00
9.876231072e-03	-8.885079720e+00
1.012532000e-02	-8.886182832e+00
1.038069121e-02	-8.887163563e+00
1.064250316e-02	-8.888017072e+00
1.091091827e-02	-8.888762001e+00
1.118610310e-02	-8.890652707e+00
1.146822837e-02	-8.891145999e+00
1.175746915e-02	-8.891565097e+00
1.205400488e-02	-8.892008964e+00
1.235801955e-02	-8.892277415e+00
1.266970179e-02	-8.892212295e+00
1.298924499e-02	-8.893876994e+00
1.331684740e-02	-8.893565216e+00
1.365271229e-02	-8.893499268e+00
1.399704804e-02	-8.893261041e+00
1.435006830e-02	-8.892946021e+00
1.471199211e-02	-8.892917551e+00
1.508304401e-02	-8.893783499e+00
1.546345423e-02	-8.893522842e+00
1.585345880e-02	-8.892817539e+00
1.625329970e-02	-8.892298858e+00
1.666322500e-02	-8.891662240e+00
1.708348905e-02	-8.891108320e+00
1.751435259e-02	-8.891849397e+00
1.795608298e-02	-8.891375421e+00
1.840895426e-02	-8.890593998e+00
1.887324744e-02	-8.889880617e+00
1.934925057e-02	-8.888992059e+00
1.983725901e-02	-8.888382537e+00
2.033757553e-02	-8.888689262e+00
2.085051056e-02	-8.888260615e+00
2.137638235e-02	-8.887458388e+00
2.191551718e-02	-8.886631991e+00
2.246824956e-02	-8.886043595e+00
2.303492243e-02	-8.885331471e+00
2.361588738e-02	-8.885713190e+00
2.421150488e-02	-8.884248558e+00
2.482214448e-02	-8.882094133e+00
2.544818506e-02	-8.882824315e+00
2.609001503e-02	-8.881709342e+00
2.674803263e-02	-8.880008156e+00
2.742264613e-02	-8.880537766e+00
2.811427409e-02	-8.880596868e+00
2.882334563e-02	-8.879774475e+00
2.955030070e-02	-8.879351240e+00
3.029559034e-02	-8.881122068e+00
3.105967697e-02	-8.879184946e+00
3.184303467e-02	-8.879488301e+00
3.264614947e-02	-8.878729383e+00
3.346951968e-02	-8.880301555e+00
3.431365614e-02	-8.881549168e+00
3.517908261e-02	-8.881530128e+00
3.606633605e-02	-8.882295387e+00
3.697596695e-02	-8.883192887e+00
3.790853970e-02	-8.886600239e+00
3.886463292e-02	-8.888023441e+00
3.984483981e-02	-8.888361384e+00
4.084976855e-02	-8.890837324e+00
4.188004264e-02	-8.893264390e+00
4.293630134e-02	-8.895446530e+00
4.401919999e-02	-8.898764752e+00
4.512941047e-02	-8.904910814e+00
4.626762164e-02	-8.910472822e+00
4.743453969e-02	-8.914501372e+00
4.863088863e-02	-8.919440650e+00
4.985741076e-02	-8.924144043e+00
5.111486706e-02	-8.932844360e+00
5.240403773e-02	-8.943539022e+00
5.372572264e-02	-8.949138347e+00
5.508074183e-02	-8.961517280e+00
5.646993603e-02	-8.967709298e+00
5.789416717e-02	-8.981338550e+00
5.935431892e-02	-8.991995783e+00
6.085129723e-02	-9.002228132e+00
6.238603090e-02	-9.014916412e+00
6.395947217e-02	-9.029374241e+00
6.557259728e-02	-9.040792076e+00
6.722640710e-02	-9.053023479e+00
6.892192775e-02	-9.063421388e+00
7.066021121e-02	-9.079909410e+00
7.244233600e-02	-9.087955231e+00
7.426940785e-02	-9.097509457e+00
7.614256038e-02	-9.106023519e+00
7.806295578e-02	-9.113803805e+00
8.003178557e-02	-9.120228284e+00
8.205027132e-02	-9.127167606e+00
8.411966540e-02	-9.133867108e+00
8.624125178e-02	-9.135236339e+00
8.841634679e-02	-9.136534549e+00
9.064629999e-02	-9.186546723e+00
9.293249494e-02	-9.205838815e+00
9.527635014e-02	-9.219844617e+00
9.767931983e-02	-9.234634920e+00
1.001428949e-01	-9.251937776e+00
1.026686040e-01	-9.274761864e+00
1.052580141e-01	-9.357710598e+00
1.079127319e-01	-9.408307287e+00
1.106344044e-01	-9.442072576e+00
1.134247203e-01	-9.486484043e+00
1.162854110e-01	-9.542864779e+00
1.192182513e-01	-9.598439210e+00
1.222250609e-01	-9.641570522e+00
1.253077054e-01	-9.694684307e+00
1.284680974e-01	-9.752023090e+00
1.317081979e-01	-9.785980718e+00
1.350300170e-01	-9.816181904e+00
1.384356160e-01	-9.860880578e+00
1.419271077e-01	-9.888419581e+00
1.455066586e-01	-9.898708059e+00
1.491764894e-01	-9.985583814e+00
1.529388773e-01	-1.000310368e+01
1.567961565e-01	-1.000892852e+01
1.607507204e-01	-1.001995796e+01
1.648050225e-01	-1.015989354e+01
1.689615784e-01	-1.017436600e+01
1.732229670e-01	-1.021279156e+01
1.775918323e-01	-1.028173848e+01
1.820708849e-01	-1.033896822e+01
1.866629040e-01	-1.038988798e+01
1.913707386e-01	-1.046132976e+01
1.961973098e-01	-1.052883215e+01
2.011456122e-01	-1.058614401e+01
2.062187159e-01	-1.066417349e+01
2.114197687e-01	-1.070073069e+01
2.167519975e-01	-1.071075732e+01
2.222187106e-01	-1.084373523e+01
2.278233001e-01	-1.087086994e+01
2.335692432e-01	-1.091323220e+01
2.394601050e-01	-1.098205156e+01
2.454995405e-01	-1.104826479e+01
2.516912969e-01	-1.109530825e+01
2.580392160e-01	-1.116180247e+01
2.645472362e-01	-1.121381889e+01
2.712193956e-01	-1.126856375e+01
2.780598338e-01	-1.136448238e+01
2.850727951e-01	-1.140617591e+01
2.922626306e-01	-1.144468032e+01
2.996338013e-01	-1.149891576e+01
3.071908807e-01	-1.157371063e+01
3.149385576e-01	-1.162749847e+01
3.228816390e-01	-1.168849720e+01
3.310250533e-01	-1.173872903e+01
3.393738531e-01	-1.181005908e+01
3.479332183e-01	-1.187404375e+01
3.567084598e-01	-1.191332469e+01
3.657050221e-01	-1.195825647e+01
3.749284871e-01	-1.201204122e+01
3.843845776e-01	-1.206836499e+01
3.940791607e-01	-1.213829910e+01
4.040182513e-01	-1.218405035e+01
4.142080162e-01	-1.222650573e+01
4.246547777e-01	-1.227168461e+01
4.353650176e-01	-1.232078217e+01
4.463453809e-01	-1.236683307e+01
4.576026805e-01	-1.240956357e+01
4.691439011e-01	-1.245307132e+01
4.809762034e-01	-1.249758746e+01
4.931069287e-01	-1.254014592e+01
5.055436038e-01	-1.258000684e+01
5.182939448e-01	-1.262039144e+01
5.313658628e-01	-1.266050326e+01
5.447674684e-01	-1.269575515e+01
5.585070765e-01	-1.272405605e+01
5.725932120e-01	-1.275960769e+01
5.870346146e-01	-1.279377327e+01
6.018402446e-01	-1.281854885e+01
6.170192881e-01	-1.284976558e+01
6.325811631e-01	-1.287752320e+01
6.485355249e-01	-1.290063056e+01
6.648922724e-01	-1.292399250e+01
6.816615544e-01	-1.294575629e+01
6.988537752e-01	-1.296374870e+01
7.164796020e-01	-1.298418287e+01
7.345499706e-01	-1.299892948e+01
7.530760929e-01	-1.301186500e+01
7.720694635e-01	-1.302328407e+01
7.915418668e-01	-1.303281383e+01
8.115053846e-01	-1.304034938e+01
8.319724034e-01	-1.304646221e+01
8.529556218e-01	-1.305083591e+01
8.744680591e-01	-1.305221124e+01
8.965230626e-01	-1.305087176e+01
9.191343166e-01	-1.304797303e+01
9.423158501e-01	-1.304281316e+01
9.660820462e-01	-1.303533929e+01
9.904476508e-01	-1.302551400e+01
1.015427782e+00	-1.301324831e+01
1.041037937e+00	-1.299853880e+01
1.067294008e+00	-1.298163884e+01
1.094212285e+00	-1.296192969e+01
1.121809469e+00	-1.293721329e+01
1.150102683e+00	-1.291226027e+01
1.179109481e+00	-1.288464244e+01
1.208847862e+00	-1.285440380e+01
1.239336275e+00	-1.282137879e+01
1.270593639e+00	-1.278571013e+01
1.302639346e+00	-1.274551078e+01
1.335493279e+00	-1.270334721e+01
1.369175823e+00	-1.265932922e+01
1.403707877e+00	-1.261257018e+01
1.439110865e+00	-1.256308539e+01
1.475406753e+00	-1.251091067e+01
1.512618062e+00	-1.245462955e+01
1.550767880e+00	-1.239579916e+01
1.589879876e+00	-1.233585679e+01
1.629978317e+00	-1.227344389e+01
1.671088083e+00	-1.220868466e+01
1.713234681e+00	-1.214165747e+01
1.756444261e+00	-1.207132913e+01
1.800743631e+00	-1.199804699e+01
1.846160278e+00	-1.192502792e+01
1.892722381e+00	-1.185026666e+01
1.940458828e+00	-1.177390952e+01
1.989399239e+00	-1.169611279e+01
2.039573979e+00	-1.161625961e+01
2.091014179e+00	-1.153306563e+01
2.143751754e+00	-1.145204009e+01
2.197819426e+00	-1.137023196e+01
2.253250742e+00	-1.128779873e+01
2.310080094e+00	-1.120489391e+01
2.368342742e+00	-1.112142537e+01
2.428074835e+00	-1.103382794e+01
2.489313435e+00	-1.095054965e+01
2.552096536e+00	-1.086736703e+01
2.616463093e+00	-1.078439841e+01
2.682453042e+00	-1.070175411e+01
2.750107327e+00	-1.061953631e+01
2.819467925e+00	-1.053267145e+01
2.890577869e+00	-1.045176927e+01
2.963481281e+00	-1.037155905e+01
3.038223394e+00	-1.029211261e+01
3.114850581e+00	-1.021349582e+01
3.193410386e+00	-1.013576912e+01
3.273951553e+00	-1.005306993e+01
3.356524052e+00	-9.977470654e+00
3.441179116e+00	-9.902915268e+00
3.527969271e+00	-9.829446312e+00
3.616948364e+00	-9.757102961e+00
3.708171603e+00	-9.685921244e+00
3.801695588e+00	-9.609942889e+00
3.897578347e+00	-9.540702770e+00
3.995879369e+00	-9.473361544e+00
4.096659647e+00	-9.407293466e+00
4.199981709e+00	-9.342520194e+00
4.305909662e+00	-9.279060931e+00
4.414509229e+00	-9.211460121e+00
4.525847792e+00	-9.148986693e+00
4.639994430e+00	-9.089706171e+00
4.757019966e+00	-9.031786793e+00
4.876997009e+00	-8.975236071e+00
5.000000000e+00	-8.920059534e+00
#################################
2.000000000e-05	-1.810350991e+00
2.050442102e-05	-1.810207173e+00
2.102156407e-05	-1.810036205e+00
2.155175001e-05	-1.809897188e+00
2.209530780e-05	-1.809687613e+00
2.265257468e-05	-1.809478659e+00
2.322389643e-05	-1.809308901e+00
2.380962750e-05	-1.809103995e+00
2.441013133e-05	-1.808896361e+00
2.502578050e-05	-1.808683791e+00
2.565695699e-05	-1.808414013e+00
2.630405241e-05	-1.808164298e+00
2.696746826e-05	-1.807890388e+00
2.764761615e-05	-1.807619256e+00
2.834491809e-05	-1.807361156e+00
2.905980672e-05	-1.807056012e+00
2.979272558e-05	-1.806695319e+00
3.054412944e-05	-1.806362097e+00
3.131448448e-05	-1.806011894e+00
3.210426870e-05	-1.805616279e+00
3.291397210e-05	-1.805224429e+00
3.374409707e-05	-1.804823241e+00
3.459515866e-05	-1.804361675e+00
3.546768492e-05	-1.803916291e+00
3.636221721e-05	-1.803459765e+00
3.727931055e-05	-1.802939343e+00
3.821953395e-05	-1.802418542e+00
3.918347076e-05	-1.801876878e+00
4.017171908e-05	-1.801293718e+00
4.118489205e-05	-1.800661148e+00
4.222361832e-05	-1.800033310e+00
4.328854235e-05	-1.799361750e+00
4.438032489e-05	-1.798663563e+00
4.549964333e-05	-1.797924328e+00
4.664719215e-05	-1.797119724e+00
4.782368337e-05	-1.796322757e+00
4.902984693e-05	-1.795477996e+00
5.026643120e-05	-1.794579518e+00
5.153420343e-05	-1.793638638e+00
5.283395020e-05	-1.792639279e+00
5.416647796e-05	-1.791577853e+00
5.553261346e-05	-1.790481363e+00
5.693320434e-05	-1.789336742e+00
5.836911959e-05	-1.788142471e+00
5.984125014e-05	-1.786927841e+00
6.135050936e-05	-1.785601200e+00
6.289783369e-05	-1.784212651e+00
6.448418316e-05	-1.782745089e+00
6.611054204e-05	-1.781226539e+00
6.777791939e-05	-1.779645223e+00
6.948734976e-05	-1.777971856e+00
7.123989375e-05	-1.776241889e+00
7.303663875e-05	-1.774379347e+00
7.487869954e-05	-1.772454928e+00
7.676721905e-05	-1.770448886e+00
7.870336900e-05	-1.768342184e+00
8.068835068e-05	-1.766164015e+00
8.272339569e-05	-1.763850053e+00
8.480976668e-05	-1.761410092e+00
8.694875813e-05	-1.758875536e+00
8.914169720e-05	-1.756217042e+00
9.138994449e-05	-1.753475814e+00
9.369489495e-05	-1.750591230e+00
9.605797868e-05	-1.747580398e+00
9.848066186e-05	-1.744417642e+00
1.009644477e-04	-1.741099051e+00
1.035108771e-04	-1.737634431e+00
1.061215303e-04	-1.734049007e+00
1.087980268e-04	-1.730307032e+00
1.115420274e-04	-1.726415981e+00
1.143552345e-04	-1.722335782e+00
1.172393938e-04	-1.718022096e+00
1.201962945e-04	-1.713611417e+00
1.232277714e-04	-1.708987236e+00
1.263357053e-04	-1.704175752e+00
1.295220245e-04	-1.699190836e+00
1.327887061e-04	-1.694004438e+00
1.361377769e-04	-1.688550215e+00
1.395713147e-04	-1.682914280e+00
1.430914499e-04	-1.677077838e+00
1.467003667e-04	-1.671028020e+00
1.504003041e-04	-1.663691293e+00
1.541935579e-04	-1.658040796e+00
1.580824815e-04	-1.651267530e+00
1.620694878e-04	-1.644306100e+00
1.661570506e-04	-1.637079116e+00
1.703477061e-04	-1.629618769e+00
1.746440543e-04	-1.621911940e+00
1.790487609e-04	-1.613988748e+00
1.835645588e-04	-1.605780580e+00
1.881942499e-04	-1.597345210e+00
1.929407067e-04	-1.588681509e+00
1.978068741e-04	-1.579803694e+00
2.027957714e-04	-1.570689468e+00
2.079104939e-04	-1.561334499e+00
2.131542151e-04	-1.551748424e+00
2.185301884e-04	-1.541937686e+00
2.240417495e-04	-1.531961087e+00
2.296923179e-04	-1.521791575e+00
2.354853995e-04	-1.511443582e+00
2.414245888e-04	-1.500940551e+00
2.475135707e-04	-1.490278208e+00
2.537561231e-04	-1.479460758e+00
2.601561192e-04	-1.468566035e+00
2.667175300e-04	-1.457583329e+00
2.734444264e-04	-1.446550467e+00
2.803409823e-04	-1.435481692e+00
2.874114765e-04	-1.424400551e+00
2.946602960e-04	-1.413299644e+00
3.020919384e-04	-1.402302751e+00
3.097110146e-04	-1.391395226e+00
3.175222519e-04	-1.380616329e+00
3.255304968e-04	-1.370002051e+00
3.337407181e-04	-1.359592350e+00
3.421580098e-04	-1.349377497e+00
3.507875944e-04	-1.339512044e+00
3.596348262e-04	-1.329979684e+00
3.687051945e-04	-1.320826611e+00
3.780043270e-04	-1.312102083e+00
3.875379935e-04	-1.303850706e+00
3.973121090e-04	-1.296060768e+00
4.073327380e-04	-1.288909053e+00
4.176060977e-04	-1.282373628e+00
4.281385624e-04	-1.276502181e+00
4.389366670e-04	-1.271336349e+00
4.500071111e-04	-1.266920925e+00
4.613567634e-04	-1.263233198e+00
4.729926659e-04	-1.260471249e+00
4.849220380e-04	-1.258581255e+00
4.971522815e-04	-1.257600679e+00
5.096909846e-04	-1.257562548e+00
5.225459269e-04	-1.258491244e+00
5.357250844e-04	-1.260333562e+00
5.492366341e-04	-1.263307382e+00
5.630889593e-04	-1.267310799e+00
5.772906546e-04	-1.272358703e+00
5.918505317e-04	-1.278459225e+00
6.067776242e-04	-1.285613579e+00
6.220811936e-04	-1.293736634e+00
6.377707351e-04	-1.303015744e+00
6.538559834e-04	-1.313338020e+00
6.703469185e-04	-1.324672537e+00
6.872537724e-04	-1.336995482e+00
7.045870349e-04	-1.350284558e+00
7.223574604e-04	-1.364436153e+00
7.405760748e-04	-1.379549429e+00
7.592541818e-04	-1.395557174e+00
7.784033703e-04	-1.412374202e+00
7.980355214e-04	-1.429948592e+00
8.181628160e-04	-1.448227324e+00
8.387977422e-04	-1.467114687e+00
8.599531028e-04	-1.486609274e+00
8.816420239e-04	-1.506712825e+00
9.038779624e-04	-1.527299542e+00
9.266747146e-04	-1.548296250e+00
9.500464249e-04	-1.569653804e+00
9.740075943e-04	-1.591260332e+00
9.985730895e-04	-1.613061010e+00
1.023758152e-03	-1.635133527e+00
1.049578409e-03	-1.657304044e+00
1.076049880e-03	-1.679535565e+00
1.103188989e-03	-1.701762915e+00
1.131012574e-03	-1.723917389e+00
1.159537900e-03	-1.745823187e+00
1.188782665e-03	-1.767717453e+00
1.218765013e-03	-1.789410199e+00
1.249503548e-03	-1.810852740e+00
1.281017340e-03	-1.832002918e+00
1.313325944e-03	-1.852821375e+00
1.346449405e-03	-1.873094213e+00
1.380408274e-03	-1.893154511e+00
1.415223622e-03	-1.912792707e+00
1.450917049e-03	-1.931999660e+00
1.487510702e-03	-1.950731108e+00
1.525027285e-03	-1.968983417e+00
1.563490076e-03	-1.986695915e+00
1.602922939e-03	-2.004126072e+00
1.643350340e-03	-2.021056776e+00
1.684797363e-03	-2.037453497e+00
1.727289723e-03	-2.053317005e+00
1.770853786e-03	-2.068664854e+00
1.815516579e-03	-2.083247894e+00
1.861305816e-03	-2.097530376e+00
1.908249905e-03	-2.111310909e+00
1.956377973e-03	-2.124564685e+00
2.005719882e-03	-2.137324819e+00
2.056306245e-03	-2.149596044e+00
2.108168450e-03	-2.161094152e+00
2.161338674e-03	-2.172392484e+00
2.215849907e-03	-2.183231423e+00
2.271735971e-03	-2.193620329e+00
2.329031539e-03	-2.203573959e+00
2.387772163e-03	-2.213102568e+00
2.447994286e-03	-2.221960694e+00
2.509735275e-03	-2.230601670e+00
2.573033437e-03	-2.238929395e+00
2.637928044e-03	-2.246885998e+00
2.704459362e-03	-2.254484801e+00
2.772668670e-03	-2.261743649e+00
2.842598288e-03	-2.268451935e+00
2.914291604e-03	-2.274878867e+00
2.987793102e-03	-2.281166479e+00
3.063148384e-03	-2.287159627e+00
3.140404206e-03	-2.292872012e+00
3.219608500e-03	-2.298315721e+00
3.300810411e-03	-2.303347874e+00
3.384060319e-03	-2.308002684e+00
3.469409877e-03	-2.312697133e+00
3.556912040e-03	-2.317170151e+00
3.646621100e-03	-2.321421617e+00
3.738592717e-03	-2.325473415e+00
3.832883955e-03	-2.329255933e+00
3.929553317e-03	-2.332491684e+00
4.028660782e-03	-2.335970141e+00
4.130267841e-03	-2.339278130e+00
4.234437537e-03	-2.342419942e+00
4.341234502e-03	-2.345412867e+00
4.450724999e-03	-2.348258481e+00
4.562976961e-03	-2.350390097e+00
4.678060036e-03	-2.352953744e+00
4.796045627e-03	-2.355375490e+00
4.917006939e-03	-2.357678061e+00
5.041019022e-03	-2.359856898e+00
5.168158820e-03	-2.361937450e+00
5.298505217e-03	-2.363144286e+00
5.432139088e-03	-2.365128935e+00
5.569143345e-03	-2.366904331e+00
5.709602993e-03	-2.368561505e+00
5.853605182e-03	-2.370106217e+00
6.001239257e-03	-2.371589076e+00
6.152596819e-03	-2.371573606e+00
6.307771777e-03	-2.373111017e+00
6.466860411e-03	-2.374529589e+00
6.629961427e-03	-2.376198636e+00
6.797176023e-03	-2.377418773e+00
6.968607946e-03	-2.378512174e+00
7.144363563e-03	-2.378841396e+00
7.324551921e-03	-2.379807251e+00
7.509284819e-03	-2.380662003e+00
7.698676875e-03	-2.381444880e+00
7.892845597e-03	-2.382267891e+00
8.091911459e-03	-2.383109062e+00
8.295997971e-03	-2.382950707e+00
8.505231759e-03	-2.383587905e+00
8.719742643e-03	-2.384194936e+00
8.939663717e-03	-2.384924576e+00
9.165131432e-03	-2.385424176e+00
9.396285680e-03	-2.385910341e+00
9.633269881e-03	-2.385719802e+00
9.876231072e-03	-2.385989606e+00
1.012532000e-02	-2.386363216e+00
1.038069121e-02	-2.386715792e+00
1.064250316e-02	-2.387136395e+00
1.091091827e-02	-2.387366773e+00
1.118610310e-02	-2.387234345e+00
1.146822837e-02	-2.387076206e+00
1.175746915e-02	-2.387252825e+00
1.205400488e-02	-2.387503564e+00
1.235801955e-02	-2.387750499e+00
1.266970179e-02	-2.387967230e+00
1.298924499e-02	-2.387759534e+00
1.331684740e-02	-2.387157129e+00
1.365271229e-02	-2.387289695e+00
1.399704804e-02	-2.387356222e+00
1.435006830e-02	-2.387484423e+00
1.471199211e-02	-2.387561853e+00
1.508304401e-02	-2.387569642e+00
1.546345423e-02	-2.386584807e+00
1.585345880e-02	-2.386658982e+00
1.625329970e-02	-2.386717849e+00
1.666322500e-02	-2.386664683e+00
1.708348905e-02	-2.386635108e+00
1.751435259e-02	-2.386545601e+00
1.795608298e-02	-2.385443527e+00
1.840895426e-02	-2.385435661e+00
1.887324744e-02	-2.385386415e+00
1.934925057e-02	-2.385305964e+00
1.983725901e-02	-2.385258504e+00
2.033757553e-02	-2.385213668e+00
2.085051056e-02	-2.384074796e+00
2.137638235e-02	-2.383989729e+00
2.191551718e-02	-2.383833498e+00
2.246824956e-02	-2.383713452e+00
2.303492243e-02	-2.383550927e+00
2.361588738e-02	-2.383863103e+00
2.421150488e-02	-2.383156410e+00
2.482214448e-02	-2.383762036e+00
2.544818506e-02	-2.381895345e+00
2.609001503e-02	-2.382076368e+00
2.674803263e-02	-2.381456937e+00
2.742264613e-02	-2.381656592e+00
2.811427409e-02	-2.381326493e+00
2.882334563e-02	-2.381157117e+00
2.955030070e-02	-2.381557568e+00
3.029559034e-02	-2.381802439e+00
3.105967697e-02	-2.381476020e+00
3.184303467e-02	-2.381135086e+00
3.264614947e-02	-2.382003067e+00
3.346951968e-02	-2.384283619e+00
3.431365614e-02	-2.381914031e+00
3.517908261e-02	-2.382360589e+00
3.606633605e-02	-2.381963389e+00
3.697596695e-02	-2.381328751e+00
3.790853970e-02	-2.382905060e+00
3.886463292e-02	-2.384566750e+00
3.984483981e-02	-2.383903123e+00
4.084976855e-02	-2.386726120e+00
4.188004264e-02	-2.388991657e+00
4.293630134e-02	-2.388107747e+00
4.401919999e-02	-2.390574711e+00
4.512941047e-02	-2.391541385e+00
4.626762164e-02	-2.394542797e+00
4.743453969e-02	-2.397528120e+00
4.863088863e-02	-2.401314520e+00
4.985741076e-02	-2.404604024e+00
5.111486706e-02	-2.405315932e+00
5.240403773e-02	-2.409614196e+00
5.372572264e-02	-2.414287564e+00
5.508074183e-02	-2.415749716e+00
5.646993603e-02	-2.419815835e+00
5.789416717e-02	-2.422189776e+00
5.935431892e-02	-2.428009652e+00
6.085129723e-02	-2.431925405e+00
6.238603090e-02	-2.434355727e+00
6.395947217e-02	-2.439138105e+00
6.557259728e-02	-2.441477498e+00
6.722640710e-02	-2.444000460e+00
6.892192775e-02	-2.446867243e+00
7.066021121e-02	-2.444438760e+00
7.244233600e-02	-2.444071228e+00
7.426940785e-02	-2.442187940e+00
7.614256038e-02	-2.442653028e+00
7.806295578e-02	-2.437759895e+00
8.003178557e-02	-2.434943468e+00
8.205027132e-02	-2.433519418e+00
8.411966540e-02	-2.432258846e+00
8.624125178e-02	-2.434422307e+00
8.841634679e-02	-2.410227925e+00
9.064629999e-02	-2.409901954e+00
9.293249494e-02	-2.416847050e+00
9.527635014e-02	-2.429913245e+00
9.767931983e-02	-2.449094099e+00
1.001428949e-01	-2.473686656e+00
1.026686040e-01	-2.501365405e+00
1.052580141e-01	-2.474192864e+00
1.079127319e-01	-2.510878234e+00
1.106344044e-01	-2.546576105e+00
1.134247203e-01	-2.576602398e+00
1.162854110e-01	-2.596258137e+00
1.192182513e-01	-2.615763151e+00
1.222250609e-01	-2.636576317e+00
1.253077054e-01	-2.647514207e+00
1.284680974e-01	-2.653464799e+00
1.317081979e-01	-2.692374934e+00
1.350300170e-01	-2.692442766e+00
1.384356160e-01	-2.694893249e+00
1.419271077e-01	-2.708249558e+00
1.455066586e-01	-2.692743863e+00
1.491764894e-01	-2.697926944e+00
1.529388773e-01	-2.719496153e+00
1.567961565e-01	-2.750381705e+00
1.607507204e-01	-2.708608276e+00
1.648050225e-01	-2.716429301e+00
1.689615784e-01	-2.750647304e+00
1.732229670e-01	-2.771323404e+00
1.775918323e-01	-2.773541976e+00
1.820708849e-01	-2.800888973e+00
1.866629040e-01	-2.811054806e+00
1.913707386e-01	-2.815690883e+00
1.961973098e-01	-2.842599338e+00
2.011456122e-01	-2.882345919e+00
2.062187159e-01	-2.902696493e+00
2.114197687e-01	-2.932293729e+00
2.167519975e-01	-2.956898800e+00
2.222187106e-01	-2.890853387e+00
2.278233001e-01	-2.935409381e+00
2.335692432e-01	-2.975073199e+00
2.394601050e-01	-2.992691046e+00
2.454995405e-01	-3.005097149e+00
2.516912969e-01	-3.018011592e+00
2.580392160e-01	-3.025483760e+00
2.645472362e-01	-3.049050252e+00
2.712193956e-01	-3.043091877e+00
2.780598338e-01	-3.068382864e+00
2.850727951e-01	-3.103685227e+00
2.922626306e-01	-3.124782780e+00
2.996338013e-01	-3.102545040e+00
3.071908807e-01	-3.132641920e+00
3.149385576e-01	-3.150970805e+00
3.228816390e-01	-3.168750670e+00
3.310250533e-01	-3.197959071e+00
3.393738531e-01	-3.189086372e+00
3.479332183e-01	-3.205462555e+00
3.567084598e-01	-3.225155875e+00
3.657050221e-01	-3.240120006e+00
3.749284871e-01	-3.252348897e+00
3.843845776e-01	-3.269862184e+00
3.940791607e-01	-3.279649442e+00
4.040182513e-01	-3.289485269e+00
4.142080162e-01	-3.301741662e+00
4.246547777e-01	-3.317405617e+00
4.353650176e-01	-3.334130617e+00
4.463453809e-01	-3.347259407e+00
4.576026805e-01	-3.357014619e+00
4.691439011e-01	-3.368111708e+00
4.809762034e-01	-3.379003580e+00
4.931069287e-01	-3.389649312e+00
5.055436038e-01	-3.396654087e+00
5.182939448e-01	-3.405926358e+00
5.313658628e-01	-3.414904041e+00
5.447674684e-01	-3.422136393e+00
5.585070765e-01	-3.436449919e+00
5.725932120e-01	-3.443121206e+00
5.870346146e-01	-3.449009450e+00
6.018402446e-01	-3.457375491e+00
6.170192881e-01	-3.464776143e+00
6.325811631e-01	-3.468773497e+00
6.485355249e-01	-3.477141303e+00
6.648922724e-01	-3.480598792e+00
6.816615544e-01	-3.486963049e+00
6.988537752e-01	-3.492808415e+00
7.164796020e-01	-3.494585838e+00
7.345499706e-01	-3.498794188e+00
7.530760929e-01	-3.502270957e+00
7.720694635e-01	-3.505203867e+00
7.915418668e-01	-3.507329713e+00
8.115053846e-01	-3.507116836e+00
8.319724034e-01	-3.507032403e+00
8.529556218e-01	-3.507200714e+00
8.744680591e-01	-3.506748640e+00
8.965230626e-01	-3.505613919e+00
9.191343166e-01	-3.505019529e+00
9.423158501e-01	-3.503035955e+00
9.660820462e-01	-3.499656381e+00
9.904476508e-01	-3.495656622e+00
1.015427782e+00	-3.490926880e+00
