1.380408274e-03	4.679223542e+03
1.415223622e-03	4.776458775e+03
1.450917049e-03	4.875618181e+03
1.487510702e-03	4.976750099e+03
1.525027285e-03	5.079889898e+03
1.563490076e-03	5.185075360e+03
1.602922939e-03	5.292323170e+03
1.643350340e-03	5.401701369e+03
1.684797363e-03	5.513245854e+03
1.727289723e-03	5.626989796e+03
1.770853786e-03	5.742975070e+03
1.815516579e-03	5.861233143e+03
1.861305816e-03	5.981769598e+03
1.908249905e-03	6.104642610e+03
1.956377973e-03	6.229882832e+03
2.005719882e-03	6.357514761e+03
2.056306245e-03	6.487566051e+03
2.108168450e-03	6.620065545e+03
2.161338674e-03	6.755009626e+03
2.215849907e-03	6.892435040e+03
2.271735971e-03	7.032369894e+03
2.329031539e-03	7.174830801e+03
2.387772163e-03	7.319832086e+03
2.447994286e-03	7.467389036e+03
2.509735275e-03	7.617483417e+03
2.573033437e-03	7.770134349e+03
2.637928044e-03	7.925362165e+03
2.704459362e-03	8.083170170e+03
2.772668670e-03	8.243559742e+03
2.842598288e-03	8.406526035e+03
2.914291604e-03	8.572036501e+03
2.987793102e-03	8.740081944e+03
3.063148384e-03	8.910678439e+03
3.140404206e-03	9.083807784e+03
3.219608500e-03	9.259453111e+03
3.300810411e-03	9.437592457e+03
3.384060319e-03	9.618168751e+03
3.469409877e-03	9.801137237e+03
3.556912040e-03	9.986505404e+03
3.646621100e-03	1.017423415e+04
3.738592717e-03	1.036428112e+04
3.832883955e-03	1.055660056e+04
3.929553317e-03	1.075111055e+04
4.028660782e-03	1.094771420e+04
4.130267841e-03	1.114641407e+04
4.234437537e-03	1.134714284e+04
4.341234502e-03	1.154982889e+04
4.450724999e-03	1.175439546e+04
4.562976961e-03	1.196073673e+04
4.678060036e-03	1.216868357e+04
4.796045627e-03	1.237823808e+04
4.917006939e-03	1.258929683e+04
5.041019022e-03	1.280175562e+04
5.168158820e-03	1.301549735e+04
5.298505217e-03	1.323038822e+04
5.432139088e-03	1.344617819e+04
5.569143345e-03	1.366284933e+04
5.709602993e-03	1.388027950e+04
5.853605182e-03	1.409829599e+04
6.001239257e-03	1.431676669e+04
6.152596819e-03	1.453552476e+04
6.307771777e-03	1.475417672e+04
6.466860411e-03	1.497274384e+04
6.629961427e-03	1.519103755e+04
6.797176023e-03	1.540886300e+04
6.968607946e-03	1.562599575e+04
7.144363563e-03	1.584222058e+04
7.324551921e-03	1.605716495e+04
7.509284819e-03	1.627074754e+04
7.698676875e-03	1.648269280e+04
7.892845597e-03	1.669277133e+04
8.091911459e-03	1.690074049e+04
8.295997971e-03	1.710633754e+04
8.505231759e-03	1.730906045e+04
8.719742643e-03	1.750875333e+04
8.939663717e-03	1.770518703e+04
9.165131432e-03	1.789805980e+04
9.396285680e-03	1.808706859e+04
9.633269881e-03	1.827185858e+04
9.876231072e-03	1.845190927e+04
1.012532000e-02	1.862695871e+04
1.038069121e-02	1.879675328e+04
1.064250316e-02	1.896094550e+04
1.091091827e-02	1.911917426e+04
1.118610310e-02	1.927107824e+04
1.146822837e-02	1.941604391e+04
1.175746915e-02	1.955372615e+04
1.205400488e-02	1.968388743e+04
1.235801955e-02	1.980612937e+04
1.266970179e-02	1.992007713e+04
1.298924499e-02	2.002529918e+04
1.331684740e-02	2.012125477e+04
1.365271229e-02	2.020742587e+04
1.399704804e-02	2.028362637e+04
1.435006830e-02	2.034951193e+04
1.471199211e-02	2.040464693e+04
1.508304401e-02	2.044865724e+04
1.546345423e-02	2.048105008e+04
1.585345880e-02	2.050121774e+04
1.625329970e-02	2.050915432e+04
1.666322500e-02	2.050450818e+04
1.708348905e-02	2.048695072e+04
1.751435259e-02	2.045622012e+04
1.795608298e-02	2.041192740e+04
1.840895426e-02	2.035352422e+04
1.887324744e-02	2.028124353e+04
1.934925057e-02	2.019482963e+04
1.983725901e-02	2.009420137e+04
2.033757553e-02	1.997928775e+04
2.085051056e-02	1.984994521e+04
2.137638235e-02	1.970593435e+04
2.191551718e-02	1.954764164e+04
2.246824956e-02	1.937534270e+04
2.303492243e-02	1.918905731e+04
2.361588738e-02	1.898885863e+04
2.421150488e-02	1.877653007e+04
2.482214448e-02	1.854971958e+04
2.544818506e-02	1.831106113e+04
2.609001503e-02	1.806086975e+04
2.674803263e-02	1.779921595e+04
2.742264613e-02	1.752717000e+04
2.811427409e-02	1.724546569e+04
2.882334563e-02	1.695549961e+04
2.955030070e-02	1.665733607e+04
3.029559034e-02	1.635272607e+04
3.105967697e-02	1.604263131e+04
3.184303467e-02	1.572742793e+04
3.264614947e-02	1.541015451e+04
3.346951968e-02	1.509020808e+04
3.431365614e-02	1.477026801e+04
3.517908261e-02	1.445086338e+04
3.606633605e-02	1.413299370e+04
3.697596695e-02	1.381905923e+04
3.790853970e-02	1.350910306e+04
3.886463292e-02	1.320456767e+04
3.984483981e-02	1.290756440e+04
4.084976855e-02	1.261796079e+04
4.188004264e-02	1.233665896e+04
4.293630134e-02	1.206572518e+04
4.401919999e-02	1.180466569e+04
4.512941047e-02	1.155391393e+04
4.626762164e-02	1.131430751e+04
4.743453969e-02	1.108556081e+04
4.863088863e-02	1.086731323e+04
4.985741076e-02	1.065896672e+04
5.111486706e-02	1.046098004e+04
5.240403773e-02	1.027157936e+04
5.372572264e-02	1.008938864e+04
5.508074183e-02	9.913770380e+03
5.646993603e-02	9.742509508e+03
5.789416717e-02	9.573835495e+03
5.935431892e-02	9.406048345e+03
6.085129723e-02	9.236731855e+03
6.238603090e-02	9.064516362e+03
6.395947217e-02	8.886153392e+03
6.557259728e-02	8.700458061e+03
6.722640710e-02	8.505819435e+03
6.892192775e-02	8.300930025e+03
7.066021121e-02	8.084554434e+03
7.244233600e-02	7.856782637e+03
7.426940785e-02	7.617182066e+03
7.614256038e-02	7.367388834e+03
7.806295578e-02	7.108397422e+03
8.003178557e-02	6.843330806e+03
8.205027132e-02	6.573962609e+03
8.411966540e-02	6.303967089e+03
8.624125178e-02	6.036880958e+03
8.841634679e-02	5.777738773e+03
9.064629999e-02	5.529156315e+03
9.293249494e-02	5.294197113e+03
9.527635014e-02	5.075140078e+03
9.767931983e-02	4.873491640e+03
1.001428949e-01	4.690108582e+03
1.026686040e-01	4.526079011e+03
1.052580141e-01	4.385023054e+03
1.079127319e-01	4.259032015e+03
1.106344044e-01	4.145356394e+03
1.134247203e-01	4.041077543e+03
1.162854110e-01	3.943338453e+03
1.192182513e-01	3.846860907e+03
1.222250609e-01	3.746085403e+03
1.253077054e-01	3.638460056e+03
1.284680974e-01	3.521790012e+03
1.317081979e-01	3.392228166e+03
1.350300170e-01	3.252345356e+03
1.384356160e-01	3.105272223e+03
1.419271077e-01	2.953379546e+03
1.455066586e-01	2.801792759e+03
1.491764894e-01	2.657696031e+03
1.529388773e-01	2.522844297e+03
1.567961565e-01	2.399455210e+03
1.607507204e-01	2.292951439e+03
1.648050225e-01	2.204491800e+03
1.689615784e-01	2.127140184e+03
1.732229670e-01	2.058679571e+03
1.775918323e-01	1.996604561e+03
1.820708849e-01	1.934572058e+03
1.866629040e-01	1.868344693e+03
1.913707386e-01	1.796496854e+03
1.961973098e-01	1.717377214e+03
2.011456122e-01	1.632397615e+03
2.062187159e-01	1.547200305e+03
2.114197687e-01	1.464426954e+03
2.167519975e-01	1.387110399e+03
2.222187106e-01	1.322169827e+03
2.278233001e-01	1.264867750e+03
2.335692432e-01	1.213958817e+03
2.394601050e-01	1.168031229e+03
2.454995405e-01	1.124096186e+03
2.516912969e-01	1.077791097e+03
2.580392160e-01	1.029058291e+03
2.645472362e-01	9.780484499e+02
2.712193956e-01	9.271457572e+02
2.780598338e-01	8.794538305e+02
2.850727951e-01	8.357281849e+02
2.922626306e-01	7.964703650e+02
2.996338013e-01	7.619524813e+02
3.071908807e-01	7.291548001e+02
3.149385576e-01	6.962915814e+02
3.228816390e-01	6.629764132e+02
3.310250533e-01	6.291988369e+02
3.393738531e-01	5.970737277e+02
3.479332183e-01	5.672762932e+02
3.567084598e-01	5.397579447e+02
3.657050221e-01	5.141639880e+02
3.749284871e-01	4.897572841e+02
3.843845776e-01	4.657624588e+02
3.940791607e-01	4.422751291e+02
4.040182513e-01	4.197496974e+02
4.142080162e-01	3.985186839e+02
4.246547777e-01	3.786195042e+02
4.353650176e-01	3.598029414e+02
4.463453809e-01	3.417476972e+02
4.576026805e-01	3.243198669e+02
4.691439011e-01	3.075934650e+02
4.809762034e-01	2.917777015e+02
4.931069287e-01	2.768707447e+02
5.055436038e-01	2.627243442e+02
5.182939448e-01	2.491545162e+02
5.313658628e-01	2.361698616e+02
5.447674684e-01	2.238304227e+02
5.585070765e-01	2.121185013e+02
5.725932120e-01	2.010769800e+02
5.870346146e-01	1.905169038e+02
6.018402446e-01	1.804252881e+02
6.170192881e-01	1.709059633e+02
6.325811631e-01	1.618441229e+02
6.485355249e-01	1.532377341e+02
6.648922724e-01	1.450496617e+02
6.816615544e-01	1.373009751e+02
6.988537752e-01	1.299175280e+02
7.164796020e-01	1.229385844e+02
7.345499706e-01	1.163120783e+02
7.530760929e-01	1.100178481e+02
7.720694635e-01	1.040435892e+02
7.915418668e-01	9.837912328e+01
8.115053846e-01	9.302082572e+01
8.319724034e-01	8.793808523e+01
8.529556218e-01	8.311882268e+01
8.744680591e-01	7.855090611e+01
8.965230626e-01	7.422315725e+01
9.191343166e-01	7.012350467e+01
9.423158501e-01	6.624078688e+01
9.660820462e-01	6.257116046e+01
9.904476508e-01	5.909512114e+01
1.015427782e+00	5.580408493e+01
1.041037937e+00	5.268827424e+01
1.067294008e+00	4.973881440e+01
1.094212285e+00	4.694728360e+01
1.121809469e+00	4.430568819e+01
1.150102683e+00	4.180792047e+01
1.179109481e+00	3.945032584e+01
1.208847862e+00	3.722022784e+01
1.239336275e+00	3.511097744e+01
1.270593639e+00	3.311618363e+01
1.302639346e+00	3.123007121e+01
1.335493279e+00	2.944716431e+01
1.369175823e+00	2.776647917e+01
1.403707877e+00	2.617797262e+01
1.439110865e+00	2.467702692e+01
1.475406753e+00	2.325899103e+01
1.512618062e+00	2.191944640e+01
1.550767880e+00	2.065385189e+01
1.589879876e+00	1.946124202e+01
1.629978317e+00	1.833597407e+01
1.671088083e+00	1.727302090e+01
1.713234681e+00	1.626989599e+01
1.756444261e+00	1.532281419e+01
1.800743631e+00	1.442901210e+01
1.846160278e+00	1.358731128e+01
1.892722381e+00	1.279355172e+01
1.940458828e+00	1.204478385e+01
1.989399239e+00	1.133843536e+01
2.039573979e+00	1.067198941e+01
2.091014179e+00	1.004342470e+01
2.143751754e+00	9.451814627e+00
2.197819426e+00	8.894626754e+00
2.253250742e+00	8.369203131e+00
2.310080094e+00	7.873859146e+00
2.368342742e+00	7.406792089e+00
2.428074835e+00	6.966966076e+00
2.489313435e+00	6.552875317e+00
2.552096536e+00	6.163199679e+00
2.616463093e+00	5.795815931e+00
2.682453042e+00	5.449968192e+00
2.750107327e+00	5.124068324e+00
2.819467925e+00	4.817086721e+00
2.890577869e+00	4.528404438e+00
2.963481281e+00	4.256927027e+00
3.038223394e+00	4.001251344e+00
3.114850581e+00	3.760531137e+00
3.193410386e+00	3.533865917e+00
3.273951553e+00	3.320539951e+00
3.356524052e+00	3.119971742e+00
3.441179116e+00	2.931528563e+00
3.527969271e+00	2.754132634e+00
3.616948364e+00	2.587233241e+00
3.708171603e+00	2.430221485e+00
3.801695588e+00	2.282491109e+00
3.897578347e+00	2.143566987e+00
3.995879369e+00	2.013199763e+00
4.096659647e+00	1.890569097e+00
4.199981709e+00	1.775211795e+00
4.305909662e+00	1.666700804e+00
4.414509229e+00	1.564739005e+00
4.525847792e+00	1.468829022e+00
4.639994430e+00	1.378916052e+00
4.757019966e+00	1.294364013e+00
4.876997009e+00	1.214908813e+00
5.000000000e+00	1.140200772e+00
#################################
2.000000000e-05	8.860493769e+01
2.050442102e-05	9.076545410e+01
2.102156407e-05	9.297874086e+01
2.155175001e-05	9.524594382e+01
2.209530780e-05	9.756843509e+01
2.265257468e-05	9.994767061e+01
2.322389643e-05	1.023849010e+02
2.380962750e-05	1.048816278e+02
2.441013133e-05	1.074392750e+02
2.502578050e-05	1.100593877e+02
2.565695699e-05	1.127434028e+02
2.630405241e-05	1.154928030e+02
2.696746826e-05	1.183094640e+02
2.764761615e-05	1.211947100e+02
2.834491809e-05	1.241504394e+02
2.905980672e-05	1.271785132e+02
2.979272558e-05	1.302801530e+02
3.054412944e-05	1.334576678e+02
3.131448448e-05	1.367127734e+02
3.210426870e-05	1.400473184e+02
3.291397210e-05	1.434633582e+02
3.374409707e-05	1.469628282e+02
3.459515866e-05	1.505476792e+02
3.546768492e-05	1.542201470e+02
3.636221721e-05	1.579822351e+02
3.727931055e-05	1.618364299e+02
3.821953395e-05	1.657844711e+02
3.918347076e-05	1.698291409e+02
4.017171908e-05	1.739726447e+02
4.118489205e-05	1.782173523e+02
4.222361832e-05	1.825658693e+02
4.328854235e-05	1.870208344e+02
4.438032489e-05	1.915844142e+02
4.549964333e-05	1.962598019e+02
4.664719215e-05	2.010492728e+02
4.782368337e-05	2.059562334e+02
4.902984693e-05	2.109829447e+02
5.026643120e-05	2.161326760e+02
5.153420343e-05	2.214087368e+02
5.283395020e-05	2.268134716e+02
5.416647796e-05	2.323506402e+02
5.553261346e-05	2.380234880e+02
5.693320434e-05	2.438351196e+02
5.836911959e-05	2.497892276e+02
5.984125014e-05	2.558894036e+02
6.135050936e-05	2.621388572e+02
6.289783369e-05	2.685414246e+02
6.448418316e-05	2.751009760e+02
6.611054204e-05	2.818215115e+02
6.777791939e-05	2.887066871e+02
6.948734976e-05	2.957609293e+02
7.123989375e-05	3.029885263e+02
7.303663875e-05	3.103932472e+02
7.487869954e-05	3.179799321e+02
7.676721905e-05	3.257530102e+02
7.870336900e-05	3.337171891e+02
8.068835068e-05	3.418771233e+02
8.272339569e-05	3.502376836e+02
8.480976668e-05	3.588041287e+02
8.694875813e-05	3.675810212e+02
8.914169720e-05	3.765742790e+02
9.138994449e-05	3.857889511e+02
9.369489495e-05	3.952307557e+02
9.605797868e-05	4.049053049e+02
9.848066186e-05	4.148186491e+02
1.009644477e-04	4.249763590e+02
1.035108771e-04	4.353847838e+02
1.061215303e-04	4.460499543e+02
1.087980268e-04	4.569793862e+02
1.115420274e-04	4.681782576e+02
1.143552345e-04	4.796545490e+02
1.172393938e-04	4.914149011e+02
1.201962945e-04	5.034658964e+02
1.232277714e-04	5.158154620e+02
1.263357053e-04	5.284713013e+02
1.295220245e-04	5.414412817e+02
1.327887061e-04	5.547322086e+02
1.361377769e-04	5.683532549e+02
1.395713147e-04	5.823127460e+02
1.430914499e-04	5.966191400e+02
1.467003667e-04	6.112803079e+02
1.504003041e-04	6.263063529e+02
1.541935579e-04	6.417061841e+02
1.580824815e-04	6.574891290e+02
1.620694878e-04	6.736652231e+02
1.661570506e-04	6.902434792e+02
1.703477061e-04	7.072349494e+02
1.746440543e-04	7.246499730e+02
1.790487609e-04	7.424983571e+02
1.835645588e-04	7.607914832e+02
1.881942499e-04	7.795404255e+02
1.929407067e-04	7.987565633e+02
1.978068741e-04	8.184514121e+02
2.027957714e-04	8.386367875e+02
2.079104939e-04	8.593251255e+02
2.131542151e-04	8.805278893e+02
2.185301884e-04	9.022583129e+02
2.240417495e-04	9.245289469e+02
2.296923179e-04	9.473529929e+02
2.354853995e-04	9.707436440e+02
2.414245888e-04	9.947142331e+02
2.475135707e-04	1.019278385e+03
2.537561231e-04	1.044450080e+03
2.601561192e-04	1.070243409e+03
2.667175300e-04	1.096672728e+03
2.734444264e-04	1.123752455e+03
2.803409823e-04	1.151497137e+03
2.874114765e-04	1.179921236e+03
2.946602960e-04	1.209039831e+03
3.020919384e-04	1.238868196e+03
3.097110146e-04	1.269421650e+03
3.175222519e-04	1.300715433e+03
3.255304968e-04	1.332764982e+03
3.337407181e-04	1.365584769e+03
3.421580098e-04	1.399190827e+03
3.507875944e-04	1.433599175e+03
3.596348262e-04	1.468825514e+03
3.687051945e-04	1.504885601e+03
3.780043270e-04	1.541795481e+03
3.875379935e-04	1.579569247e+03
3.973121090e-04	1.618222979e+03
4.073327380e-04	1.657773647e+03
4.176060977e-04	1.698237105e+03
4.281385624e-04	1.739629364e+03
4.389366670e-04	1.781966629e+03
4.500071111e-04	1.825262766e+03
4.613567634e-04	1.869533789e+03
4.729926659e-04	1.914797517e+03
4.849220380e-04	1.961070674e+03
4.971522815e-04	2.008369613e+03
5.096909846e-04	2.056710898e+03
5.225459269e-04	2.106109603e+03
5.357250844e-04	2.156580487e+03
5.492366341e-04	2.208144868e+03
5.630889593e-04	2.260820241e+03
5.772906546e-04	2.314624698e+03
5.918505317e-04	2.369576867e+03
6.067776242e-04	2.425693897e+03
6.220811936e-04	2.482990703e+03
6.377707351e-04	2.541493082e+03
6.538559834e-04	2.601221759e+03
6.703469185e-04	2.662198108e+03
6.872537724e-04	2.724444360e+03
7.045870349e-04	2.787982037e+03
7.223574604e-04	2.852826805e+03
7.405760748e-04	2.919011797e+03
7.592541818e-04	2.986562425e+03
7.784033703e-04	3.055505008e+03
7.980355214e-04	3.125866408e+03
8.181628160e-04	3.197675492e+03
8.387977422e-04	3.270948769e+03
8.599531028e-04	3.345728702e+03
8.816420239e-04	3.422045709e+03
9.038779624e-04	3.499931973e+03
9.266747146e-04	3.579420675e+03
9.500464249e-04	3.660545197e+03
9.740075943e-04	3.743327978e+03
9.985730895e-04	3.827817576e+03
1.023758152e-03	3.914047914e+03
1.049578409e-03	4.002058671e+03
1.076049880e-03	4.091886527e+03
1.103188989e-03	4.183570544e+03
1.131012574e-03	4.277138079e+03
1.159537900e-03	4.372637907e+03
1.188782665e-03	4.470109550e+03
1.218765013e-03	4.569596167e+03
1.249503548e-03	4.671134805e+03
1.281017340e-03	4.774766098e+03
1.313325944e-03	4.880522385e+03
1.346449405e-03	4.988447447e+03
1.380408274e-03	5.098587370e+03
1.415223622e-03	5.210979795e+03
1.450917049e-03	5.325667399e+03
1.487510702e-03	5.442688872e+03
1.525027285e-03	5.562068655e+03
1.563490076e-03	5.683839455e+03
1.602922939e-03	5.808056137e+03
1.643350340e-03	5.934751947e+03
1.684797363e-03	6.063969299e+03
1.727289723e-03	6.195737804e+03
1.770853786e-03	6.330082120e+03
1.815516579e-03	6.467028172e+03
1.861305816e-03	6.606622768e+03
1.908249905e-03	6.748898136e+03
1.956377973e-03	6.893881811e+03
2.005719882e-03	7.041597298e+03
2.056306245e-03	7.192064230e+03
2.108168450e-03	7.345288962e+03
2.161338674e-03	7.501315977e+03
2.215849907e-03	7.660167723e+03
2.271735971e-03	7.821862152e+03
2.329031539e-03	7.986416753e+03
2.387772163e-03	8.153834180e+03
2.447994286e-03	8.324097012e+03
2.509735275e-03	8.497250530e+03
2.573033437e-03	8.673301767e+03
2.637928044e-03	8.852254719e+03
2.704459362e-03	9.034110477e+03
2.772668670e-03	9.218863844e+03
2.842598288e-03	9.406456656e+03
2.914291604e-03	9.596933977e+03
2.987793102e-03	9.790285206e+03
3.063148384e-03	9.986495419e+03
3.140404206e-03	1.018554745e+04
3.219608500e-03	1.038741957e+04
3.300810411e-03	1.059200474e+04
3.384060319e-03	1.079934462e+04
3.469409877e-03	1.100940596e+04
3.556912040e-03	1.122215107e+04
3.646621100e-03	1.143753604e+04
3.738592717e-03	1.165551267e+04
3.832883955e-03	1.187593664e+04
3.929553317e-03	1.209881500e+04
4.028660782e-03	1.232410046e+04
4.130267841e-03	1.255172307e+04
4.234437537e-03	1.278160743e+04
4.341234502e-03	1.301367166e+04
4.450724999e-03	1.324773069e+04
4.562976961e-03	1.348374429e+04
4.678060036e-03	1.372164585e+04
4.796045627e-03	1.396133040e+04
4.917006939e-03	1.420268414e+04
5.041019022e-03	1.444558511e+04
5.168158820e-03	1.468979629e+04
5.298505217e-03	1.493521894e+04
5.432139088e-03	1.518176645e+04
5.569143345e-03	1.542928740e+04
5.709602993e-03	1.567761415e+04
5.853605182e-03	1.592659029e+04
6.001239257e-03	1.617592770e+04
6.152596819e-03	1.642542863e+04
6.307771777e-03	1.667500188e+04
6.466860411e-03	1.692442768e+04
6.629961427e-03	1.717351499e+04
6.797176023e-03	1.742203104e+04
6.968607946e-03	1.766969318e+04
7.144363563e-03	1.791611024e+04
7.324551921e-03	1.816121081e+04
7.509284819e-03	1.840473936e+04
