Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.952455581e+11	1.751077502e-02
1.988827857e+11	1.721007928e-02
2.025877712e+11	1.691319533e-02
2.063617768e+11	1.661930892e-02
2.102060883e+11	1.633006050e-02
2.141220155e+11	1.604351829e-02
2.181108924e+11	1.576046752e-02
2.221740781e+11	1.548200224e-02
2.263129568e+11	1.520718588e-02
2.305289387e+11	1.493534672e-02
2.348234601e+11	1.466806376e-02
2.391979840e+11	1.440405619e-02
2.436540009e+11	1.414346323e-02
2.481930289e+11	1.388802007e-02
2.528166144e+11	1.363420180e-02
2.575263327e+11	1.338454372e-02
2.623237882e+11	1.314021598e-02
2.672106155e+11	1.289770143e-02
2.721884795e+11	1.265962835e-02
2.772590760e+11	1.242475845e-02
2.824241326e+11	1.219438666e-02
2.876854090e+11	1.196677470e-02
2.930446977e+11	1.174349139e-02
2.985038245e+11	1.152305132e-02
3.040646493e+11	1.130704672e-02
3.097290667e+11	1.109458311e-02
3.154990065e+11	1.088550321e-02
3.213764344e+11	1.067954191e-02
3.273633529e+11	1.047689723e-02
3.334618016e+11	1.027857899e-02
3.396738582e+11	1.008329121e-02
3.460016392e+11	9.892002520e-03
3.524473004e+11	9.703474015e-03
3.590130377e+11	9.518732080e-03
3.657010881e+11	9.336449840e-03
3.725137301e+11	9.158982027e-03
3.794532847e+11	8.983457365e-03
3.865221163e+11	8.811943976e-03
3.937226330e+11	8.643464971e-03
4.010572881e+11	8.477819985e-03
4.085285804e+11	8.315912176e-03
4.161390553e+11	8.156714240e-03
4.238913057e+11	8.000415708e-03
4.317879727e+11	7.847482230e-03
4.398317467e+11	7.696891493e-03
4.480253680e+11	7.549854511e-03
4.563716282e+11	7.405420918e-03
4.648733708e+11	7.263950886e-03
4.735334923e+11	7.125057041e-03
4.823549431e+11	6.988916971e-03
4.913407286e+11	6.855674672e-03
5.004939103e+11	6.724899334e-03
5.098176064e+11	6.596378748e-03
5.193149937e+11	6.471543607e-03
5.289893076e+11	6.347522878e-03
5.388438443e+11	6.227041902e-03
5.488819610e+11	6.108580844e-03
5.591070777e+11	5.994242400e-03
5.695226780e+11	5.878916948e-03
5.801323104e+11	5.767556593e-03
5.909395895e+11	5.657313951e-03
6.019481974e+11	5.551202881e-03
6.131618845e+11	5.445957590e-03
6.245844712e+11	5.343062218e-03
6.362198493e+11	5.241932448e-03
6.480719826e+11	5.142701675e-03
6.601449093e+11	5.045731979e-03
6.724427423e+11	4.948413174e-03
6.849696716e+11	4.856620051e-03
6.977299650e+11	4.765062272e-03
7.107279697e+11	4.675094405e-03
7.239681141e+11	4.586527711e-03
7.374549090e+11	4.499357012e-03
7.511929493e+11	4.414425872e-03
7.651869155e+11	4.331072474e-03
7.794415750e+11	4.249042942e-03
7.939617845e+11	4.167350579e-03
8.087524909e+11	4.088839601e-03
8.238187331e+11	4.011519043e-03
8.391656443e+11	3.934763214e-03
8.547984529e+11	3.860341910e-03
8.707224849e+11	3.786380917e-03
8.869431656e+11	3.713816408e-03
9.034660212e+11	3.642719078e-03
9.202966809e+11	3.572699085e-03
9.374408788e+11	3.504012354e-03
9.549044558e+11	3.436233919e-03
9.726933615e+11	3.370020309e-03
9.908136567e+11	3.304590506e-03
1.009271515e+12	3.240217151e-03
1.028073224e+12	3.177272649e-03
1.047225190e+12	3.115188717e-03
1.066733938e+12	3.054172471e-03
1.086606114e+12	2.994273002e-03
1.106848489e+12	2.933672043e-03
1.127467958e+12	2.877011233e-03
1.148471548e+12	2.820061541e-03
1.169866413e+12	2.764056062e-03
1.191659843e+12	2.708881015e-03
1.213859263e+12	2.654650657e-03
1.236472235e+12	2.601513031e-03
1.259506464e+12	2.549052603e-03
1.282969798e+12	2.497791866e-03
1.306870230e+12	2.447017475e-03
1.331215903e+12	2.397610544e-03
1.356015111e+12	2.348568381e-03
1.381276303e+12	2.300788152e-03
1.407008086e+12	2.253589347e-03
1.433219226e+12	2.207624260e-03
1.459918652e+12	2.161969260e-03
1.487115463e+12	2.117763558e-03
1.514818922e+12	2.073953188e-03
1.543038469e+12	2.031201852e-03
1.571783718e+12	1.988970740e-03
1.601064461e+12	1.947630008e-03
1.630890676e+12	1.907071133e-03
1.661272522e+12	1.867599950e-03
1.692220352e+12	1.828363839e-03
1.723744708e+12	1.789975918e-03
1.755856331e+12	1.752528663e-03
1.788566162e+12	1.715745411e-03
1.821885343e+12	1.679617854e-03
1.855825228e+12	1.644307577e-03
1.890397378e+12	1.609320261e-03
1.925613572e+12	1.575866844e-03
1.961485809e+12	1.542498598e-03
1.998026309e+12	1.510199591e-03
2.035247521e+12	1.478061500e-03
2.073162127e+12	1.447183468e-03
2.111783044e+12	1.416177324e-03
2.151123430e+12	1.386024537e-03
2.191196688e+12	1.356805832e-03
2.232016469e+12	1.327719098e-03
2.273596682e+12	1.299403990e-03
2.315951493e+12	1.271934327e-03
2.359095331e+12	1.244651081e-03
2.403042894e+12	1.218033818e-03
2.447809157e+12	1.192035216e-03
2.493409370e+12	1.166379127e-03
2.539859069e+12	1.141422594e-03
2.587174079e+12	1.117059439e-03
2.635370519e+12	1.092807022e-03
2.684464811e+12	1.069252934e-03
2.734473680e+12	1.046200571e-03
2.785414163e+12	1.023451185e-03
2.837303617e+12	1.001196290e-03
2.890159718e+12	9.794347814e-04
2.944000475e+12	9.580616122e-04
2.998844231e+12	9.371434101e-04
3.054709671e+12	9.164966830e-04
3.111615828e+12	8.965615686e-04
3.169582089e+12	8.765991914e-04
3.228628203e+12	8.571160815e-04
3.288774286e+12	8.382123067e-04
3.350040830e+12	8.194909269e-04
3.412448708e+12	8.012689316e-04
3.476019182e+12	7.833699148e-04
3.540773909e+12	7.655162330e-04
3.606734952e+12	7.486134039e-04
3.673924782e+12	7.314035544e-04
3.742366291e+12	7.148506335e-04
3.812082796e+12	6.985225452e-04
3.883098049e+12	6.824303718e-04
3.955436245e+12	6.669481542e-04
4.029122028e+12	6.514600253e-04
4.104180503e+12	6.368129791e-04
4.180637241e+12	6.219926114e-04
4.258518292e+12	6.075693699e-04
4.337850188e+12	5.934875777e-04
4.418659956e+12	5.796643822e-04
4.500975130e+12	5.660588957e-04
4.584823751e+12	5.526358335e-04
4.670234388e+12	5.397908678e-04
4.757236139e+12	5.272317508e-04
4.845858645e+12	5.148142813e-04
4.936132098e+12	5.026526498e-04
5.028087255e+12	4.907442685e-04
5.121755443e+12	4.791314592e-04
5.217168576e+12	4.677098282e-04
5.314359158e+12	4.564132288e-04
5.413360303e+12	4.458038844e-04
5.514205739e+12	4.349693612e-04
5.616929824e+12	4.245975092e-04
5.721567555e+12	4.144181412e-04
5.828154581e+12	4.043317234e-04
5.936727216e+12	3.944251612e-04
6.047322449e+12	3.850200470e-04
6.159977960e+12	3.756945305e-04
6.274732130e+12	3.664300867e-04
6.391624053e+12	3.576550582e-04
6.510693555e+12	3.487730971e-04
6.631981202e+12	3.402375475e-04
6.755528315e+12	3.317567214e-04
6.881376986e+12	3.235221701e-04
7.009570091e+12	3.156073778e-04
7.140151304e+12	3.077778938e-04
7.273165113e+12	3.000349971e-04
7.408656835e+12	2.924389920e-04
7.546672631e+12	2.851905455e-04
7.687259522e+12	2.778873149e-04
7.830465404e+12	2.708416328e-04
7.976339068e+12	2.639787325e-04
8.124930211e+12	2.572317088e-04
8.276289456e+12	2.506099435e-04
8.430468372e+12	2.441771092e-04
8.587519485e+12	2.378756580e-04
8.747496302e+12	2.317762561e-04
8.910453325e+12	2.256979723e-04
9.076446073e+12	2.198100813e-04
9.245531098e+12	2.140284523e-04
9.417766007e+12	2.084081115e-04
9.593209478e+12	2.029365358e-04
9.771921284e+12	1.974696336e-04
9.953962310e+12	1.923105358e-04
1.013939458e+13	1.871872620e-04
1.032828126e+13	1.821960507e-04
1.052068671e+13	1.772918324e-04
1.071667648e+13	1.725202443e-04
1.091631734e+13	1.678242521e-04
1.111967731e+13	1.633613454e-04
1.132682567e+13	1.589141897e-04
1.153783300e+13	1.545662998e-04
1.175277117e+13	1.502838554e-04
1.197171343e+13	1.462182869e-04
1.219473437e+13	1.422266276e-04
1.242190995e+13	1.382927392e-04
1.265331759e+13	1.344562184e-04
1.288903612e+13	1.307056105e-04
1.312914585e+13	1.270007092e-04
1.337372858e+13	1.234909457e-04
1.362286764e+13	1.200138262e-04
1.387664791e+13	1.165753230e-04
1.413515585e+13	1.132827552e-04
1.439847953e+13	1.101026936e-04
1.466670866e+13	1.068895777e-04
1.493993464e+13	1.038534519e-04
1.521825053e+13	1.008394365e-04
1.550175117e+13	9.789277550e-05
1.579053314e+13	9.502044641e-05
1.608469483e+13	9.229392969e-05
1.638433646e+13	8.951001578e-05
1.668956010e+13	8.686924056e-05
1.700046975e+13	8.431822015e-05
1.731717134e+13	8.187440850e-05
1.763977275e+13	7.937265624e-05
1.796838391e+13	7.698060530e-05
1.830311676e+13	7.466816697e-05
1.864408534e+13	7.241003624e-05
1.899140582e+13	7.028544651e-05
1.934519654e+13	6.806963700e-05
1.970557802e+13	6.597521822e-05
2.007267304e+13	6.381376627e-05
2.044660667e+13	6.200072489e-05
2.082750630e+13	6.006462141e-05
2.121550171e+13	5.806685518e-05
2.161072509e+13	5.634871615e-05
2.201331107e+13	5.459766855e-05
2.242339683e+13	5.286100244e-05
2.284112207e+13	5.117242004e-05
2.326662911e+13	4.960528672e-05
2.370006292e+13	4.804280336e-05
2.414157116e+13	4.649732050e-05
2.459130425e+13	4.498278236e-05
2.504941542e+13	4.348557258e-05
2.551606074e+13	4.208946171e-05
2.599139918e+13	4.066729397e-05
2.647559271e+13	3.936645420e-05
2.696880626e+13	3.801644042e-05
2.747120789e+13	3.673745207e-05
2.798296876e+13	3.554128718e-05
2.850426321e+13	3.433180577e-05
2.903526885e+13	3.308421930e-05
2.957616659e+13	3.200577246e-05
3.012714071e+13	3.096249313e-05
3.068837892e+13	2.986555372e-05
3.126007243e+13	2.884590247e-05
3.184241602e+13	2.784479836e-05
3.243560807e+13	2.687868087e-05
3.303985070e+13	2.593303525e-05
3.365534976e+13	2.501381468e-05
3.428231494e+13	2.414181151e-05
3.492095985e+13	2.327719786e-05
3.557150207e+13	2.244767622e-05
3.623416323e+13	2.167812071e-05
3.690916911e+13	2.085874445e-05
3.759674966e+13	2.009779809e-05
3.829713914e+13	1.937737982e-05
3.901057617e+13	1.869580773e-05
3.973730381e+13	1.798081564e-05
4.047756966e+13	1.730613341e-05
4.123162591e+13	1.666108756e-05
4.199972947e+13	1.602789739e-05
4.278214202e+13	1.543841486e-05
4.357913012e+13	1.484232731e-05
4.439096531e+13	1.427592797e-05
4.521792417e+13	1.372741655e-05
4.606028844e+13	1.320411557e-05
4.691834511e+13	1.273805685e-05
4.779238650e+13	1.220400142e-05
4.868271040e+13	1.171430524e-05
4.958962014e+13	1.125657356e-05
5.051342469e+13	1.080781050e-05
5.145443878e+13	1.037579158e-05
5.241298302e+13	9.966067036e-06
5.338938397e+13	9.569496243e-06
5.438397428e+13	9.155393350e-06
5.539709281e+13	8.793597875e-06
5.642908471e+13	8.407502206e-06
5.748030158e+13	8.081683454e-06
5.855110156e+13	7.709551888e-06
5.964184946e+13	7.422800983e-06
6.075291689e+13	7.107947436e-06
6.188468239e+13	6.805145959e-06
6.303753153e+13	6.514119201e-06
6.421185709e+13	6.233505322e-06
6.540805915e+13	5.973408024e-06
6.662654525e+13	5.712812664e-06
6.786773051e+13	5.458780943e-06
6.913203780e+13	5.218600497e-06
7.041989785e+13	4.991915543e-06
7.173174944e+13	4.768172747e-06
7.306803951e+13	4.558304520e-06
7.442922330e+13	4.351119381e-06
7.581576458e+13	4.159833933e-06
7.722813571e+13	3.960987492e-06
7.866681790e+13	3.780865273e-06
8.013230128e+13	3.603264018e-06
8.162508514e+13	3.435159203e-06
8.314567806e+13	3.273579442e-06
8.469459808e+13	3.122568860e-06
8.627237292e+13	2.977347744e-06
8.787954012e+13	2.831780055e-06
8.951664721e+13	2.692105063e-06
9.118425196e+13	2.567433700e-06
9.288292250e+13	2.437520336e-06
9.461323756e+13	2.319395435e-06
9.637578664e+13	2.206278159e-06
9.817117023e+13	2.095429896e-06
1.000000000e+14	1.989927361e-06
#################################
1.000000000e+10	1.045022394e-01
1.018628990e+10	1.037250874e-01
1.037605020e+10	1.029374206e-01
1.056934554e+10	1.021720431e-01
1.076624177e+10	1.014032814e-01
1.096680598e+10	1.006318944e-01
1.117110651e+10	9.987713789e-02
1.137921294e+10	9.910960944e-02
1.159119619e+10	9.836046215e-02
1.180712847e+10	9.760900176e-02
1.202708335e+10	9.685986166e-02
1.225113577e+10	9.612268586e-02
1.247936205e+10	9.538541208e-02
1.271183997e+10	9.465096936e-02
1.294864871e+10	9.391141961e-02
1.318986896e+10	9.318317399e-02
1.343558290e+10	9.246177218e-02
1.368587425e+10	9.173568287e-02
1.394082826e+10	9.102398322e-02
1.420053182e+10	9.030969905e-02
1.446507339e+10	8.959437945e-02
1.473454310e+10	8.889063247e-02
1.500903276e+10	8.818624165e-02
1.528863588e+10	8.748563354e-02
1.557344773e+10	8.679349297e-02
1.586356534e+10	8.609085036e-02
1.615908754e+10	8.540606080e-02
1.646011502e+10	8.471428460e-02
1.676675035e+10	8.403461980e-02
1.707909797e+10	8.334620461e-02
1.739726432e+10	8.267340901e-02
1.772135779e+10	8.199547883e-02
1.805148879e+10	8.133332140e-02
1.838776980e+10	8.065941241e-02
1.873031539e+10	7.999737987e-02
1.907924225e+10	7.933716810e-02
1.943466927e+10	7.867323904e-02
1.979671753e+10	7.802457099e-02
2.016551039e+10	7.736783685e-02
2.054117348e+10	7.671856595e-02
2.092383480e+10	7.606489634e-02
2.131362472e+10	7.542981032e-02
2.171067603e+10	7.478628421e-02
2.211512400e+10	7.415328099e-02
2.252710643e+10	7.351472596e-02
2.294676367e+10	7.288711336e-02
2.337423871e+10	7.225671998e-02
2.380967717e+10	7.163056117e-02
2.425322742e+10	7.101050529e-02
2.470504055e+10	7.038463805e-02
2.516527051e+10	6.977509571e-02
2.563407409e+10	6.915098315e-02
2.611161101e+10	6.854631028e-02
2.659804396e+10	6.793251794e-02
2.709353866e+10	6.733000826e-02
2.759826392e+10	6.672809661e-02
2.811239171e+10	6.612365904e-02
2.863609719e+10	6.552408553e-02
2.916955876e+10	6.493109424e-02
2.971295819e+10	6.433329876e-02
3.026648059e+10	6.374807599e-02
3.083031457e+10	6.315983756e-02
3.140465219e+10	6.257351819e-02
3.198968915e+10	6.199115143e-02
3.258562476e+10	6.141002692e-02
3.319266205e+10	6.084149049e-02
3.381100782e+10	6.026607257e-02
3.444087276e+10	5.969186268e-02
3.508247144e+10	5.912566991e-02
3.573602246e+10	5.855990376e-02
3.640174847e+10	5.799598991e-02
3.707987629e+10	5.743510362e-02
3.777063695e+10	5.687719668e-02
3.847426577e+10	5.631781221e-02
3.919100249e+10	5.576556175e-02
3.992109130e+10	5.521878842e-02
4.066478092e+10	5.466792262e-02
4.142232472e+10	5.412371270e-02
4.219398081e+10	5.357715300e-02
4.298001206e+10	5.303865161e-02
4.378068629e+10	5.249960343e-02
4.459627627e+10	5.196246709e-02
4.542705986e+10	5.142856413e-02
4.627332012e+10	5.090006366e-02
4.713534535e+10	5.037102477e-02
4.801342924e+10	4.984260316e-02
4.890787094e+10	4.931900040e-02
4.981897519e+10	4.879831008e-02
5.074705239e+10	4.828164627e-02
5.169241874e+10	4.776586554e-02
5.265539630e+10	4.725271625e-02
5.363631317e+10	4.674249627e-02
5.463550352e+10	4.623461337e-02
5.565330778e+10	4.572830777e-02
5.669007271e+10	4.522642706e-02
5.774615152e+10	4.471991457e-02
5.882190402e+10	4.422740414e-02
5.991769669e+10	4.372806360e-02
6.103390288e+10	4.323443249e-02
6.217090286e+10	4.274634939e-02
6.332908400e+10	4.225691007e-02
6.450884089e+10	4.177031295e-02
6.571057546e+10	4.128697354e-02
6.693469713e+10	4.080571935e-02
6.818162295e+10	4.032639039e-02
6.945177774e+10	3.985124508e-02
7.074559423e+10	3.937899850e-02
7.206351321e+10	3.890720416e-02
7.340598370e+10	3.844029934e-02
7.477346305e+10	3.797329049e-02
7.616641717e+10	3.750812047e-02
7.758532061e+10	3.705414815e-02
7.903065679e+10	3.659298898e-02
8.050291812e+10	3.613677258e-02
8.200260620e+10	3.568501764e-02
8.353023195e+10	3.523598248e-02
8.508631583e+10	3.478892415e-02
8.667138797e+10	3.434324025e-02
8.828598841e+10	3.390311928e-02
8.993066723e+10	3.346250686e-02
9.160598475e+10	3.302807442e-02
9.331251175e+10	3.259353994e-02
9.505082962e+10	3.216398701e-02
9.682153060e+10	3.173704990e-02
9.862521795e+10	3.130960116e-02
1.004625062e+11	3.088894165e-02
1.023340212e+11	3.046958301e-02
1.042404007e+11	3.005252617e-02
1.061822941e+11	2.964028852e-02
1.081603630e+11	2.922900090e-02
1.101752814e+11	2.882156619e-02
1.122277356e+11	2.841588922e-02
1.143184250e+11	2.801455929e-02
1.164480618e+11	2.761548091e-02
1.186173716e+11	2.721936742e-02
1.208270935e+11	2.682729754e-02
1.230779803e+11	2.643797495e-02
1.253707987e+11	2.605050102e-02
1.277063301e+11	2.566743735e-02
1.300853701e+11	2.528779071e-02
1.325087292e+11	2.491080738e-02
1.349772330e+11	2.453655782e-02
1.374917226e+11	2.416496059e-02
1.400530545e+11	2.379716086e-02
1.426621015e+11	2.343248934e-02
1.453197524e+11	2.307269600e-02
1.480269127e+11	2.271474519e-02
1.507845046e+11	2.236030256e-02
1.535934677e+11	2.201088424e-02
1.564547589e+11	2.166227546e-02
1.593693530e+11	2.131734940e-02
1.623382432e+11	2.097738759e-02
1.653624407e+11	2.063991308e-02
1.684429760e+11	2.030604909e-02
1.715808986e+11	1.997500421e-02
1.747772774e+11	1.964659340e-02
1.780332016e+11	1.932477300e-02
1.813497804e+11	1.900364128e-02
1.847281437e+11	1.868848212e-02
1.881694425e+11	1.837500784e-02
1.916748492e+11	1.806643544e-02
1.952455581e+11	1.776029760e-02
1.988827857e+11	1.745778982e-02
2.025877712e+11	1.715977692e-02
2.063617768e+11	1.686507636e-02
2.102060883e+11	1.657346229e-02
2.141220155e+11	1.628524777e-02
2.181108924e+11	1.600207674e-02
2.221740781e+11	1.572055783e-02
2.263129568e+11	1.544479427e-02
2.305289387e+11	1.517180200e-02
2.348234601e+11	1.490250578e-02
2.391979840e+11	1.463720461e-02
2.436540009e+11	1.437442526e-02
2.481930289e+11	1.411630361e-02
2.528166144e+11	1.386205750e-02
2.575263327e+11	1.361121941e-02
2.623237882e+11	1.336389852e-02
2.672106155e+11	1.312022004e-02
2.721884795e+11	1.288044698e-02
2.772590760e+11	1.264403499e-02
2.824241326e+11	1.241155116e-02
2.876854090e+11	1.218202886e-02
2.930446977e+11	1.195773755e-02
2.985038245e+11	1.173503797e-02
3.040646493e+11	1.151790914e-02
3.097290667e+11	1.130326191e-02
3.154990065e+11	1.109173157e-02
3.213764344e+11	1.088452761e-02
3.273633529e+11	1.068089165e-02
3.334618016e+11	1.048041350e-02
3.396738582e+11	1.028312291e-02
3.460016392e+11	1.008987155e-02
3.524473004e+11	9.899892848e-03
3.590130377e+11	9.713020077e-03
3.657010881e+11	9.529882663e-03
3.725137301e+11	9.349139819e-03
3.794532847e+11	9.172493429e-03
3.865221163e+11	8.999287484e-03
3.937226330e+11	8.829042740e-03
4.010572881e+11	8.661840059e-03
4.085285804e+11	8.498095927e-03
4.161390553e+11	8.337295705e-03
4.238913057e+11	8.179030341e-03
4.317879727e+11	8.024205082e-03
4.398317467e+11	7.873010897e-03
4.480253680e+11	7.723629293e-03
4.563716282e+11	7.577445535e-03
4.648733708e+11	7.433975662e-03
4.735334923e+11	7.293774734e-03
4.823549431e+11	7.155875343e-03
4.913407286e+11	7.021080841e-03
5.004939103e+11	6.888533394e-03
5.098176064e+11	6.759106642e-03
5.193149937e+11	6.631727476e-03
5.289893076e+11	6.507033382e-03
5.388438443e+11	6.384526436e-03
5.488819610e+11	6.264262219e-03
5.591070777e+11	6.147257483e-03
5.695226780e+11	6.032263762e-03
5.801323104e+11	5.918983598e-03
5.909395895e+11	5.808347706e-03
6.019481974e+11	5.699406973e-03
6.131618845e+11	5.592986772e-03
6.245844712e+11	5.488632274e-03
6.362198493e+11	5.386060046e-03
6.480719826e+11	5.286095285e-03
6.601449093e+11	5.186990902e-03
6.724427423e+11	5.090360614e-03
6.849696716e+11	4.995572967e-03
6.977299650e+11	4.899761915e-03
7.107279697e+11	4.810954548e-03
7.239681141e+11	4.721188767e-03
7.374549090e+11	4.633144448e-03
7.511929493e+11	4.543138832e-03
7.651869155e+11	4.461838136e-03
7.794415750e+11	4.377361005e-03
7.939617845e+11	4.295862502e-03
8.087524909e+11	4.216026757e-03
8.238187331e+11	4.137106854e-03
8.391656443e+11	4.059433249e-03
8.547984529e+11	3.983067111e-03
8.707224849e+11	3.905964850e-03
8.869431656e+11	3.834580221e-03
9.034660212e+11	3.761946819e-03
9.202966809e+11	3.690686035e-03
9.374408788e+11	3.620783020e-03
9.549044558e+11	3.551859182e-03
9.726933615e+11	3.484332015e-03
9.908136567e+11	3.417752773e-03
1.009271515e+12	3.352330009e-03
1.028073224e+12	3.287902072e-03
1.047225190e+12	3.224601229e-03
1.066733938e+12	3.162453102e-03
1.086606114e+12	3.101268490e-03
1.106848489e+12	3.040766197e-03
1.127467958e+12	2.981808809e-03
1.148471548e+12	2.923612437e-03
1.169866413e+12	2.866264648e-03
1.191659843e+12	2.810407325e-03
1.213859263e+12	2.753969194e-03
1.236472235e+12	2.700718876e-03
1.259506464e+12	2.647321792e-03
1.282969798e+12	2.594437032e-03
1.306870230e+12	2.542809301e-03
1.331215903e+12	2.491647992e-03
1.356015111e+12	2.442222179e-03
1.381276303e+12	2.393193183e-03
1.407008086e+12	2.344918267e-03
1.433219226e+12	2.297765310e-03
1.459918652e+12	2.251353694e-03
1.487115463e+12	2.205433001e-03
1.514818922e+12	2.160994158e-03
1.543038469e+12	2.116937077e-03
1.571783718e+12	2.073728135e-03
1.601064461e+12	2.031405154e-03
1.630890676e+12	1.990135170e-03
1.661272522e+12	1.949049934e-03
1.692220352e+12	1.909115494e-03
1.723744708e+12	1.869770487e-03
1.755856331e+12	1.831222189e-03
1.788566162e+12	1.793595718e-03
1.821885343e+12	1.756440611e-03
1.855825228e+12	1.720562887e-03
1.890397378e+12	1.684884763e-03
1.925613572e+12	1.649873447e-03
1.961485809e+12	1.615614575e-03
1.998026309e+12	1.582029355e-03
2.035247521e+12	1.549383643e-03
2.073162127e+12	1.517199391e-03
2.111783044e+12	1.485370823e-03
2.151123430e+12	1.454648821e-03
2.191196688e+12	1.424428305e-03
2.232016469e+12	1.394465457e-03
2.273596682e+12	1.365279631e-03
2.315951493e+12	1.336774624e-03
2.359095331e+12	1.308817191e-03
2.403042894e+12	1.281642865e-03
2.447809157e+12	1.254526055e-03
2.493409370e+12	1.228151504e-03
2.539859069e+12	1.202284138e-03
2.587174079e+12	1.176996195e-03
2.635370519e+12	1.152152092e-03
2.684464811e+12	1.127780167e-03
2.734473680e+12	1.103888836e-03
2.785414163e+12	1.080402157e-03
2.837303617e+12	1.057807005e-03
2.890159718e+12	1.034830416e-03
2.944000475e+12	1.012729578e-03
2.998844231e+12	9.910884215e-04
3.054709671e+12	9.699738643e-04
3.111615828e+12	9.491292755e-04
3.169582089e+12	9.283417868e-04
3.228628203e+12	9.082092736e-04
3.288774286e+12	8.884749965e-04
3.350040830e+12	8.690335029e-04
3.412448708e+12	8.499691939e-04
3.476019182e+12	8.314921776e-04
3.540773909e+12	8.134020761e-04
3.606734952e+12	7.950943282e-04
3.673924782e+12	7.774703900e-04
3.742366291e+12	7.601748210e-04
3.812082796e+12	7.433690274e-04
3.883098049e+12	7.270489304e-04
3.955436245e+12	7.103075276e-04
4.029122028e+12	6.942681869e-04
4.104180503e+12	6.790201997e-04
4.180637241e+12	6.633718559e-04
4.258518292e+12	6.486003825e-04
4.337850188e+12	6.336863765e-04
4.418659956e+12	6.193266709e-04
4.500975130e+12	6.053743201e-04
4.584823751e+12	5.914618526e-04
4.670234388e+12	5.778834585e-04
4.757236139e+12	5.645653877e-04
4.845858645e+12	5.516769850e-04
4.936132098e+12	5.389118921e-04
5.028087255e+12	5.265038904e-04
5.121755443e+12	5.142675429e-04
5.217168576e+12	5.023686386e-04
5.314359158e+12	4.906701685e-04
5.413360303e+12	4.792014769e-04
5.514205739e+12	4.680549205e-04
5.616929824e+12	4.572634753e-04
5.721567555e+12	4.462737231e-04
5.828154581e+12	4.356830432e-04
5.936727216e+12	4.257466512e-04
6.047322449e+12	4.156143193e-04
6.159977960e+12	4.056954944e-04
6.274732130e+12	3.960758995e-04
6.391624053e+12	3.864505722e-04
6.510693555e+12	3.774478038e-04
6.631981202e+12	3.684465555e-04
6.755528315e+12	3.594814572e-04
6.881376986e+12	3.509023872e-04
7.009570091e+12	3.423119903e-04
7.140151304e+12	3.341881992e-04
7.273165113e+12	3.259003159e-04
7.408656835e+12	3.179923513e-04
7.546672631e+12	3.101800469e-04
7.687259522e+12	3.026037590e-04
7.830465404e+12	2.950812835e-04
7.976339068e+12	2.877393815e-04
8.124930211e+12	2.805365994e-04
8.276289456e+12	2.734970249e-04
8.430468372e+12	2.667926760e-04
8.587519485e+12	2.600405897e-04
8.747496302e+12	2.534649158e-04
8.910453325e+12	2.470250150e-04
9.076446073e+12	2.407895994e-04
9.245531098e+12	2.346477019e-04
9.417766007e+12	2.286921739e-04
9.593209478e+12	2.227637834e-04
9.771921284e+12	2.170977846e-04
9.953962310e+12	2.114686791e-04
1.013939458e+13	2.059923137e-04
1.032828126e+13	2.006610614e-04
1.052068671e+13	1.954355424e-04
1.071667648e+13	1.908150748e-04
1.091631734e+13	1.853558533e-04
1.111967731e+13	1.804673804e-04
1.132682567e+13	1.757406649e-04
1.153783300e+13	1.710654771e-04
1.175277117e+13	1.665010122e-04
1.197171343e+13	1.620995853e-04
1.219473437e+13	1.578182254e-04
1.242190995e+13	1.535828616e-04
1.265331759e+13	1.493702893e-04
1.288903612e+13	1.454777984e-04
1.312914585e+13	1.414402581e-04
1.337372858e+13	1.375681392e-04
1.362286764e+13	1.338107293e-04
1.387664791e+13	1.301357527e-04
1.413515585e+13	1.265550837e-04
1.439847953e+13	1.230550177e-04
1.466670866e+13	1.196671482e-04
1.493993464e+13	1.162893386e-04
1.521825053e+13	1.130223311e-04
1.550175117e+13	1.098619334e-04
1.579053314e+13	1.067574921e-04
