2.425322742e+10	5.112115812e-02
2.470504055e+10	5.059929276e-02
2.516527051e+10	5.007536669e-02
2.563407409e+10	4.955695855e-02
2.611161101e+10	4.903754521e-02
2.659804396e+10	4.852633548e-02
2.709353866e+10	4.801473670e-02
2.759826392e+10	4.750547919e-02
2.811239171e+10	4.700031844e-02
2.863609719e+10	4.649469083e-02
2.916955876e+10	4.599205747e-02
2.971295819e+10	4.549584059e-02
3.026648059e+10	4.499644916e-02
3.083031457e+10	4.450451332e-02
3.140465219e+10	4.401117901e-02
3.198968915e+10	4.352618603e-02
3.258562476e+10	4.304110109e-02
3.319266205e+10	4.255436604e-02
3.381100782e+10	4.207551967e-02
3.444087276e+10	4.159732190e-02
3.508247144e+10	4.112164224e-02
3.573602246e+10	4.064815444e-02
3.640174847e+10	4.017974725e-02
3.707987629e+10	3.970912686e-02
3.777063695e+10	3.924261607e-02
3.847426577e+10	3.878153920e-02
3.919100249e+10	3.831774039e-02
3.992109130e+10	3.786250839e-02
4.066478092e+10	3.740676086e-02
4.142232472e+10	3.695287307e-02
4.219398081e+10	3.650189369e-02
4.298001206e+10	3.605493671e-02
4.378068629e+10	3.561017057e-02
4.459627627e+10	3.516679979e-02
4.542705986e+10	3.472642658e-02
4.627332012e+10	3.429035769e-02
4.713534535e+10	3.385396451e-02
4.801342924e+10	3.342280687e-02
4.890787094e+10	3.299247750e-02
4.981897519e+10	3.256755942e-02
5.074705239e+10	3.214179952e-02
5.169241874e+10	3.172110714e-02
5.265539630e+10	3.130190878e-02
5.363631317e+10	3.088428704e-02
5.463550352e+10	3.047091638e-02
5.565330778e+10	3.005863748e-02
5.669007271e+10	2.965072967e-02
5.774615152e+10	2.924699368e-02
5.882190402e+10	2.884360235e-02
5.991769669e+10	2.844153734e-02
6.103390288e+10	2.804604693e-02
6.217090286e+10	2.765067837e-02
6.332908400e+10	2.725815142e-02
6.450884089e+10	2.686925499e-02
6.571057546e+10	2.648408339e-02
6.693469713e+10	2.609974822e-02
6.818162295e+10	2.571900826e-02
6.945177774e+10	2.534174104e-02
7.074559423e+10	2.496497800e-02
7.206351321e+10	2.459373806e-02
7.340598370e+10	2.422424300e-02
7.477346305e+10	2.385821415e-02
7.616641717e+10	2.349399586e-02
7.758532061e+10	2.313300677e-02
7.903065679e+10	2.277577558e-02
8.050291812e+10	2.242053181e-02
8.200260620e+10	2.206692445e-02
8.353023195e+10	2.171921871e-02
8.508631583e+10	2.137245750e-02
8.667138797e+10	2.102992165e-02
8.828598841e+10	2.069001342e-02
8.993066723e+10	2.035250824e-02
9.160598475e+10	2.001866197e-02
9.331251175e+10	1.968772927e-02
9.505082962e+10	1.935921342e-02
9.682153060e+10	1.903487733e-02
9.862521795e+10	1.871285689e-02
1.004625062e+11	1.839392893e-02
1.023340212e+11	1.807840112e-02
1.042404007e+11	1.776580030e-02
1.061822941e+11	1.745683008e-02
1.081603630e+11	1.715073332e-02
1.101752814e+11	1.684759271e-02
1.122277356e+11	1.654751092e-02
1.143184250e+11	1.625110614e-02
1.164480618e+11	1.595787411e-02
1.186173716e+11	1.566737457e-02
1.208270935e+11	1.538050656e-02
1.230779803e+11	1.509689705e-02
1.253707987e+11	1.481682206e-02
1.277063301e+11	1.453865225e-02
1.300853701e+11	1.426556613e-02
1.325087292e+11	1.399469934e-02
1.349772330e+11	1.372680272e-02
1.374917226e+11	1.346316421e-02
1.400530545e+11	1.320210561e-02
1.426621015e+11	1.294512170e-02
1.453197524e+11	1.269072043e-02
1.480269127e+11	1.243910906e-02
1.507845046e+11	1.219161976e-02
1.535934677e+11	1.194829504e-02
1.564547589e+11	1.170689550e-02
1.593693530e+11	1.146908951e-02
1.623382432e+11	1.123468667e-02
1.653624407e+11	1.100333914e-02
1.684429760e+11	1.077614351e-02
1.715808986e+11	1.055182197e-02
1.747772774e+11	1.033009806e-02
1.780332016e+11	1.011234355e-02
1.813497804e+11	9.898311421e-03
1.847281437e+11	9.686923622e-03
1.881694425e+11	9.479125549e-03
1.916748492e+11	9.274089156e-03
1.952455581e+11	9.072505934e-03
1.988827857e+11	8.874384519e-03
2.025877712e+11	8.679873341e-03
2.063617768e+11	8.488315343e-03
2.102060883e+11	8.300072770e-03
2.141220155e+11	8.115003435e-03
2.181108924e+11	7.932742082e-03
2.221740781e+11	7.754126227e-03
2.263129568e+11	7.578348499e-03
2.305289387e+11	7.406221703e-03
2.348234601e+11	7.236561788e-03
2.391979840e+11	7.070480862e-03
2.436540009e+11	6.907008181e-03
2.481930289e+11	6.747039883e-03
2.528166144e+11	6.589947035e-03
2.575263327e+11	6.435802613e-03
2.623237882e+11	6.284443567e-03
2.672106155e+11	6.136547223e-03
2.721884795e+11	5.991293996e-03
2.772590760e+11	5.848728100e-03
2.824241326e+11	5.709522950e-03
2.876854090e+11	5.572757841e-03
2.930446977e+11	5.439218814e-03
2.985038245e+11	5.307879522e-03
3.040646493e+11	5.179568119e-03
3.097290667e+11	5.054084251e-03
3.154990065e+11	4.931182132e-03
3.213764344e+11	4.810763308e-03
3.273633529e+11	4.693412961e-03
3.334618016e+11	4.578434679e-03
3.396738582e+11	4.465955539e-03
3.460016392e+11	4.355725496e-03
3.524473004e+11	4.248120828e-03
3.590130377e+11	4.143079066e-03
3.657010881e+11	4.040141158e-03
3.725137301e+11	3.939879866e-03
3.794532847e+11	3.841761164e-03
3.865221163e+11	3.745779062e-03
3.937226330e+11	3.652219438e-03
4.010572881e+11	3.560742806e-03
4.085285804e+11	3.471360178e-03
4.161390553e+11	3.384173197e-03
4.238913057e+11	3.299088708e-03
4.317879727e+11	3.215792463e-03
4.398317467e+11	3.134981443e-03
4.480253680e+11	3.055848452e-03
4.563716282e+11	2.978543470e-03
4.648733708e+11	2.903109126e-03
4.735334923e+11	2.829368780e-03
4.823549431e+11	2.757716954e-03
4.913407286e+11	2.687761875e-03
5.004939103e+11	2.619471121e-03
5.098176064e+11	2.552761151e-03
5.193149937e+11	2.487813219e-03
5.289893076e+11	2.424318614e-03
5.388438443e+11	2.362736655e-03
5.488819610e+11	2.302013273e-03
5.591070777e+11	2.243203459e-03
5.695226780e+11	2.185334713e-03
5.801323104e+11	2.129573747e-03
5.909395895e+11	2.074825177e-03
6.019481974e+11	2.021174245e-03
6.131618845e+11	1.969028930e-03
6.245844712e+11	1.918711189e-03
6.362198493e+11	1.869016273e-03
6.480719826e+11	1.820756824e-03
6.601449093e+11	1.773627669e-03
6.724427423e+11	1.727358599e-03
6.849696716e+11	1.682710262e-03
6.977299650e+11	1.638686586e-03
7.107279697e+11	1.596012136e-03
7.239681141e+11	1.554220047e-03
7.374549090e+11	1.513454049e-03
7.511929493e+11	1.473711393e-03
7.651869155e+11	1.434856370e-03
7.794415750e+11	1.396776853e-03
7.939617845e+11	1.359851606e-03
8.087524909e+11	1.323803417e-03
8.238187331e+11	1.288509555e-03
8.391656443e+11	1.254033354e-03
8.547984529e+11	1.220419603e-03
8.707224849e+11	1.187556913e-03
8.869431656e+11	1.155519463e-03
9.034660212e+11	1.123985987e-03
9.202966809e+11	1.093652885e-03
9.374408788e+11	1.063838203e-03
9.549044558e+11	1.034708111e-03
9.726933615e+11	1.006243032e-03
9.908136567e+11	9.783335899e-04
1.009271515e+12	9.513716675e-04
1.028073224e+12	9.249287060e-04
1.047225190e+12	8.990795906e-04
1.066733938e+12	8.738438025e-04
1.086606114e+12	8.492055857e-04
1.106848489e+12	8.252508752e-04
1.127467958e+12	8.018165050e-04
1.148471548e+12	7.789143114e-04
1.169866413e+12	7.565052927e-04
1.191659843e+12	7.349014156e-04
1.213859263e+12	7.137983308e-04
1.236472235e+12	6.930960435e-04
1.259506464e+12	6.727871938e-04
1.282969798e+12	6.530908199e-04
1.306870230e+12	6.340796987e-04
1.331215903e+12	6.151908479e-04
1.356015111e+12	5.970256502e-04
1.381276303e+12	5.791639678e-04
1.407008086e+12	5.620077692e-04
1.433219226e+12	5.451219727e-04
1.459918652e+12	5.287489788e-04
1.487115463e+12	5.128363198e-04
1.514818922e+12	4.971188895e-04
1.543038469e+12	4.823811510e-04
1.571783718e+12	4.674533384e-04
1.601064461e+12	4.531150320e-04
1.630890676e+12	4.394923334e-04
1.661272522e+12	4.257377994e-04
1.692220352e+12	4.123030318e-04
1.723744708e+12	3.997570731e-04
1.755856331e+12	3.872000966e-04
1.788566162e+12	3.750753209e-04
1.821885343e+12	3.633523086e-04
1.855825228e+12	3.519323238e-04
1.890397378e+12	3.407447930e-04
1.925613572e+12	3.300428314e-04
1.961485809e+12	3.195089345e-04
1.998026309e+12	3.099164958e-04
2.035247521e+12	2.994301336e-04
2.073162127e+12	2.898325725e-04
2.111783044e+12	2.805311707e-04
2.151123430e+12	2.715324071e-04
2.191196688e+12	2.627088527e-04
2.232016469e+12	2.541671910e-04
2.273596682e+12	2.459128890e-04
2.315951493e+12	2.379771394e-04
2.359095331e+12	2.301289324e-04
2.403042894e+12	2.225874575e-04
2.447809157e+12	2.152435638e-04
2.493409370e+12	2.081282770e-04
2.539859069e+12	2.012288644e-04
2.587174079e+12	1.945113485e-04
2.635370519e+12	1.885129200e-04
2.684464811e+12	1.818720455e-04
2.734473680e+12	1.755575966e-04
2.785414163e+12	1.695851209e-04
2.837303617e+12	1.637279255e-04
2.890159718e+12	1.584400548e-04
2.944000475e+12	1.527733799e-04
2.998844231e+12	1.475202796e-04
3.054709671e+12	1.424138145e-04
3.111615828e+12	1.374073780e-04
3.169582089e+12	1.326188286e-04
3.228628203e+12	1.278895713e-04
3.288774286e+12	1.233636682e-04
3.350040830e+12	1.189648453e-04
3.412448708e+12	1.147121311e-04
3.476019182e+12	1.105654342e-04
3.540773909e+12	1.065506000e-04
3.606734952e+12	1.026432179e-04
3.673924782e+12	9.887818468e-05
3.742366291e+12	9.525449254e-05
3.812082796e+12	9.169062157e-05
3.883098049e+12	8.835577545e-05
3.955436245e+12	8.518887173e-05
4.029122028e+12	8.223271710e-05
4.104180503e+12	7.885656123e-05
4.180637241e+12	7.587325667e-05
4.258518292e+12	7.299882860e-05
4.337850188e+12	7.031348629e-05
4.418659956e+12	6.764383827e-05
4.500975130e+12	6.513178865e-05
4.584823751e+12	6.263072534e-05
4.670234388e+12	6.022686533e-05
4.757236139e+12	5.777592731e-05
4.845858645e+12	5.566819838e-05
4.936132098e+12	5.350749358e-05
5.028087255e+12	5.142647964e-05
5.121755443e+12	4.938103604e-05
5.217168576e+12	4.746210490e-05
5.314359158e+12	4.558855122e-05
5.413360303e+12	4.376727119e-05
5.514205739e+12	4.200029079e-05
5.616929824e+12	4.029956982e-05
5.721567555e+12	3.868161453e-05
5.828154581e+12	3.710932987e-05
5.936727216e+12	3.560638419e-05
6.047322449e+12	3.414521268e-05
6.159977960e+12	3.273712754e-05
6.274732130e+12	3.137777243e-05
6.391624053e+12	3.007033976e-05
6.510693555e+12	2.881549342e-05
6.631981202e+12	2.762286948e-05
6.755528315e+12	2.642753982e-05
6.881376986e+12	2.535769015e-05
7.009570091e+12	2.424400712e-05
7.140151304e+12	2.319100996e-05
7.273165113e+12	2.219615755e-05
7.408656835e+12	2.123650700e-05
7.546672631e+12	2.030182754e-05
7.687259522e+12	1.940682430e-05
7.830465404e+12	1.853881927e-05
7.976339068e+12	1.773059309e-05
8.124930211e+12	1.693053043e-05
8.276289456e+12	1.616494132e-05
8.430468372e+12	1.543921177e-05
8.587519485e+12	1.473888787e-05
8.747496302e+12	1.407878423e-05
8.910453325e+12	1.342598261e-05
9.076446073e+12	1.282246961e-05
9.245531098e+12	1.220729161e-05
9.417766007e+12	1.164623011e-05
9.593209478e+12	1.110708275e-05
9.771921284e+12	1.057184047e-05
9.953962310e+12	1.007115053e-05
1.013939458e+13	9.594410221e-06
1.032828126e+13	9.139325224e-06
1.052068671e+13	8.702454701e-06
1.071667648e+13	8.278273319e-06
1.091631734e+13	7.879147322e-06
1.111967731e+13	7.493481642e-06
1.132682567e+13	7.125169359e-06
1.153783300e+13	6.775665520e-06
1.175277117e+13	6.436274649e-06
1.197171343e+13	6.114767116e-06
1.219473437e+13	5.807178518e-06
1.242190995e+13	5.519828206e-06
1.265331759e+13	5.239353862e-06
1.288903612e+13	4.964771525e-06
1.312914585e+13	4.709130506e-06
1.337372858e+13	4.466946112e-06
1.362286764e+13	4.233414213e-06
1.387664791e+13	4.007710017e-06
1.413515585e+13	3.800691911e-06
1.439847953e+13	3.598987114e-06
1.466670866e+13	3.403475279e-06
1.493993464e+13	3.224210795e-06
1.521825053e+13	3.048859575e-06
1.550175117e+13	2.885352391e-06
1.579053314e+13	2.724072839e-06
1.608469483e+13	2.575708852e-06
1.638433646e+13	2.433427997e-06
1.668956010e+13	2.298569745e-06
1.700046975e+13	2.169622209e-06
1.731717134e+13	2.048695107e-06
1.763977275e+13	1.930886916e-06
1.796838391e+13	1.820490634e-06
1.830311676e+13	1.719822856e-06
1.864408534e+13	1.623497127e-06
1.899140582e+13	1.525195502e-06
1.934519654e+13	1.435437839e-06
1.970557802e+13	1.351017202e-06
2.007267304e+13	1.272159789e-06
2.044660667e+13	1.194974419e-06
2.082750630e+13	1.123476106e-06
2.121550171e+13	1.057976268e-06
2.161072509e+13	9.912668593e-07
2.201331107e+13	9.319008773e-07
2.242339683e+13	8.735212526e-07
2.284112207e+13	8.201364486e-07
2.326662911e+13	7.685572519e-07
2.370006292e+13	7.209959374e-07
2.414157116e+13	6.781168198e-07
2.459130425e+13	6.329247022e-07
2.504941542e+13	5.921246616e-07
2.551606074e+13	5.670941876e-07
2.599139918e+13	5.323586916e-07
2.647559271e+13	4.968710361e-07
2.696880626e+13	4.650332552e-07
2.747120789e+13	4.327406541e-07
2.798296876e+13	3.997420419e-07
2.850426321e+13	3.697179264e-07
2.903526885e+13	3.572284269e-07
2.957616659e+13	3.143861904e-07
3.012714071e+13	2.919656968e-07
3.068837892e+13	2.855999851e-07
3.126007243e+13	2.606281702e-07
3.184241602e+13	2.418529035e-07
3.243560807e+13	2.296298333e-07
3.303985070e+13	2.143953057e-07
3.365534976e+13	1.990691765e-07
3.428231494e+13	1.848267494e-07
3.492095985e+13	1.661701851e-07
3.557150207e+13	1.543940800e-07
3.623416323e+13	1.428940819e-07
3.690916911e+13	1.325306993e-07
3.759674966e+13	1.234073452e-07
3.829713914e+13	1.131569406e-07
3.901057617e+13	1.048848289e-07
3.973730381e+13	9.703926968e-08
4.047756966e+13	8.959862363e-08
4.123162591e+13	8.296200670e-08
4.199972947e+13	7.635683873e-08
4.278214202e+13	7.037332506e-08
4.357913012e+13	6.499582946e-08
4.439096531e+13	5.968592180e-08
4.521792417e+13	5.486484364e-08
4.606028844e+13	5.042273382e-08
4.691834511e+13	4.481573206e-08
4.779238650e+13	4.261861289e-08
4.868271040e+13	3.911760601e-08
4.958962014e+13	3.594732332e-08
5.051342469e+13	3.292230341e-08
5.145443878e+13	3.019833825e-08
5.241298302e+13	2.762869860e-08
5.338938397e+13	2.524156059e-08
5.438397428e+13	2.317789189e-08
5.539709281e+13	2.113526085e-08
5.642908471e+13	1.930018553e-08
5.748030158e+13	1.757563571e-08
5.855110156e+13	1.602302467e-08
5.964184946e+13	1.462258820e-08
6.075291689e+13	1.330236463e-08
6.188468239e+13	1.209226317e-08
6.303753153e+13	1.096716568e-08
6.421185709e+13	9.981856019e-09
6.540805915e+13	9.062016412e-09
6.662654525e+13	8.233065703e-09
6.786773051e+13	7.476669054e-09
6.913203780e+13	6.747991838e-09
7.041989785e+13	6.105118099e-09
7.173174944e+13	5.525501482e-09
7.306803951e+13	4.899963995e-09
7.442922330e+13	4.421809816e-09
7.581576458e+13	3.977892454e-09
7.722813571e+13	3.634732740e-09
7.866681790e+13	3.307401230e-09
8.013230128e+13	2.983083643e-09
8.162508514e+13	2.661600655e-09
8.314567806e+13	2.382923500e-09
8.469459808e+13	2.134375018e-09
8.627237292e+13	1.906391768e-09
8.787954012e+13	1.714531193e-09
8.951664721e+13	1.529424328e-09
9.118425196e+13	1.367418868e-09
9.288292250e+13	1.224476785e-09
9.461323756e+13	1.090094777e-09
9.637578664e+13	9.727628462e-10
9.817117023e+13	8.652382315e-10
1.000000000e+14	7.667207265e-10
#################################
1.000000000e+10	8.412400141e-02
1.018628990e+10	8.343850080e-02
1.037605020e+10	8.274698617e-02
1.056934554e+10	8.206387468e-02
1.076624177e+10	8.139059852e-02
1.096680598e+10	8.071124575e-02
1.117110651e+10	8.003810239e-02
1.137921294e+10	7.936830743e-02
1.159119619e+10	7.870118495e-02
1.180712847e+10	7.803420509e-02
1.202708335e+10	7.737246814e-02
1.225113577e+10	7.671804182e-02
1.247936205e+10	7.606174660e-02
1.271183997e+10	7.541624910e-02
1.294864871e+10	7.476638345e-02
1.318986896e+10	7.412248053e-02
1.343558290e+10	7.348101965e-02
1.368587425e+10	7.284022419e-02
1.394082826e+10	7.220691199e-02
1.420053182e+10	7.157278135e-02
1.446507339e+10	7.094032120e-02
1.473454310e+10	7.031487350e-02
1.500903276e+10	6.969545308e-02
1.528863588e+10	6.907212746e-02
1.557344773e+10	6.846161710e-02
1.586356534e+10	6.784412640e-02
1.615908754e+10	6.723054178e-02
1.646011502e+10	6.661933770e-02
1.676675035e+10	6.601921535e-02
1.707909797e+10	6.541604765e-02
1.739726432e+10	6.481668115e-02
1.772135779e+10	6.421899345e-02
1.805148879e+10	6.362717215e-02
1.838776980e+10	6.303666523e-02
1.873031539e+10	6.244433189e-02
1.907924225e+10	6.185991189e-02
1.943466927e+10	6.127455241e-02
1.979671753e+10	6.070046319e-02
2.016551039e+10	6.011916590e-02
2.054117348e+10	5.954669384e-02
2.092383480e+10	5.897401745e-02
2.131362472e+10	5.840957034e-02
2.171067603e+10	5.784497527e-02
2.211512400e+10	5.727850770e-02
2.252710643e+10	5.671506057e-02
2.294676367e+10	5.615503119e-02
2.337423871e+10	5.559920888e-02
2.380967717e+10	5.505003571e-02
2.425322742e+10	5.450270001e-02
2.470504055e+10	5.395195325e-02
2.516527051e+10	5.340969088e-02
2.563407409e+10	5.286657032e-02
2.611161101e+10	5.232611808e-02
2.659804396e+10	5.179164786e-02
2.709353866e+10	5.125704201e-02
2.759826392e+10	5.072725633e-02
2.811239171e+10	5.019777051e-02
2.863609719e+10	4.967165029e-02
2.916955876e+10	4.914893460e-02
2.971295819e+10	4.862467034e-02
3.026648059e+10	4.810977187e-02
3.083031457e+10	4.759375575e-02
3.140465219e+10	4.708155058e-02
3.198968915e+10	4.657110452e-02
3.258562476e+10	4.606341048e-02
3.319266205e+10	4.555581896e-02
3.381100782e+10	4.505119849e-02
3.444087276e+10	4.455123027e-02
3.508247144e+10	4.405662988e-02
3.573602246e+10	4.356107434e-02
3.640174847e+10	4.306815601e-02
3.707987629e+10	4.258020723e-02
3.777063695e+10	4.209138552e-02
3.847426577e+10	4.160693118e-02
3.919100249e+10	4.112566614e-02
3.992109130e+10	4.064684513e-02
4.066478092e+10	4.016595283e-02
4.142232472e+10	3.969273681e-02
4.219398081e+10	3.922336664e-02
4.298001206e+10	3.875382725e-02
4.378068629e+10	3.828923005e-02
4.459627627e+10	3.782363009e-02
4.542705986e+10	3.736140940e-02
4.627332012e+10	3.690511962e-02
4.713534535e+10	3.644598629e-02
4.801342924e+10	3.599371886e-02
4.890787094e+10	3.554394381e-02
4.981897519e+10	3.509612053e-02
5.074705239e+10	3.465209921e-02
5.169241874e+10	3.420777862e-02
5.265539630e+10	3.376665939e-02
5.363631317e+10	3.333150709e-02
5.463550352e+10	3.289704387e-02
5.565330778e+10	3.246485098e-02
5.669007271e+10	3.203662769e-02
5.774615152e+10	3.161060898e-02
5.882190402e+10	3.118397495e-02
5.991769669e+10	3.076504458e-02
6.103390288e+10	3.034740976e-02
6.217090286e+10	2.993001221e-02
6.332908400e+10	2.951891365e-02
6.450884089e+10	2.910991487e-02
6.571057546e+10	2.870361608e-02
6.693469713e+10	2.829810592e-02
6.818162295e+10	2.789618319e-02
6.945177774e+10	2.749727511e-02
7.074559423e+10	2.710105180e-02
7.206351321e+10	2.671076620e-02
7.340598370e+10	2.631793585e-02
7.477346305e+10	2.593130744e-02
7.616641717e+10	2.554817688e-02
7.758532061e+10	2.516684880e-02
7.903065679e+10	2.478939655e-02
8.050291812e+10	2.441345673e-02
8.200260620e+10	2.404083047e-02
8.353023195e+10	2.367238761e-02
8.508631583e+10	2.330663392e-02
8.667138797e+10	2.294082658e-02
8.828598841e+10	2.258272514e-02
8.993066723e+10	2.222467687e-02
9.160598475e+10	2.187182794e-02
9.331251175e+10	2.151937910e-02
9.505082962e+10	2.117138536e-02
9.682153060e+10	2.082748849e-02
9.862521795e+10	2.048646870e-02
1.004625062e+11	2.014667193e-02
1.023340212e+11	1.981097592e-02
1.042404007e+11	1.947959440e-02
1.061822941e+11	1.915089791e-02
1.081603630e+11	1.882362272e-02
1.101752814e+11	1.850228880e-02
1.122277356e+11	1.818205207e-02
1.143184250e+11	1.786648112e-02
1.164480618e+11	1.755352535e-02
1.186173716e+11	1.724356891e-02
1.208270935e+11	1.693753843e-02
1.230779803e+11	1.663388852e-02
1.253707987e+11	1.633408911e-02
1.277063301e+11	1.603835336e-02
1.300853701e+11	1.574552630e-02
1.325087292e+11	1.545504124e-02
1.349772330e+11	1.516985282e-02
1.374917226e+11	1.488636586e-02
1.400530545e+11	1.460626549e-02
1.426621015e+11	1.433069691e-02
1.453197524e+11	1.405802850e-02
1.480269127e+11	1.378836099e-02
1.507845046e+11	1.352246629e-02
1.535934677e+11	1.326000318e-02
1.564547589e+11	1.299993855e-02
1.593693530e+11	1.274415515e-02
1.623382432e+11	1.249243886e-02
1.653624407e+11	1.224251084e-02
1.684429760e+11	1.199782938e-02
1.715808986e+11	1.175551328e-02
1.747772774e+11	1.151684317e-02
1.780332016e+11	1.128156894e-02
1.813497804e+11	1.104932709e-02
1.847281437e+11	1.082072414e-02
1.881694425e+11	1.059633550e-02
1.916748492e+11	1.037477082e-02
1.952455581e+11	1.015631045e-02
1.988827857e+11	9.941523440e-03
2.025877712e+11	9.730096886e-03
2.063617768e+11	9.522044616e-03
2.102060883e+11	9.317045469e-03
2.141220155e+11	9.116256475e-03
2.181108924e+11	8.918057462e-03
2.221740781e+11	8.723471741e-03
2.263129568e+11	8.531989499e-03
2.305289387e+11	8.344173943e-03
2.348234601e+11	8.159016363e-03
2.391979840e+11	7.977631779e-03
2.436540009e+11	7.799484644e-03
2.481930289e+11	7.624453935e-03
2.528166144e+11	7.452384693e-03
2.575263327e+11	7.283755911e-03
2.623237882e+11	7.118265907e-03
2.672106155e+11	6.955691753e-03
2.721884795e+11	6.796420338e-03
2.772590760e+11	6.640252797e-03
2.824241326e+11	6.486701893e-03
2.876854090e+11	6.336698699e-03
2.930446977e+11	6.189410076e-03
2.985038245e+11	6.045327345e-03
3.040646493e+11	5.903857515e-03
3.097290667e+11	5.765494055e-03
3.154990065e+11	5.630111457e-03
3.213764344e+11	5.497175432e-03
3.273633529e+11	5.367112221e-03
3.334618016e+11	5.239826788e-03
3.396738582e+11	5.115536803e-03
3.460016392e+11	4.993528976e-03
3.524473004e+11	4.874278206e-03
3.590130377e+11	4.757586637e-03
3.657010881e+11	4.643628727e-03
3.725137301e+11	4.532193272e-03
3.794532847e+11	4.423117364e-03
3.865221163e+11	4.316622006e-03
3.937226330e+11	4.212330623e-03
4.010572881e+11	4.110385087e-03
4.085285804e+11	4.010701407e-03
4.161390553e+11	3.913810347e-03
4.238913057e+11	3.818779221e-03
4.317879727e+11	3.725956709e-03
4.398317467e+11	3.635473571e-03
4.480253680e+11	3.546697024e-03
4.563716282e+11	3.460361832e-03
4.648733708e+11	3.375958982e-03
4.735334923e+11	3.293479862e-03
4.823549431e+11	3.212737202e-03
4.913407286e+11	3.134318502e-03
5.004939103e+11	3.057656766e-03
5.098176064e+11	2.982816855e-03
5.193149937e+11	2.909288171e-03
5.289893076e+11	2.837841504e-03
5.388438443e+11	2.768194500e-03
5.488819610e+11	2.699751964e-03
5.591070777e+11	2.633324514e-03
5.695226780e+11	2.568620253e-03
5.801323104e+11	2.505359994e-03
5.909395895e+11	2.443305860e-03
6.019481974e+11	2.382515896e-03
6.131618845e+11	2.323975705e-03
6.245844712e+11	2.266432665e-03
6.362198493e+11	2.210041758e-03
6.480719826e+11	2.155158489e-03
6.601449093e+11	2.101532287e-03
6.724427423e+11	2.049062842e-03
6.849696716e+11	1.997955365e-03
6.977299650e+11	1.947977360e-03
7.107279697e+11	1.899195120e-03
7.239681141e+11	1.851534195e-03
7.374549090e+11	1.804838843e-03
7.511929493e+11	1.759406271e-03
7.651869155e+11	1.714906504e-03
7.794415750e+11	1.670460282e-03
7.939617845e+11	1.629061156e-03
8.087524909e+11	1.587540644e-03
