5.265539630e+10	6.797757142e-02
5.363631317e+10	6.726169489e-02
5.463550352e+10	6.654485023e-02
5.565330778e+10	6.583606045e-02
5.669007271e+10	6.512811366e-02
5.774615152e+10	6.442618835e-02
5.882190402e+10	6.372332867e-02
5.991769669e+10	6.302550877e-02
6.103390288e+10	6.232906478e-02
6.217090286e+10	6.164107409e-02
6.332908400e+10	6.095135961e-02
6.450884089e+10	6.026476128e-02
6.571057546e+10	5.958438053e-02
6.693469713e+10	5.890501862e-02
6.818162295e+10	5.823760008e-02
6.945177774e+10	5.756321959e-02
7.074559423e+10	5.689170833e-02
7.206351321e+10	5.622935539e-02
7.340598370e+10	5.556997053e-02
7.477346305e+10	5.491260128e-02
7.616641717e+10	5.425579734e-02
7.758532061e+10	5.360901557e-02
7.903065679e+10	5.296025480e-02
8.050291812e+10	5.231118850e-02
8.200260620e+10	5.167407773e-02
8.353023195e+10	5.103995465e-02
8.508631583e+10	5.040124391e-02
8.667138797e+10	4.977349796e-02
8.828598841e+10	4.914559545e-02
8.993066723e+10	4.852331024e-02
9.160598475e+10	4.790366877e-02
9.331251175e+10	4.728829991e-02
9.505082962e+10	4.667584525e-02
9.682153060e+10	4.607049587e-02
9.862521795e+10	4.546299877e-02
1.004625062e+11	4.486407734e-02
1.023340212e+11	4.426630736e-02
1.042404007e+11	4.367332106e-02
1.061822941e+11	4.308764574e-02
1.081603630e+11	4.250161252e-02
1.101752814e+11	4.191956183e-02
1.122277356e+11	4.134163630e-02
1.143184250e+11	4.076967668e-02
1.164480618e+11	4.020004485e-02
1.186173716e+11	3.963394434e-02
1.208270935e+11	3.907225148e-02
1.230779803e+11	3.851346157e-02
1.253707987e+11	3.796265176e-02
1.277063301e+11	3.741468702e-02
1.300853701e+11	3.686916639e-02
1.325087292e+11	3.632828586e-02
1.349772330e+11	3.579352114e-02
1.374917226e+11	3.526186238e-02
1.400530545e+11	3.473443042e-02
1.426621015e+11	3.420876091e-02
1.453197524e+11	3.369139127e-02
1.480269127e+11	3.317908508e-02
1.507845046e+11	3.267071663e-02
1.535934677e+11	3.216544257e-02
1.564547589e+11	3.166420163e-02
1.593693530e+11	3.116937428e-02
1.623382432e+11	3.067765076e-02
1.653624407e+11	3.019189908e-02
1.684429760e+11	2.971031534e-02
1.715808986e+11	2.923271861e-02
1.747772774e+11	2.876110686e-02
1.780332016e+11	2.829575656e-02
1.813497804e+11	2.783475807e-02
1.847281437e+11	2.737691193e-02
1.881694425e+11	2.692533362e-02
1.916748492e+11	2.647774122e-02
1.952455581e+11	2.603404089e-02
1.988827857e+11	2.559825951e-02
2.025877712e+11	2.516644458e-02
2.063617768e+11	2.473852559e-02
2.102060883e+11	2.431696820e-02
2.141220155e+11	2.389962431e-02
2.181108924e+11	2.348734940e-02
2.221740781e+11	2.308085402e-02
2.263129568e+11	2.268012293e-02
2.305289387e+11	2.228298687e-02
2.348234601e+11	2.189275685e-02
2.391979840e+11	2.150607375e-02
2.436540009e+11	2.112595582e-02
2.481930289e+11	2.074953730e-02
2.528166144e+11	2.038211644e-02
2.575263327e+11	2.001437282e-02
2.623237882e+11	1.965399136e-02
2.672106155e+11	1.930002848e-02
2.721884795e+11	1.894947384e-02
2.772590760e+11	1.860556317e-02
2.824241326e+11	1.826648820e-02
2.876854090e+11	1.793281405e-02
2.930446977e+11	1.760363244e-02
2.985038245e+11	1.727979980e-02
3.040646493e+11	1.696051643e-02
3.097290667e+11	1.664838766e-02
3.154990065e+11	1.633902494e-02
3.213764344e+11	1.603667661e-02
3.273633529e+11	1.573867859e-02
3.334618016e+11	1.544522667e-02
3.396738582e+11	1.515659692e-02
3.460016392e+11	1.487381215e-02
3.524473004e+11	1.459498771e-02
3.590130377e+11	1.432137152e-02
3.657010881e+11	1.405289013e-02
3.725137301e+11	1.378896382e-02
3.794532847e+11	1.352993575e-02
3.865221163e+11	1.327593964e-02
3.937226330e+11	1.302565756e-02
4.010572881e+11	1.278022087e-02
4.085285804e+11	1.253905584e-02
4.161390553e+11	1.230296494e-02
4.238913057e+11	1.207096484e-02
4.317879727e+11	1.184384178e-02
4.398317467e+11	1.162015276e-02
4.480253680e+11	1.140184875e-02
4.563716282e+11	1.118707658e-02
4.648733708e+11	1.097604795e-02
4.735334923e+11	1.077030539e-02
4.823549431e+11	1.056706354e-02
4.913407286e+11	1.037123554e-02
5.004939103e+11	1.017354635e-02
5.098176064e+11	9.982247719e-03
5.193149937e+11	9.794832409e-03
5.289893076e+11	9.611129353e-03
5.388438443e+11	9.430818397e-03
5.488819610e+11	9.254115523e-03
5.591070777e+11	9.080864598e-03
5.695226780e+11	8.911044944e-03
5.801323104e+11	8.744022154e-03
5.909395895e+11	8.580678479e-03
6.019481974e+11	8.420293769e-03
6.131618845e+11	8.262644314e-03
6.245844712e+11	8.106936269e-03
6.362198493e+11	7.957042811e-03
6.480719826e+11	7.806577848e-03
6.601449093e+11	7.663043938e-03
6.724427423e+11	7.519860847e-03
6.849696716e+11	7.379247730e-03
6.977299650e+11	7.241952783e-03
7.107279697e+11	7.106384429e-03
7.239681141e+11	6.973843919e-03
7.374549090e+11	6.843078750e-03
7.511929493e+11	6.713068970e-03
7.651869155e+11	6.589731354e-03
7.794415750e+11	6.465983334e-03
7.939617845e+11	6.344994083e-03
8.087524909e+11	6.225313230e-03
8.238187331e+11	6.108204278e-03
8.391656443e+11	5.993521718e-03
8.547984529e+11	5.879756549e-03
8.707224849e+11	5.768932570e-03
8.869431656e+11	5.659748837e-03
9.034660212e+11	5.552301974e-03
9.202966809e+11	5.446791725e-03
9.374408788e+11	5.342814889e-03
9.549044558e+11	5.240479773e-03
9.726933615e+11	5.140381398e-03
9.908136567e+11	5.041416006e-03
1.009271515e+12	4.944320491e-03
1.028073224e+12	4.848443890e-03
1.047225190e+12	4.750924998e-03
1.066733938e+12	4.662346184e-03
1.086606114e+12	4.570492706e-03
1.106848489e+12	4.479210572e-03
1.127467958e+12	4.393870287e-03
1.148471548e+12	4.307301008e-03
1.169866413e+12	4.222380931e-03
1.191659843e+12	4.138763332e-03
1.213859263e+12	4.056650148e-03
1.236472235e+12	3.975651101e-03
1.259506464e+12	3.895971413e-03
1.282969798e+12	3.817817562e-03
1.306870230e+12	3.740274671e-03
1.331215903e+12	3.665667162e-03
1.356015111e+12	3.591195914e-03
1.381276303e+12	3.518533432e-03
1.407008086e+12	3.446890563e-03
1.433219226e+12	3.376426158e-03
1.459918652e+12	3.307575168e-03
1.487115463e+12	3.239631922e-03
1.514818922e+12	3.173081959e-03
1.543038469e+12	3.106676677e-03
1.571783718e+12	3.043203703e-03
1.601064461e+12	2.980201184e-03
1.630890676e+12	2.918682660e-03
1.661272522e+12	2.857909903e-03
1.692220352e+12	2.797986993e-03
1.723744708e+12	2.739674693e-03
1.755856331e+12	2.682521630e-03
1.788566162e+12	2.626200865e-03
1.821885343e+12	2.571295933e-03
1.855825228e+12	2.517077387e-03
1.890397378e+12	2.464495013e-03
1.925613572e+12	2.412294353e-03
1.961485809e+12	2.361300779e-03
1.998026309e+12	2.311629783e-03
2.035247521e+12	2.262489956e-03
2.073162127e+12	2.214752110e-03
2.111783044e+12	2.167720610e-03
2.151123430e+12	2.121332928e-03
2.191196688e+12	2.076569039e-03
2.232016469e+12	2.032362932e-03
2.273596682e+12	1.989154559e-03
2.315951493e+12	1.946516628e-03
2.359095331e+12	1.904901544e-03
2.403042894e+12	1.864454299e-03
2.447809157e+12	1.824194211e-03
2.493409370e+12	1.784909994e-03
2.539859069e+12	1.746589008e-03
2.587174079e+12	1.708979979e-03
2.635370519e+12	1.671908909e-03
2.684464811e+12	1.635568726e-03
2.734473680e+12	1.600262456e-03
2.785414163e+12	1.565581046e-03
2.837303617e+12	1.531417095e-03
2.890159718e+12	1.497550307e-03
2.944000475e+12	1.465081755e-03
2.998844231e+12	1.432628890e-03
3.054709671e+12	1.401166606e-03
3.111615828e+12	1.369855959e-03
3.169582089e+12	1.339776827e-03
3.228628203e+12	1.309940906e-03
3.288774286e+12	1.280330323e-03
3.350040830e+12	1.251665834e-03
3.412448708e+12	1.223317849e-03
3.476019182e+12	1.195840569e-03
3.540773909e+12	1.168684886e-03
3.606734952e+12	1.142181142e-03
3.673924782e+12	1.116091286e-03
3.742366291e+12	1.090674040e-03
3.812082796e+12	1.065304287e-03
3.883098049e+12	1.041058429e-03
3.955436245e+12	1.016884418e-03
4.029122028e+12	9.933423657e-04
4.104180503e+12	9.700568000e-04
4.180637241e+12	9.476884348e-04
4.258518292e+12	9.254878003e-04
4.337850188e+12	9.036778218e-04
4.418659956e+12	8.823866760e-04
4.500975130e+12	8.615109275e-04
4.584823751e+12	8.408693580e-04
4.670234388e+12	8.209261736e-04
4.757236139e+12	8.013658497e-04
4.845858645e+12	7.825098658e-04
4.936132098e+12	7.639601758e-04
5.028087255e+12	7.453899954e-04
5.121755443e+12	7.275190286e-04
5.217168576e+12	7.098879817e-04
5.314359158e+12	6.927873276e-04
5.413360303e+12	6.763279735e-04
5.514205739e+12	6.597092373e-04
5.616929824e+12	6.433140357e-04
5.721567555e+12	6.280295901e-04
5.828154581e+12	6.127821823e-04
5.936727216e+12	5.975917255e-04
6.047322449e+12	5.827936051e-04
6.159977960e+12	5.683838021e-04
6.274732130e+12	5.543432831e-04
6.391624053e+12	5.405835858e-04
6.510693555e+12	5.269282723e-04
6.631981202e+12	5.141399672e-04
6.755528315e+12	5.010254785e-04
6.881376986e+12	4.884048487e-04
7.009570091e+12	4.761920516e-04
7.140151304e+12	4.637500010e-04
7.273165113e+12	4.521972051e-04
7.408656835e+12	4.403625787e-04
7.546672631e+12	4.290925654e-04
7.687259522e+12	4.180628540e-04
7.830465404e+12	4.073243712e-04
7.976339068e+12	3.966507223e-04
8.124930211e+12	3.863092677e-04
8.276289456e+12	3.761432360e-04
8.430468372e+12	3.661991587e-04
8.587519485e+12	3.565324099e-04
8.747496302e+12	3.468497166e-04
8.910453325e+12	3.379369470e-04
9.076446073e+12	3.287385246e-04
9.245531098e+12	3.198540269e-04
9.417766007e+12	3.113580370e-04
9.593209478e+12	3.029059387e-04
9.771921284e+12	2.947076632e-04
9.953962310e+12	2.867058179e-04
1.013939458e+13	2.788725711e-04
1.032828126e+13	2.711941032e-04
1.052068671e+13	2.636827475e-04
1.071667648e+13	2.564722857e-04
1.091631734e+13	2.494268770e-04
1.111967731e+13	2.424089967e-04
1.132682567e+13	2.356929623e-04
1.153783300e+13	2.291083996e-04
1.175277117e+13	2.225852806e-04
1.197171343e+13	2.163477194e-04
1.219473437e+13	2.102472457e-04
1.242190995e+13	2.042789067e-04
1.265331759e+13	1.983596379e-04
1.288903612e+13	1.927911183e-04
1.312914585e+13	1.870997870e-04
1.337372858e+13	1.816639166e-04
1.362286764e+13	1.764306161e-04
1.387664791e+13	1.712261767e-04
1.413515585e+13	1.661930005e-04
1.439847953e+13	1.613377695e-04
1.466670866e+13	1.565304058e-04
1.493993464e+13	1.518665677e-04
1.521825053e+13	1.473287431e-04
1.550175117e+13	1.428932962e-04
1.579053314e+13	1.385135735e-04
1.608469483e+13	1.343599951e-04
1.638433646e+13	1.302918818e-04
1.668956010e+13	1.262834374e-04
1.700046975e+13	1.223955590e-04
1.731717134e+13	1.186392182e-04
1.763977275e+13	1.149729829e-04
1.796838391e+13	1.114411301e-04
1.830311676e+13	1.079365839e-04
1.864408534e+13	1.044899153e-04
1.899140582e+13	1.012442120e-04
1.934519654e+13	9.800539919e-05
1.970557802e+13	9.486452700e-05
2.007267304e+13	9.125167211e-05
2.044660667e+13	8.891793508e-05
2.082750630e+13	8.602510823e-05
2.121550171e+13	8.322771081e-05
2.161072509e+13	8.054865591e-05
2.201331107e+13	7.818985149e-05
2.242339683e+13	7.527399116e-05
2.284112207e+13	7.283514514e-05
2.326662911e+13	7.042437993e-05
2.370006292e+13	6.812376371e-05
2.414157116e+13	6.582773757e-05
2.459130425e+13	6.352144715e-05
2.504941542e+13	6.144570746e-05
2.551606074e+13	5.927797771e-05
2.599139918e+13	5.720628867e-05
2.647559271e+13	5.521937752e-05
2.696880626e+13	5.328333481e-05
2.747120789e+13	5.157130469e-05
2.798296876e+13	4.955145053e-05
2.850426321e+13	4.789558811e-05
2.903526885e+13	4.618793316e-05
2.957616659e+13	4.452581563e-05
3.012714071e+13	4.293156002e-05
3.068837892e+13	4.139966039e-05
3.126007243e+13	3.989469504e-05
3.184241602e+13	3.847970297e-05
3.243560807e+13	3.709785954e-05
3.303985070e+13	3.574196350e-05
3.365534976e+13	3.437790911e-05
3.428231494e+13	3.323032222e-05
3.492095985e+13	3.187135886e-05
3.557150207e+13	3.075152386e-05
3.623416323e+13	2.950531507e-05
3.690916911e+13	2.839207194e-05
3.759674966e+13	2.731614018e-05
3.829713914e+13	2.626035210e-05
3.901057617e+13	2.525592815e-05
3.973730381e+13	2.427858183e-05
4.047756966e+13	2.333929049e-05
4.123162591e+13	2.242732937e-05
4.199972947e+13	2.148048951e-05
4.278214202e+13	2.064276387e-05
4.357913012e+13	1.983742604e-05
4.439096531e+13	1.907031752e-05
4.521792417e+13	1.825459314e-05
4.606028844e+13	1.748076482e-05
4.691834511e+13	1.678079697e-05
4.779238650e+13	1.609053730e-05
4.868271040e+13	1.543624338e-05
4.958962014e+13	1.480188155e-05
5.051342469e+13	1.417190325e-05
5.145443878e+13	1.358318765e-05
5.241298302e+13	1.301407884e-05
5.338938397e+13	1.246998687e-05
5.438397428e+13	1.195863991e-05
5.539709281e+13	1.139314658e-05
5.642908471e+13	1.090526288e-05
5.748030158e+13	1.042847976e-05
5.855110156e+13	9.966849943e-06
5.964184946e+13	9.515329524e-06
6.075291689e+13	9.088446049e-06
6.188468239e+13	8.688287286e-06
6.303753153e+13	8.291380427e-06
6.421185709e+13	7.920279350e-06
6.540805915e+13	7.561504903e-06
6.662654525e+13	7.194607386e-06
6.786773051e+13	6.873049935e-06
6.913203780e+13	6.548344931e-06
7.041989785e+13	6.218940528e-06
7.173174944e+13	5.941496910e-06
7.306803951e+13	5.654047702e-06
7.442922330e+13	5.375740518e-06
7.581576458e+13	5.119217247e-06
7.722813571e+13	4.867634492e-06
7.866681790e+13	4.633209759e-06
8.013230128e+13	4.403601340e-06
8.162508514e+13	4.184806745e-06
8.314567806e+13	3.972036658e-06
8.469459808e+13	3.771359489e-06
8.627237292e+13	3.580948956e-06
8.787954012e+13	3.394718859e-06
8.951664721e+13	3.217949672e-06
9.118425196e+13	3.052964536e-06
9.288292250e+13	2.895250421e-06
9.461323756e+13	2.743891818e-06
9.637578664e+13	2.591893237e-06
9.817117023e+13	2.453901427e-06
1.000000000e+14	2.316352559e-06
#################################
1.000000000e+10	1.454749653e-01
1.018628990e+10	1.444054396e-01
1.037605020e+10	1.433541966e-01
1.056934554e+10	1.423141566e-01
1.076624177e+10	1.412653351e-01
1.096680598e+10	1.402372368e-01
1.117110651e+10	1.391936466e-01
1.137921294e+10	1.381721571e-01
1.159119619e+10	1.371565851e-01
1.180712847e+10	1.361361765e-01
1.202708335e+10	1.351268422e-01
1.225113577e+10	1.341171468e-01
1.247936205e+10	1.331132800e-01
1.271183997e+10	1.321066490e-01
1.294864871e+10	1.311235502e-01
1.318986896e+10	1.301368168e-01
1.343558290e+10	1.291573837e-01
1.368587425e+10	1.281793821e-01
1.394082826e+10	1.272048498e-01
1.420053182e+10	1.262487545e-01
1.446507339e+10	1.252843406e-01
1.473454310e+10	1.243196489e-01
1.500903276e+10	1.233703205e-01
1.528863588e+10	1.224186675e-01
1.557344773e+10	1.214718494e-01
1.586356534e+10	1.205322217e-01
1.615908754e+10	1.195954739e-01
1.646011502e+10	1.186610176e-01
1.676675035e+10	1.177323322e-01
1.707909797e+10	1.168105818e-01
1.739726432e+10	1.158978696e-01
1.772135779e+10	1.149762161e-01
1.805148879e+10	1.140654810e-01
1.838776980e+10	1.131684179e-01
1.873031539e+10	1.122618384e-01
1.907924225e+10	1.113609027e-01
1.943466927e+10	1.104735062e-01
1.979671753e+10	1.095781569e-01
2.016551039e+10	1.086939313e-01
2.054117348e+10	1.078152990e-01
2.092383480e+10	1.069366817e-01
2.131362472e+10	1.060716216e-01
2.171067603e+10	1.051898255e-01
2.211512400e+10	1.043271871e-01
2.252710643e+10	1.034706410e-01
2.294676367e+10	1.026132158e-01
2.337423871e+10	1.017629134e-01
2.380967717e+10	1.009034213e-01
2.425322742e+10	1.000589680e-01
2.470504055e+10	9.922286699e-02
2.516527051e+10	9.837847615e-02
2.563407409e+10	9.754044119e-02
2.611161101e+10	9.670948172e-02
2.659804396e+10	9.588206977e-02
2.709353866e+10	9.506420914e-02
2.759826392e+10	9.424096544e-02
2.811239171e+10	9.343154734e-02
2.863609719e+10	9.261196088e-02
2.916955876e+10	9.180475875e-02
2.971295819e+10	9.100136631e-02
3.026648059e+10	9.019605740e-02
3.083031457e+10	8.939592076e-02
3.140465219e+10	8.860280837e-02
3.198968915e+10	8.780778221e-02
3.258562476e+10	8.702405850e-02
3.319266205e+10	8.623637204e-02
3.381100782e+10	8.545354285e-02
3.444087276e+10	8.467446784e-02
3.508247144e+10	8.390037086e-02
3.573602246e+10	8.313231505e-02
3.640174847e+10	8.235776458e-02
3.707987629e+10	8.159572956e-02
3.777063695e+10	8.082812713e-02
3.847426577e+10	8.007029781e-02
3.919100249e+10	7.931863377e-02
3.992109130e+10	7.857118146e-02
4.066478092e+10	7.781638775e-02
4.142232472e+10	7.707212250e-02
4.219398081e+10	7.632950194e-02
4.298001206e+10	7.558492393e-02
4.378068629e+10	7.485298162e-02
4.459627627e+10	7.411905177e-02
4.542705986e+10	7.338954780e-02
4.627332012e+10	7.266202605e-02
4.713534535e+10	7.193164484e-02
4.801342924e+10	7.121838333e-02
4.890787094e+10	7.049954058e-02
4.981897519e+10	6.978961821e-02
5.074705239e+10	6.907758396e-02
5.169241874e+10	6.836914257e-02
5.265539630e+10	6.766347450e-02
5.363631317e+10	6.695830326e-02
5.463550352e+10	6.626282858e-02
5.565330778e+10	6.556704023e-02
5.669007271e+10	6.487175493e-02
5.774615152e+10	6.418623955e-02
5.882190402e+10	6.349792368e-02
5.991769669e+10	6.281428899e-02
6.103390288e+10	6.213243796e-02
6.217090286e+10	6.145729383e-02
6.332908400e+10	6.078699418e-02
6.450884089e+10	6.011479804e-02
6.571057546e+10	5.944633284e-02
6.693469713e+10	5.878408271e-02
6.818162295e+10	5.812151525e-02
6.945177774e+10	5.746168499e-02
7.074559423e+10	5.680899840e-02
7.206351321e+10	5.615894885e-02
7.340598370e+10	5.551094687e-02
7.477346305e+10	5.485993112e-02
7.616641717e+10	5.422507868e-02
7.758532061e+10	5.358649295e-02
7.903065679e+10	5.294472382e-02
8.050291812e+10	5.231458940e-02
8.200260620e+10	5.168855124e-02
8.353023195e+10	5.106247937e-02
8.508631583e+10	5.043960418e-02
8.667138797e+10	4.982192865e-02
8.828598841e+10	4.920898781e-02
8.993066723e+10	4.859448728e-02
9.160598475e+10	4.798784852e-02
9.331251175e+10	4.737633426e-02
9.505082962e+10	4.677862677e-02
9.682153060e+10	4.617910393e-02
9.862521795e+10	4.558693895e-02
1.004625062e+11	4.499308905e-02
1.023340212e+11	4.440527729e-02
1.042404007e+11	4.382562371e-02
1.061822941e+11	4.324670755e-02
1.081603630e+11	4.267021962e-02
1.101752814e+11	4.209584138e-02
1.122277356e+11	4.152972081e-02
1.143184250e+11	4.096399948e-02
1.164480618e+11	4.040407396e-02
1.186173716e+11	3.984773624e-02
1.208270935e+11	3.929314309e-02
1.230779803e+11	3.874213673e-02
1.253707987e+11	3.819451107e-02
1.277063301e+11	3.765558446e-02
1.300853701e+11	3.712097328e-02
1.325087292e+11	3.658559929e-02
1.349772330e+11	3.605839358e-02
1.374917226e+11	3.553156654e-02
1.400530545e+11	3.501150876e-02
1.426621015e+11	3.449487436e-02
1.453197524e+11	3.398220305e-02
1.480269127e+11	3.347206836e-02
1.507845046e+11	3.297064285e-02
1.535934677e+11	3.247138544e-02
1.564547589e+11	3.197751668e-02
1.593693530e+11	3.148682228e-02
1.623382432e+11	3.100056973e-02
1.653624407e+11	3.051990533e-02
1.684429760e+11	3.004201020e-02
1.715808986e+11	2.957011678e-02
1.747772774e+11	2.910286494e-02
1.780332016e+11	2.863918836e-02
1.813497804e+11	2.818187020e-02
1.847281437e+11	2.772697010e-02
1.881694425e+11	2.727905202e-02
1.916748492e+11	2.683397717e-02
1.952455581e+11	2.639611348e-02
1.988827857e+11	2.596195566e-02
2.025877712e+11	2.553274964e-02
2.063617768e+11	2.510766503e-02
2.102060883e+11	2.468894796e-02
2.141220155e+11	2.427364995e-02
2.181108924e+11	2.386288474e-02
2.221740781e+11	2.345862199e-02
2.263129568e+11	2.305940723e-02
2.305289387e+11	2.266390261e-02
2.348234601e+11	2.227480191e-02
2.391979840e+11	2.189031230e-02
2.436540009e+11	2.151020173e-02
2.481930289e+11	2.113755584e-02
2.528166144e+11	2.076657000e-02
2.575263327e+11	2.040146258e-02
2.623237882e+11	2.004407586e-02
2.672106155e+11	1.968895163e-02
2.721884795e+11	1.933984624e-02
2.772590760e+11	1.899516934e-02
2.824241326e+11	1.865699162e-02
2.876854090e+11	1.832248690e-02
2.930446977e+11	1.799398691e-02
2.985038245e+11	1.766945046e-02
3.040646493e+11	1.735121415e-02
3.097290667e+11	1.703791733e-02
3.154990065e+11	1.672937003e-02
3.213764344e+11	1.642504153e-02
3.273633529e+11	1.612542744e-02
3.334618016e+11	1.583215398e-02
3.396738582e+11	1.554290472e-02
3.460016392e+11	1.525951496e-02
3.524473004e+11	1.497993079e-02
3.590130377e+11	1.470572849e-02
3.657010881e+11	1.443492480e-02
3.725137301e+11	1.417118705e-02
3.794532847e+11	1.391003862e-02
3.865221163e+11	1.365472591e-02
3.937226330e+11	1.340377723e-02
4.010572881e+11	1.315672638e-02
4.085285804e+11	1.291518841e-02
4.161390553e+11	1.267743882e-02
4.238913057e+11	1.244386004e-02
4.317879727e+11	1.221517105e-02
4.398317467e+11	1.198976536e-02
4.480253680e+11	1.176952136e-02
4.563716282e+11	1.155308947e-02
4.648733708e+11	1.134089635e-02
4.735334923e+11	1.113240545e-02
4.823549431e+11	1.092789838e-02
4.913407286e+11	1.072765180e-02
5.004939103e+11	1.053093773e-02
5.098176064e+11	1.033745163e-02
5.193149937e+11	1.014958840e-02
5.289893076e+11	9.962465889e-03
5.388438443e+11	9.780730335e-03
5.488819610e+11	9.601944625e-03
5.591070777e+11	9.429952345e-03
5.695226780e+11	9.254869949e-03
5.801323104e+11	9.086440191e-03
5.909395895e+11	8.919493995e-03
6.019481974e+11	8.758856786e-03
6.131618845e+11	8.599279731e-03
6.245844712e+11	8.443212035e-03
6.362198493e+11	8.289699963e-03
6.480719826e+11	8.138942885e-03
6.601449093e+11	7.991641320e-03
6.724427423e+11	7.843385807e-03
6.849696716e+11	7.703768898e-03
6.977299650e+11	7.564330323e-03
7.107279697e+11	7.427173282e-03
7.239681141e+11	7.292011314e-03
7.374549090e+11	7.158913360e-03
7.511929493e+11	7.029165034e-03
7.651869155e+11	6.901741730e-03
7.794415750e+11	6.776254068e-03
7.939617845e+11	6.651063378e-03
