Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.238603090e-02	4.143188952e+03
6.395947217e-02	4.061807073e+03
6.557259728e-02	3.976956469e+03
6.722640710e-02	3.888011841e+03
6.892192775e-02	3.794362148e+03
7.066021121e-02	3.695563576e+03
7.244233600e-02	3.591281520e+03
7.426940785e-02	3.481771808e+03
7.614256038e-02	3.367517885e+03
7.806295578e-02	3.249225313e+03
8.003178557e-02	3.127944921e+03
8.205027132e-02	3.004907223e+03
8.411966540e-02	2.881494490e+03
8.624125178e-02	2.759316713e+03
8.841634679e-02	2.640710448e+03
9.064629999e-02	2.527125948e+03
9.293249494e-02	2.419788186e+03
9.527635014e-02	2.319737025e+03
9.767931983e-02	2.227675427e+03
1.001428949e-01	2.143984042e+03
1.026686040e-01	2.068762918e+03
1.052580141e-01	2.004162025e+03
1.079127319e-01	1.946688840e+03
1.106344044e-01	1.894832631e+03
1.134247203e-01	1.847207402e+03
1.162854110e-01	1.802345685e+03
1.192182513e-01	1.758400039e+03
1.222250609e-01	1.712343233e+03
1.253077054e-01	1.663088698e+03
1.284680974e-01	1.609729406e+03
1.317081979e-01	1.550646730e+03
1.350300170e-01	1.486668724e+03
1.384356160e-01	1.419440605e+03
1.419271077e-01	1.350060696e+03
1.455066586e-01	1.280608343e+03
1.491764894e-01	1.214717216e+03
1.529388773e-01	1.153169783e+03
1.567961565e-01	1.096929528e+03
1.607507204e-01	1.047846132e+03
1.648050225e-01	1.007558818e+03
1.689615784e-01	9.723134319e+02
1.732229670e-01	9.410495559e+02
1.775918323e-01	9.125905152e+02
1.820708849e-01	8.843126565e+02
1.866629040e-01	8.540112225e+02
1.913707386e-01	8.211064126e+02
1.961973098e-01	7.850505932e+02
2.011456122e-01	7.461481279e+02
2.062187159e-01	7.072094909e+02
2.114197687e-01	6.694525465e+02
2.167519975e-01	6.340997631e+02
2.222187106e-01	6.042567511e+02
2.278233001e-01	5.781525443e+02
2.335692432e-01	5.549401363e+02
2.394601050e-01	5.339409928e+02
2.454995405e-01	5.138322698e+02
2.516912969e-01	4.926702046e+02
2.580392160e-01	4.703889852e+02
2.645472362e-01	4.470925770e+02
2.712193956e-01	4.237572186e+02
2.780598338e-01	4.019632633e+02
2.850727951e-01	3.820246309e+02
2.922626306e-01	3.641089763e+02
2.996338013e-01	3.482644638e+02
3.071908807e-01	3.332983487e+02
3.149385576e-01	3.182750678e+02
3.228816390e-01	3.030497491e+02
3.310250533e-01	2.876335387e+02
3.393738531e-01	2.728887239e+02
3.479332183e-01	2.592867250e+02
3.567084598e-01	2.467251817e+02
3.657050221e-01	2.350285488e+02
3.749284871e-01	2.238703707e+02
3.843845776e-01	2.128832607e+02
3.940791607e-01	2.021552600e+02
4.040182513e-01	1.918622476e+02
4.142080162e-01	1.821666664e+02
4.246547777e-01	1.730747291e+02
4.353650176e-01	1.644693547e+02
4.463453809e-01	1.562161838e+02
4.576026805e-01	1.482506874e+02
4.691439011e-01	1.406072760e+02
4.809762034e-01	1.333760485e+02
4.931069287e-01	1.265609117e+02
5.055436038e-01	1.200924186e+02
5.182939448e-01	1.138873183e+02
5.313658628e-01	1.079501851e+02
5.447674684e-01	1.023080665e+02
5.585070765e-01	9.696319051e+01
5.725932120e-01	9.191336784e+01
5.870346146e-01	8.708402848e+01
6.018402446e-01	8.246900567e+01
6.170192881e-01	7.812158741e+01
6.325811631e-01	7.397698744e+01
6.485355249e-01	7.004551923e+01
6.648922724e-01	6.630028927e+01
6.816615544e-01	6.276009717e+01
6.988537752e-01	5.938624047e+01
7.164796020e-01	5.619406013e+01
7.345499706e-01	5.316587095e+01
7.530760929e-01	5.028931619e+01
7.720694635e-01	4.755885153e+01
7.915418668e-01	4.496964182e+01
8.115053846e-01	4.251882864e+01
8.319724034e-01	4.019596053e+01
8.529556218e-01	3.799316809e+01
8.744680591e-01	3.590517807e+01
8.965230626e-01	3.392686537e+01
9.191343166e-01	3.205289302e+01
9.423158501e-01	3.027962217e+01
9.660820462e-01	2.860165177e+01
9.904476508e-01	2.701245085e+01
1.015427782e+00	2.550793980e+01
1.041037937e+00	2.408365113e+01
1.067294008e+00	2.273531223e+01
1.094212285e+00	2.145922554e+01
1.121809469e+00	2.025157426e+01
1.150102683e+00	1.911068110e+01
1.179109481e+00	1.803282392e+01
1.208847862e+00	1.701324444e+01
1.239336275e+00	1.604898162e+01
1.270593639e+00	1.513709097e+01
1.302639346e+00	1.427487244e+01
1.335493279e+00	1.346032861e+01
1.369175823e+00	1.269206589e+01
1.403707877e+00	1.196586403e+01
1.439110865e+00	1.127970060e+01
1.475406753e+00	1.063141720e+01
1.512618062e+00	1.001905026e+01
1.550767880e+00	9.440616401e+00
1.589879876e+00	8.895800580e+00
1.629978317e+00	8.381348491e+00
1.671088083e+00	7.895497840e+00
1.713234681e+00	7.436927702e+00
1.756444261e+00	7.003946772e+00
1.800743631e+00	6.595399502e+00
1.846160278e+00	6.210858623e+00
1.892722381e+00	5.847993457e+00
1.940458828e+00	5.505702851e+00
1.989399239e+00	5.182776693e+00
2.039573979e+00	4.878107959e+00
2.091014179e+00	4.590766845e+00
2.143751754e+00	4.320491577e+00
2.197819426e+00	4.065737062e+00
2.253250742e+00	3.825400351e+00
2.310080094e+00	3.598968135e+00
2.368342742e+00	3.385512956e+00
2.428074835e+00	3.184343733e+00
2.489313435e+00	2.995171421e+00
2.552096536e+00	2.817016127e+00
2.616463093e+00	2.649186132e+00
2.682453042e+00	2.491031977e+00
2.750107327e+00	2.342075053e+00
2.819467925e+00	2.201838179e+00
2.890577869e+00	2.069845594e+00
2.963481281e+00	1.945746048e+00
3.038223394e+00	1.828883344e+00
3.114850581e+00	1.718857050e+00
3.193410386e+00	1.615249573e+00
3.273951553e+00	1.517732626e+00
3.356524052e+00	1.426086465e+00
3.441179116e+00	1.339950284e+00
3.527969271e+00	1.258919466e+00
3.616948364e+00	1.182607445e+00
3.708171603e+00	1.110787933e+00
3.801695588e+00	1.043246312e+00
3.897578347e+00	9.798293626e-01
3.995879369e+00	9.202059261e-01
4.096659647e+00	8.641320407e-01
4.199981709e+00	8.114440454e-01
4.305909662e+00	7.618593078e-01
4.414509229e+00	7.151840522e-01
4.525847792e+00	6.714056529e-01
4.639994430e+00	6.302953188e-01
4.757019966e+00	5.916279033e-01
4.876997009e+00	5.553234435e-01
5.000000000e+00	5.211698880e-01
#################################
