1.446507339e+10	8.769169908e-02
1.473454310e+10	8.698517240e-02
1.500903276e+10	8.627260335e-02
1.528863588e+10	8.556534412e-02
1.557344773e+10	8.487137603e-02
1.586356534e+10	8.417289115e-02
1.615908754e+10	8.348302595e-02
1.646011502e+10	8.278858939e-02
1.676675035e+10	8.210374273e-02
1.707909797e+10	8.142381740e-02
1.739726432e+10	8.073998077e-02
1.772135779e+10	8.006390778e-02
1.805148879e+10	7.938631005e-02
1.838776980e+10	7.871571062e-02
1.873031539e+10	7.804572214e-02
1.907924225e+10	7.738088976e-02
1.943466927e+10	7.672293355e-02
1.979671753e+10	7.605947557e-02
2.016551039e+10	7.540752720e-02
2.054117348e+10	7.475493330e-02
2.092383480e+10	7.410527109e-02
2.131362472e+10	7.345832345e-02
2.171067603e+10	7.280994802e-02
2.211512400e+10	7.217827843e-02
2.252710643e+10	7.154152817e-02
2.294676367e+10	7.090102108e-02
2.337423871e+10	7.027351613e-02
2.380967717e+10	6.964843442e-02
2.425322742e+10	6.901894947e-02
2.470504055e+10	6.839562262e-02
2.516527051e+10	6.777507959e-02
2.563407409e+10	6.715946645e-02
2.611161101e+10	6.654215380e-02
2.659804396e+10	6.593634998e-02
2.709353866e+10	6.532306219e-02
2.759826392e+10	6.471831867e-02
2.811239171e+10	6.411677165e-02
2.863609719e+10	6.351658998e-02
2.916955876e+10	6.291814280e-02
2.971295819e+10	6.232483203e-02
3.026648059e+10	6.173147198e-02
3.083031457e+10	6.114126228e-02
3.140465219e+10	6.055599702e-02
3.198968915e+10	5.997020253e-02
3.258562476e+10	5.939248728e-02
3.319266205e+10	5.881358113e-02
3.381100782e+10	5.823641409e-02
3.444087276e+10	5.766539901e-02
3.508247144e+10	5.709471731e-02
3.573602246e+10	5.652596198e-02
3.640174847e+10	5.595469231e-02
3.707987629e+10	5.540111226e-02
3.777063695e+10	5.483886308e-02
3.847426577e+10	5.428133051e-02
3.919100249e+10	5.372786331e-02
3.992109130e+10	5.317343149e-02
4.066478092e+10	5.262380412e-02
4.142232472e+10	5.207837639e-02
4.219398081e+10	5.153418835e-02
4.298001206e+10	5.099316150e-02
4.378068629e+10	5.045577103e-02
4.459627627e+10	4.991645706e-02
4.542705986e+10	4.938443582e-02
4.627332012e+10	4.885090873e-02
4.713534535e+10	4.832434997e-02
4.801342924e+10	4.779986129e-02
4.890787094e+10	4.727579818e-02
4.981897519e+10	4.675391245e-02
5.074705239e+10	4.623692793e-02
5.169241874e+10	4.572173370e-02
5.265539630e+10	4.520690729e-02
5.363631317e+10	4.469767570e-02
5.463550352e+10	4.419054001e-02
5.565330778e+10	4.368480644e-02
5.669007271e+10	4.318192036e-02
5.774615152e+10	4.268437917e-02
5.882190402e+10	4.218834391e-02
5.991769669e+10	4.169270944e-02
6.103390288e+10	4.119998490e-02
6.217090286e+10	4.071034005e-02
6.332908400e+10	4.022537930e-02
6.450884089e+10	3.974059446e-02
6.571057546e+10	3.925842154e-02
6.693469713e+10	3.877798388e-02
6.818162295e+10	3.830426754e-02
6.945177774e+10	3.783205296e-02
7.074559423e+10	3.736179420e-02
7.206351321e+10	3.689393776e-02
7.340598370e+10	3.642888786e-02
7.477346305e+10	3.596270955e-02
7.616641717e+10	3.550725448e-02
7.758532061e+10	3.504891419e-02
7.903065679e+10	3.459690432e-02
8.050291812e+10	3.414283924e-02
8.200260620e+10	3.369651800e-02
8.353023195e+10	3.325257013e-02
8.508631583e+10	3.280929398e-02
8.667138797e+10	3.236936135e-02
8.828598841e+10	3.193300196e-02
8.993066723e+10	3.149695340e-02
9.160598475e+10	3.106702707e-02
9.331251175e+10	3.063962209e-02
9.505082962e+10	3.021552113e-02
9.682153060e+10	2.979378960e-02
9.862521795e+10	2.937332471e-02
1.004625062e+11	2.895693310e-02
1.023340212e+11	2.854509785e-02
1.042404007e+11	2.813468802e-02
1.061822941e+11	2.772824498e-02
1.081603630e+11	2.732320470e-02
1.101752814e+11	2.692438326e-02
1.122277356e+11	2.652589303e-02
1.143184250e+11	2.613178157e-02
1.164480618e+11	2.574175212e-02
1.186173716e+11	2.535212778e-02
1.208270935e+11	2.496793937e-02
1.230779803e+11	2.458797541e-02
1.253707987e+11	2.420816467e-02
1.277063301e+11	2.383467766e-02
1.300853701e+11	2.346315081e-02
1.325087292e+11	2.309324333e-02
1.349772330e+11	2.272953003e-02
1.374917226e+11	2.236754789e-02
1.400530545e+11	2.201024767e-02
1.426621015e+11	2.165562068e-02
1.453197524e+11	2.130486091e-02
1.480269127e+11	2.095705801e-02
1.507845046e+11	2.061239890e-02
1.535934677e+11	2.027204773e-02
1.564547589e+11	1.993481141e-02
1.593693530e+11	1.960079795e-02
1.623382432e+11	1.927001016e-02
1.653624407e+11	1.894506295e-02
1.684429760e+11	1.862071621e-02
1.715808986e+11	1.830193002e-02
1.747772774e+11	1.798633980e-02
1.780332016e+11	1.767402218e-02
1.813497804e+11	1.736606892e-02
1.847281437e+11	1.706040989e-02
1.881694425e+11	1.676002927e-02
1.916748492e+11	1.646194441e-02
1.952455581e+11	1.616902430e-02
1.988827857e+11	1.587853875e-02
2.025877712e+11	1.559264742e-02
2.063617768e+11	1.531080483e-02
2.102060883e+11	1.503065899e-02
2.141220155e+11	1.475628537e-02
2.181108924e+11	1.448487975e-02
2.221740781e+11	1.421708291e-02
2.263129568e+11	1.395354852e-02
2.305289387e+11	1.369346739e-02
2.348234601e+11	1.343673510e-02
2.391979840e+11	1.318334464e-02
2.436540009e+11	1.293468929e-02
2.481930289e+11	1.268885800e-02
2.528166144e+11	1.244747624e-02
2.575263327e+11	1.221234588e-02
2.623237882e+11	1.197591815e-02
2.672106155e+11	1.174480967e-02
2.721884795e+11	1.151784756e-02
2.772590760e+11	1.129516138e-02
2.824241326e+11	1.107533887e-02
2.876854090e+11	1.085991015e-02
2.930446977e+11	1.064701572e-02
2.985038245e+11	1.043810111e-02
3.040646493e+11	1.023322491e-02
3.097290667e+11	1.003125275e-02
3.154990065e+11	9.833205084e-03
3.213764344e+11	9.638657319e-03
3.273633529e+11	9.447492653e-03
3.334618016e+11	9.259608483e-03
3.396738582e+11	9.075226562e-03
3.460016392e+11	8.894699022e-03
3.524473004e+11	8.717024531e-03
3.590130377e+11	8.542673696e-03
3.657010881e+11	8.371646087e-03
3.725137301e+11	8.204051569e-03
3.794532847e+11	8.039286126e-03
3.865221163e+11	7.877871713e-03
3.937226330e+11	7.719614654e-03
4.010572881e+11	7.564604526e-03
4.085285804e+11	7.412240227e-03
4.161390553e+11	7.262903872e-03
4.238913057e+11	7.117007851e-03
4.317879727e+11	6.973530033e-03
4.398317467e+11	6.833291089e-03
4.480253680e+11	6.695487769e-03
4.563716282e+11	6.560499736e-03
4.648733708e+11	6.428458558e-03
4.735334923e+11	6.299840184e-03
4.823549431e+11	6.172596319e-03
4.913407286e+11	6.048087698e-03
5.004939103e+11	5.926377366e-03
5.098176064e+11	5.807596400e-03
5.193149937e+11	5.690893219e-03
5.289893076e+11	5.576435588e-03
5.388438443e+11	5.464478987e-03
5.488819610e+11	5.354473491e-03
5.591070777e+11	5.247120744e-03
5.695226780e+11	5.141839597e-03
5.801323104e+11	5.038663356e-03
5.909395895e+11	4.937543503e-03
6.019481974e+11	4.838623998e-03
6.131618845e+11	4.741761130e-03
6.245844712e+11	4.645551541e-03
6.362198493e+11	4.553011507e-03
6.480719826e+11	4.462317424e-03
6.601449093e+11	4.372645132e-03
6.724427423e+11	4.284965190e-03
6.849696716e+11	4.198821369e-03
6.977299650e+11	4.114728998e-03
7.107279697e+11	4.031875109e-03
7.239681141e+11	3.950950590e-03
7.374549090e+11	3.871445815e-03
7.511929493e+11	3.793537839e-03
7.651869155e+11	3.717040905e-03
7.794415750e+11	3.642110744e-03
7.939617845e+11	3.568279940e-03
8.087524909e+11	3.496301405e-03
