6.948734976e-05	-2.291292305e+01
7.123989375e-05	-2.288592113e+01
7.303663875e-05	-2.285763398e+01
7.487869954e-05	-2.282796128e+01
7.676721905e-05	-2.279689529e+01
7.870336900e-05	-2.276437063e+01
8.068835068e-05	-2.273030845e+01
8.272339569e-05	-2.269466227e+01
8.480976668e-05	-2.265736658e+01
8.694875813e-05	-2.261829938e+01
8.914169720e-05	-2.257744450e+01
9.138994449e-05	-2.253472601e+01
9.369489495e-05	-2.249003011e+01
9.605797868e-05	-2.244332055e+01
9.848066186e-05	-2.239452034e+01
1.009644477e-04	-2.234350225e+01
1.035108771e-04	-2.229022730e+01
1.061215303e-04	-2.223462154e+01
1.087980268e-04	-2.217652406e+01
1.115420274e-04	-2.211592120e+01
1.143552345e-04	-2.205272850e+01
1.172393938e-04	-2.198681984e+01
1.201962945e-04	-2.191813440e+01
1.232277714e-04	-2.184660326e+01
1.263357053e-04	-2.177204457e+01
1.295220245e-04	-2.169445006e+01
1.327887061e-04	-2.161374864e+01
1.361377769e-04	-2.152982162e+01
1.395713147e-04	-2.144260542e+01
1.430914499e-04	-2.135204532e+01
1.467003667e-04	-2.125796026e+01
1.504003041e-04	-2.116034963e+01
1.541935579e-04	-2.105918066e+01
1.580824815e-04	-2.095436335e+01
1.620694878e-04	-2.084584752e+01
1.661570506e-04	-2.073361793e+01
1.703477061e-04	-2.061752930e+01
1.746440543e-04	-2.049760102e+01
1.790487609e-04	-2.037387321e+01
1.835645588e-04	-2.024631557e+01
1.881942499e-04	-2.011492276e+01
1.929407067e-04	-1.997975457e+01
1.978068741e-04	-1.984075161e+01
2.027957714e-04	-1.969798102e+01
2.079104939e-04	-1.955159724e+01
2.131542151e-04	-1.940167240e+01
2.185301884e-04	-1.924828833e+01
2.240417495e-04	-1.909162649e+01
2.296923179e-04	-1.893177374e+01
2.354853995e-04	-1.876889323e+01
2.414245888e-04	-1.860329143e+01
2.475135707e-04	-1.843519203e+01
2.537561231e-04	-1.826480981e+01
2.601561192e-04	-1.809249714e+01
2.667175300e-04	-1.791854274e+01
2.734444264e-04	-1.774327380e+01
2.803409823e-04	-1.756716253e+01
2.874114765e-04	-1.739062417e+01
2.946602960e-04	-1.721403824e+01
3.020919384e-04	-1.703796098e+01
3.097110146e-04	-1.686290573e+01
3.175222519e-04	-1.668944085e+01
3.255304968e-04	-1.651816343e+01
3.337407181e-04	-1.634968019e+01
3.421580098e-04	-1.618454228e+01
3.507875944e-04	-1.602348239e+01
3.596348262e-04	-1.586719903e+01
3.687051945e-04	-1.571656123e+01
3.780043270e-04	-1.557216777e+01
3.875379935e-04	-1.543475277e+01
3.973121090e-04	-1.530497947e+01
4.073327380e-04	-1.518365666e+01
4.176060977e-04	-1.507155166e+01
4.281385624e-04	-1.496979538e+01
4.389366670e-04	-1.487882378e+01
4.500071111e-04	-1.479934565e+01
4.613567634e-04	-1.473198764e+01
4.729926659e-04	-1.467747085e+01
4.849220380e-04	-1.463647611e+01
4.971522815e-04	-1.461013634e+01
5.096909846e-04	-1.459865577e+01
5.225459269e-04	-1.460246313e+01
5.357250844e-04	-1.462195402e+01
5.492366341e-04	-1.465755841e+01
5.630889593e-04	-1.470967656e+01
5.772906546e-04	-1.477916732e+01
5.918505317e-04	-1.486592098e+01
6.067776242e-04	-1.496986313e+01
6.220811936e-04	-1.509098869e+01
6.377707351e-04	-1.522927072e+01
6.538559834e-04	-1.538468850e+01
6.703469185e-04	-1.555760592e+01
6.872537724e-04	-1.574758498e+01
7.045870349e-04	-1.595395090e+01
7.223574604e-04	-1.617623745e+01
7.405760748e-04	-1.641391274e+01
7.592541818e-04	-1.666652478e+01
7.784033703e-04	-1.693388025e+01
7.980355214e-04	-1.721529126e+01
8.181628160e-04	-1.750957591e+01
8.387977422e-04	-1.781589967e+01
8.599531028e-04	-1.813332927e+01
8.816420239e-04	-1.846112326e+01
9.038779624e-04	-1.879865790e+01
9.266747146e-04	-1.914515242e+01
9.500464249e-04	-1.949917438e+01
9.740075943e-04	-1.985973563e+01
9.985730895e-04	-2.022571431e+01
1.023758152e-03	-2.059631783e+01
1.049578409e-03	-2.097074423e+01
1.076049880e-03	-2.134829979e+01
1.103188989e-03	-2.172761048e+01
1.131012574e-03	-2.210778104e+01
1.159537900e-03	-2.248772366e+01
1.188782665e-03	-2.286683082e+01
1.218765013e-03	-2.324437745e+01
1.249503548e-03	-2.361989807e+01
1.281017340e-03	-2.399230742e+01
1.313325944e-03	-2.436095548e+01
1.346449405e-03	-2.472500995e+01
1.380408274e-03	-2.508411194e+01
1.415223622e-03	-2.543779525e+01
1.450917049e-03	-2.578588646e+01
1.487510702e-03	-2.612766736e+01
1.525027285e-03	-2.646278554e+01
1.563490076e-03	-2.679070876e+01
1.602922939e-03	-2.711132751e+01
1.643350340e-03	-2.742448778e+01
1.684797363e-03	-2.773023533e+01
1.727289723e-03	-2.802822123e+01
1.770853786e-03	-2.831832420e+01
1.815516579e-03	-2.860025989e+01
1.861305816e-03	-2.887408807e+01
1.908249905e-03	-2.913991191e+01
1.956377973e-03	-2.939794124e+01
2.005719882e-03	-2.964808025e+01
2.056306245e-03	-2.989034642e+01
2.108168450e-03	-3.012462046e+01
2.161338674e-03	-3.035102502e+01
2.215849907e-03	-3.056984329e+01
2.271735971e-03	-3.078138786e+01
2.329031539e-03	-3.098571055e+01
2.387772163e-03	-3.118287618e+01
2.447994286e-03	-3.137285992e+01
2.509735275e-03	-3.155575152e+01
2.573033437e-03	-3.173195726e+01
2.637928044e-03	-3.190183275e+01
2.704459362e-03	-3.206552444e+01
2.772668670e-03	-3.222307123e+01
2.842598288e-03	-3.237450103e+01
2.914291604e-03	-3.251979857e+01
2.987793102e-03	-3.265946558e+01
3.063148384e-03	-3.279385544e+01
3.140404206e-03	-3.292319864e+01
3.219608500e-03	-3.304745543e+01
3.300810411e-03	-3.316668990e+01
3.384060319e-03	-3.328072626e+01
3.469409877e-03	-3.339015740e+01
3.556912040e-03	-3.349530193e+01
3.646621100e-03	-3.359649207e+01
3.738592717e-03	-3.369357292e+01
3.832883955e-03	-3.378664620e+01
3.929553317e-03	-3.387533203e+01
4.028660782e-03	-3.396032515e+01
4.130267841e-03	-3.404188520e+01
4.234437537e-03	-3.412047947e+01
4.341234502e-03	-3.419580984e+01
4.450724999e-03	-3.426800230e+01
4.562976961e-03	-3.433650914e+01
4.678060036e-03	-3.440206980e+01
4.796045627e-03	-3.446488915e+01
4.917006939e-03	-3.452561107e+01
5.041019022e-03	-3.458377013e+01
5.168158820e-03	-3.463946902e+01
5.298505217e-03	-3.469215020e+01
5.432139088e-03	-3.474242385e+01
5.569143345e-03	-3.479049927e+01
5.709602993e-03	-3.483721133e+01
5.853605182e-03	-3.488193973e+01
6.001239257e-03	-3.492475616e+01
6.152596819e-03	-3.496511169e+01
6.307771777e-03	-3.500345684e+01
6.466860411e-03	-3.504009345e+01
6.629961427e-03	-3.507583361e+01
6.797176023e-03	-3.511014266e+01
6.968607946e-03	-3.514297543e+01
7.144363563e-03	-3.517381095e+01
7.324551921e-03	-3.520290401e+01
7.509284819e-03	-3.523067268e+01
7.698676875e-03	-3.525789045e+01
7.892845597e-03	-3.528415591e+01
8.091911459e-03	-3.530928854e+01
8.295997971e-03	-3.533281813e+01
8.505231759e-03	-3.535476660e+01
8.719742643e-03	-3.537569389e+01
8.939663717e-03	-3.539631447e+01
9.165131432e-03	-3.541640694e+01
9.396285680e-03	-3.543563314e+01
9.633269881e-03	-3.545359630e+01
9.876231072e-03	-3.547004488e+01
1.012532000e-02	-3.548570804e+01
1.038069121e-02	-3.550122178e+01
1.064250316e-02	-3.551659436e+01
1.091091827e-02	-3.553130829e+01
1.118610310e-02	-3.554506413e+01
1.146822837e-02	-3.555729465e+01
1.175746915e-02	-3.556892205e+01
1.205400488e-02	-3.558048061e+01
1.235801955e-02	-3.559225591e+01
1.266970179e-02	-3.560353178e+01
1.298924499e-02	-3.561413147e+01
1.331684740e-02	-3.562313719e+01
1.365271229e-02	-3.563168267e+01
1.399704804e-02	-3.564017475e+01
1.435006830e-02	-3.564921369e+01
1.471199211e-02	-3.565787232e+01
1.508304401e-02	-3.566611928e+01
1.546345423e-02	-3.567267339e+01
1.585345880e-02	-3.567888200e+01
1.625329970e-02	-3.568500014e+01
1.666322500e-02	-3.569195190e+01
1.708348905e-02	-3.569860903e+01
1.751435259e-02	-3.570498236e+01
1.795608298e-02	-3.570981140e+01
1.840895426e-02	-3.571427694e+01
1.887324744e-02	-3.571858423e+01
1.934925057e-02	-3.572392446e+01
1.983725901e-02	-3.572902595e+01
2.033757553e-02	-3.573389279e+01
2.085051056e-02	-3.573752497e+01
2.137638235e-02	-3.574074379e+01
2.191551718e-02	-3.574382084e+01
2.246824956e-02	-3.574780656e+01
2.303492243e-02	-3.575164714e+01
2.361588738e-02	-3.575526910e+01
2.421150488e-02	-3.575805723e+01
2.482214448e-02	-3.576047590e+01
2.544818506e-02	-3.576284904e+01
2.609001503e-02	-3.576568422e+01
2.674803263e-02	-3.576842800e+01
2.742264613e-02	-3.577094601e+01
2.811427409e-02	-3.577311727e+01
2.882334563e-02	-3.577516754e+01
2.955030070e-02	-3.577727206e+01
3.029559034e-02	-3.577927201e+01
3.105967697e-02	-3.578099093e+01
3.184303467e-02	-3.578247137e+01
3.264614947e-02	-3.578385787e+01
3.346951968e-02	-3.578586093e+01
3.431365614e-02	-3.578797071e+01
3.517908261e-02	-3.579018500e+01
3.606633605e-02	-3.579133221e+01
3.697596695e-02	-3.579211366e+01
3.790853970e-02	-3.579276459e+01
3.886463292e-02	-3.579332910e+01
3.984483981e-02	-3.579386342e+01
4.084976855e-02	-3.579443691e+01
4.188004264e-02	-3.579516833e+01
4.293630134e-02	-3.579604575e+01
4.401919999e-02	-3.579728094e+01
4.512941047e-02	-3.579894571e+01
4.626762164e-02	-3.580113913e+01
4.743453969e-02	-3.580393327e+01
4.863088863e-02	-3.580668147e+01
4.985741076e-02	-3.580388679e+01
5.111486706e-02	-3.580230522e+01
5.240403773e-02	-3.580733071e+01
5.372572264e-02	-3.580623854e+01
5.508074183e-02	-3.580614841e+01
5.646993603e-02	-3.580851864e+01
5.789416717e-02	-3.580747332e+01
5.935431892e-02	-3.580836007e+01
6.085129723e-02	-3.580910357e+01
6.238603090e-02	-3.580974072e+01
6.395947217e-02	-3.580898881e+01
6.557259728e-02	-3.580765044e+01
6.722640710e-02	-3.581012273e+01
6.892192775e-02	-3.581317938e+01
7.066021121e-02	-3.581393593e+01
7.244233600e-02	-3.581195315e+01
7.426940785e-02	-3.581070237e+01
7.614256038e-02	-3.581050694e+01
7.806295578e-02	-3.581126680e+01
8.003178557e-02	-3.581233161e+01
8.205027132e-02	-3.581232057e+01
8.411966540e-02	-3.580917367e+01
8.624125178e-02	-3.580022336e+01
8.841634679e-02	-3.578273415e+01
9.064629999e-02	-3.578918290e+01
9.293249494e-02	-3.580697341e+01
9.527635014e-02	-3.583589500e+01
9.767931983e-02	-3.586756802e+01
1.001428949e-01	-3.582634280e+01
1.026686040e-01	-3.577972240e+01
1.052580141e-01	-3.577754356e+01
1.079127319e-01	-3.582162149e+01
1.106344044e-01	-3.584878007e+01
1.134247203e-01	-3.581878667e+01
1.162854110e-01	-3.580603002e+01
1.192182513e-01	-3.582158596e+01
1.222250609e-01	-3.581228300e+01
1.253077054e-01	-3.579277864e+01
1.284680974e-01	-3.582272073e+01
1.317081979e-01	-3.583806738e+01
1.350300170e-01	-3.580759674e+01
1.384356160e-01	-3.581115977e+01
1.419271077e-01	-3.582182920e+01
1.455066586e-01	-3.576863059e+01
1.491764894e-01	-3.580257620e+01
1.529388773e-01	-3.589311433e+01
1.567961565e-01	-3.583204405e+01
1.607507204e-01	-3.571585042e+01
1.648050225e-01	-3.580434227e+01
1.689615784e-01	-3.587696796e+01
1.732229670e-01	-3.581859058e+01
1.775918323e-01	-3.580308752e+01
1.820708849e-01	-3.583002365e+01
1.866629040e-01	-3.579430472e+01
1.913707386e-01	-3.580120189e+01
1.961973098e-01	-3.583770464e+01
2.011456122e-01	-3.580314840e+01
2.062187159e-01	-3.582910766e+01
2.114197687e-01	-3.586755464e+01
2.167519975e-01	-3.576002184e+01
2.222187106e-01	-3.575743165e+01
2.278233001e-01	-3.586589427e+01
2.335692432e-01	-3.585144850e+01
2.394601050e-01	-3.579578682e+01
2.454995405e-01	-3.582934785e+01
2.516912969e-01	-3.580896187e+01
2.580392160e-01	-3.580740115e+01
2.645472362e-01	-3.582393916e+01
2.712193956e-01	-3.576370195e+01
2.780598338e-01	-3.582041629e+01
2.850727951e-01	-3.591547082e+01
2.922626306e-01	-3.580767478e+01
2.996338013e-01	-3.576921198e+01
3.071908807e-01	-3.582244317e+01
3.149385576e-01	-3.581600518e+01
3.228816390e-01	-3.582702687e+01
3.310250533e-01	-3.580617970e+01
3.393738531e-01	-3.576531156e+01
3.479332183e-01	-3.582044089e+01
3.567084598e-01	-3.586565408e+01
3.657050221e-01	-3.583044044e+01
3.749284871e-01	-3.580928640e+01
3.843845776e-01	-3.579778802e+01
3.940791607e-01	-3.579443275e+01
4.040182513e-01	-3.581296599e+01
4.142080162e-01	-3.583917598e+01
4.246547777e-01	-3.584950360e+01
4.353650176e-01	-3.584192822e+01
4.463453809e-01	-3.583290630e+01
4.576026805e-01	-3.583233972e+01
4.691439011e-01	-3.583226796e+01
4.809762034e-01	-3.583266867e+01
4.931069287e-01	-3.583502252e+01
5.055436038e-01	-3.583956082e+01
5.182939448e-01	-3.583003363e+01
5.313658628e-01	-3.581769788e+01
5.447674684e-01	-3.580154399e+01
5.585070765e-01	-3.580635695e+01
5.725932120e-01	-3.582903553e+01
5.870346146e-01	-3.581918997e+01
6.018402446e-01	-3.580274926e+01
6.170192881e-01	-3.583201390e+01
6.325811631e-01	-3.580718993e+01
6.485355249e-01	-3.582682553e+01
6.648922724e-01	-3.580550762e+01
6.816615544e-01	-3.582592360e+01
6.988537752e-01	-3.581426232e+01
7.164796020e-01	-3.580998188e+01
7.345499706e-01	-3.582123220e+01
7.530760929e-01	-3.582473586e+01
7.720694635e-01	-3.581709064e+01
7.915418668e-01	-3.581185041e+01
8.115053846e-01	-3.580835354e+01
8.319724034e-01	-3.580827511e+01
8.529556218e-01	-3.580899360e+01
8.744680591e-01	-3.580903615e+01
8.965230626e-01	-3.580807450e+01
9.191343166e-01	-3.581019171e+01
9.423158501e-01	-3.581312291e+01
9.660820462e-01	-3.581630926e+01
9.904476508e-01	-3.582008077e+01
1.015427782e+00	-3.582438269e+01
1.041037937e+00	-3.582123208e+01
1.067294008e+00	-3.581699083e+01
1.094212285e+00	-3.581257964e+01
1.121809469e+00	-3.580896195e+01
1.150102683e+00	-3.581418926e+01
1.179109481e+00	-3.581956945e+01
1.208847862e+00	-3.582429568e+01
1.239336275e+00	-3.581949171e+01
1.270593639e+00	-3.581462418e+01
1.302639346e+00	-3.580968512e+01
1.335493279e+00	-3.581271865e+01
1.369175823e+00	-3.581833459e+01
1.403707877e+00	-3.582423701e+01
1.439110865e+00	-3.582042886e+01
1.475406753e+00	-3.581540904e+01
1.512618062e+00	-3.581017332e+01
1.550767880e+00	-3.581186289e+01
1.589879876e+00	-3.581770097e+01
1.629978317e+00	-3.582360529e+01
1.671088083e+00	-3.582112797e+01
1.713234681e+00	-3.581595191e+01
1.756444261e+00	-3.581068548e+01
1.800743631e+00	-3.581104292e+01
1.846160278e+00	-3.581700085e+01
1.892722381e+00	-3.582304202e+01
1.940458828e+00	-3.582182651e+01
1.989399239e+00	-3.581655593e+01
2.039573979e+00	-3.581120141e+01
2.091014179e+00	-3.581021967e+01
2.143751754e+00	-3.581628319e+01
2.197819426e+00	-3.582241281e+01
2.253250742e+00	-3.582252475e+01
2.310080094e+00	-3.581716804e+01
2.368342742e+00	-3.581171894e+01
2.428074835e+00	-3.580938927e+01
2.489313435e+00	-3.581553077e+01
2.552096536e+00	-3.582177811e+01
2.616463093e+00	-3.582323870e+01
2.682453042e+00	-3.581781228e+01
2.750107327e+00	-3.581227068e+01
2.819467925e+00	-3.580853528e+01
2.890577869e+00	-3.581476888e+01
2.963481281e+00	-3.582109501e+01
3.038223394e+00	-3.582397685e+01
3.114850581e+00	-3.581845110e+01
3.193410386e+00	-3.581282877e+01
3.273951553e+00	-3.580768213e+01
3.356524052e+00	-3.581396503e+01
3.441179116e+00	-3.582036192e+01
3.527969271e+00	-3.582467478e+01
3.616948364e+00	-3.581908372e+01
3.708171603e+00	-3.581342429e+01
3.801695588e+00	-3.580765626e+01
3.897578347e+00	-3.581315952e+01
3.995879369e+00	-3.581962609e+01
4.096659647e+00	-3.582540218e+01
4.199981709e+00	-3.581975049e+01
4.305909662e+00	-3.581400620e+01
4.414509229e+00	-3.580818320e+01
4.525847792e+00	-3.581229922e+01
4.639994430e+00	-3.581884035e+01
4.757019966e+00	-3.582548766e+01
4.876997009e+00	-3.582040000e+01
5.000000000e+00	-3.581459747e+01
#################################
2.000000000e-05	-2.090066745e+01
2.050442102e-05	-2.089872191e+01
2.102156407e-05	-2.089667853e+01
2.155175001e-05	-2.089454370e+01
2.209530780e-05	-2.089228390e+01
2.265257468e-05	-2.088991039e+01
2.322389643e-05	-2.088741756e+01
2.380962750e-05	-2.088479948e+01
2.441013133e-05	-2.088204994e+01
2.502578050e-05	-2.087916915e+01
2.565695699e-05	-2.087613387e+01
2.630405241e-05	-2.087294100e+01
2.696746826e-05	-2.086958793e+01
2.764761615e-05	-2.086606674e+01
2.834491809e-05	-2.086236915e+01
2.905980672e-05	-2.085848762e+01
2.979272558e-05	-2.085441151e+01
3.054412944e-05	-2.085011939e+01
3.131448448e-05	-2.084561253e+01
3.210426870e-05	-2.084088040e+01
3.291397210e-05	-2.083591197e+01
3.374409707e-05	-2.083069569e+01
3.459515866e-05	-2.082521933e+01
3.546768492e-05	-2.081945510e+01
3.636221721e-05	-2.081340364e+01
3.727931055e-05	-2.080705100e+01
3.821953395e-05	-2.080038255e+01
3.918347076e-05	-2.079338301e+01
4.017171908e-05	-2.078603413e+01
4.118489205e-05	-2.077830323e+01
4.222361832e-05	-2.077018925e+01
4.328854235e-05	-2.076167375e+01
4.438032489e-05	-2.075273750e+01
4.549964333e-05	-2.074336044e+01
4.664719215e-05	-2.073351730e+01
4.782368337e-05	-2.072316755e+01
4.902984693e-05	-2.071230877e+01
5.026643120e-05	-2.070091695e+01
5.153420343e-05	-2.068896700e+01
5.283395020e-05	-2.067643143e+01
5.416647796e-05	-2.066327939e+01
5.553261346e-05	-2.064945767e+01
5.693320434e-05	-2.063496318e+01
5.836911959e-05	-2.061976485e+01
5.984125014e-05	-2.060383035e+01
6.135050936e-05	-2.058713250e+01
6.289783369e-05	-2.056961711e+01
6.448418316e-05	-2.055121997e+01
6.611054204e-05	-2.053193989e+01
6.777791939e-05	-2.051173739e+01
6.948734976e-05	-2.049057141e+01
7.123989375e-05	-2.046839950e+01
7.303663875e-05	-2.044517113e+01
7.487869954e-05	-2.042079266e+01
7.676721905e-05	-2.039526678e+01
7.870336900e-05	-2.036854422e+01
8.068835068e-05	-2.034057419e+01
8.272339569e-05	-2.031130451e+01
8.480976668e-05	-2.028067707e+01
8.694875813e-05	-2.024856720e+01
8.914169720e-05	-2.021498405e+01
9.138994449e-05	-2.017986987e+01
9.369489495e-05	-2.014316425e+01
9.605797868e-05	-2.010480533e+01
9.848066186e-05	-2.006472591e+01
1.009644477e-04	-2.002277667e+01
1.035108771e-04	-1.997896521e+01
1.061215303e-04	-1.993323202e+01
1.087980268e-04	-1.988550893e+01
1.115420274e-04	-1.983572686e+01
1.143552345e-04	-1.978381609e+01
1.172393938e-04	-1.972959975e+01
1.201962945e-04	-1.967308786e+01
1.232277714e-04	-1.961422771e+01
1.263357053e-04	-1.955294895e+01
1.295220245e-04	-1.948918180e+01
1.327887061e-04	-1.942285745e+01
1.361377769e-04	-1.935379119e+01
1.395713147e-04	-1.928199220e+01
1.430914499e-04	-1.920743098e+01
1.467003667e-04	-1.913004675e+01
1.504003041e-04	-1.904978194e+01
1.541935579e-04	-1.896658291e+01
1.580824815e-04	-1.888028188e+01
1.620694878e-04	-1.879088820e+01
1.661570506e-04	-1.869842245e+01
1.703477061e-04	-1.860285374e+01
1.746440543e-04	-1.850415867e+01
1.790487609e-04	-1.840232232e+01
1.835645588e-04	-1.829722955e+01
1.881942499e-04	-1.818890415e+01
1.929407067e-04	-1.807744996e+01
1.978068741e-04	-1.796289646e+01
2.027957714e-04	-1.784528661e+01
2.079104939e-04	-1.772467797e+01
2.131542151e-04	-1.760105584e+01
2.185301884e-04	-1.747448720e+01
2.240417495e-04	-1.734519563e+01
2.296923179e-04	-1.721331018e+01
2.354853995e-04	-1.707898022e+01
2.414245888e-04	-1.694237633e+01
2.475135707e-04	-1.680363708e+01
2.537561231e-04	-1.666291832e+01
2.601561192e-04	-1.652059112e+01
2.667175300e-04	-1.637692391e+01
2.734444264e-04	-1.623221082e+01
2.803409823e-04	-1.608677235e+01
2.874114765e-04	-1.594094068e+01
2.946602960e-04	-1.579501930e+01
3.020919384e-04	-1.564952431e+01
3.097110146e-04	-1.550488690e+01
3.175222519e-04	-1.536156467e+01
3.255304968e-04	-1.522004088e+01
3.337407181e-04	-1.508083648e+01
3.421580098e-04	-1.494447597e+01
3.507875944e-04	-1.481154503e+01
3.596348262e-04	-1.468262606e+01
3.687051945e-04	-1.455831387e+01
3.780043270e-04	-1.443921872e+01
3.875379935e-04	-1.432597604e+01
3.973121090e-04	-1.421937897e+01
4.073327380e-04	-1.411992963e+01
4.176060977e-04	-1.402828874e+01
4.281385624e-04	-1.394509795e+01
4.389366670e-04	-1.387099319e+01
4.500071111e-04	-1.380660041e+01
4.613567634e-04	-1.375287840e+01
4.729926659e-04	-1.371012084e+01
4.849220380e-04	-1.367889961e+01
4.971522815e-04	-1.365975263e+01
5.096909846e-04	-1.365318399e+01
5.225459269e-04	-1.365965940e+01
5.357250844e-04	-1.368004642e+01
5.492366341e-04	-1.371437648e+01
5.630889593e-04	-1.376291079e+01
5.772906546e-04	-1.382591410e+01
5.918505317e-04	-1.390359250e+01
6.067776242e-04	-1.399609068e+01
6.220811936e-04	-1.410395468e+01
6.377707351e-04	-1.422689932e+01
6.538559834e-04	-1.436471988e+01
6.703469185e-04	-1.451729039e+01
6.872537724e-04	-1.468441714e+01
7.045870349e-04	-1.486583904e+01
7.223574604e-04	-1.506163908e+01
7.405760748e-04	-1.527123211e+01
7.592541818e-04	-1.549393186e+01
7.784033703e-04	-1.572922049e+01
7.980355214e-04	-1.597652512e+01
8.181628160e-04	-1.623522224e+01
8.387977422e-04	-1.650494977e+01
8.599531028e-04	-1.678491860e+01
8.816420239e-04	-1.707411287e+01
9.038779624e-04	-1.737175155e+01
9.266747146e-04	-1.767703003e+01
9.500464249e-04	-1.798912551e+01
9.740075943e-04	-1.830740064e+01
9.985730895e-04	-1.863100903e+01
1.023758152e-03	-1.895886584e+01
1.049578409e-03	-1.929013438e+01
1.076049880e-03	-1.962398920e+01
1.103188989e-03	-1.995962146e+01
1.131012574e-03	-2.029635808e+01
1.159537900e-03	-2.063343395e+01
1.188782665e-03	-2.096995507e+01
1.218765013e-03	-2.130522345e+01
1.249503548e-03	-2.163857715e+01
1.281017340e-03	-2.196939276e+01
1.313325944e-03	-2.229713308e+01
1.346449405e-03	-2.262128000e+01
1.380408274e-03	-2.294120132e+01
1.415223622e-03	-2.325647379e+01
1.450917049e-03	-2.356668925e+01
1.487510702e-03	-2.387148244e+01
1.525027285e-03	-2.417053226e+01
1.563490076e-03	-2.446360229e+01
1.602922939e-03	-2.475031196e+01
1.643350340e-03	-2.503052609e+01
1.684797363e-03	-2.530407917e+01
1.727289723e-03	-2.557083962e+01
1.770853786e-03	-2.583070782e+01
1.815516579e-03	-2.608362314e+01
1.861305816e-03	-2.632943656e+01
1.908249905e-03	-2.656821926e+01
1.956377973e-03	-2.679997994e+01
2.005719882e-03	-2.702474834e+01
2.056306245e-03	-2.724257315e+01
2.108168450e-03	-2.745352789e+01
2.161338674e-03	-2.765756975e+01
2.215849907e-03	-2.785490598e+01
2.271735971e-03	-2.804564344e+01
2.329031539e-03	-2.822989887e+01
2.387772163e-03	-2.840779739e+01
2.447994286e-03	-2.857949953e+01
2.509735275e-03	-2.874497688e+01
2.573033437e-03	-2.890451198e+01
2.637928044e-03	-2.905825208e+01
2.704459362e-03	-2.920634721e+01
2.772668670e-03	-2.934894938e+01
