Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.755856331e+12	5.793582634e-04
1.788566162e+12	5.608146070e-04
1.821885343e+12	5.428900150e-04
1.855825228e+12	5.251820874e-04
1.890397378e+12	5.082226712e-04
1.925613572e+12	4.916162445e-04
1.961485809e+12	4.755031049e-04
1.998026309e+12	4.601158244e-04
2.035247521e+12	4.448872395e-04
2.073162127e+12	4.301574678e-04
2.111783044e+12	4.159328927e-04
2.151123430e+12	4.021306583e-04
2.191196688e+12	3.886965409e-04
2.232016469e+12	3.757265758e-04
2.273596682e+12	3.631292376e-04
2.315951493e+12	3.509521934e-04
2.359095331e+12	3.390215329e-04
2.403042894e+12	3.275428231e-04
2.447809157e+12	3.164208248e-04
2.493409370e+12	3.056302874e-04
2.539859069e+12	2.950903620e-04
2.587174079e+12	2.850234639e-04
2.635370519e+12	2.750488981e-04
2.684464811e+12	2.655663880e-04
2.734473680e+12	2.563272366e-04
2.785414163e+12	2.472620107e-04
2.837303617e+12	2.386445476e-04
2.890159718e+12	2.301986181e-04
2.944000475e+12	2.220352932e-04
2.998844231e+12	2.141019173e-04
3.054709671e+12	2.064372655e-04
3.111615828e+12	1.989963095e-04
3.169582089e+12	1.917423326e-04
3.228628203e+12	1.848734099e-04
3.288774286e+12	1.781753039e-04
3.350040830e+12	1.716768350e-04
3.412448708e+12	1.651452122e-04
3.476019182e+12	1.590627042e-04
3.540773909e+12	1.530782470e-04
3.606734952e+12	1.473884940e-04
3.673924782e+12	1.418962416e-04
3.742366291e+12	1.364474382e-04
3.812082796e+12	1.315268045e-04
3.883098049e+12	1.263743850e-04
3.955436245e+12	1.216179775e-04
4.029122028e+12	1.173112554e-04
4.104180503e+12	1.121710284e-04
4.180637241e+12	1.078823355e-04
4.258518292e+12	1.036968192e-04
4.337850188e+12	9.959885406e-05
4.418659956e+12	9.572673666e-05
4.500975130e+12	9.187858792e-05
4.584823751e+12	8.814913082e-05
4.670234388e+12	8.481697369e-05
4.757236139e+12	8.126187859e-05
4.845858645e+12	7.795849313e-05
4.936132098e+12	7.479007907e-05
5.028087255e+12	7.171129586e-05
5.121755443e+12	6.874017197e-05
5.217168576e+12	6.589676001e-05
5.314359158e+12	6.320893970e-05
5.413360303e+12	6.061492347e-05
5.514205739e+12	5.803498368e-05
5.616929824e+12	5.566162938e-05
5.721567555e+12	5.323786107e-05
5.828154581e+12	5.106281512e-05
5.936727216e+12	4.886162098e-05
6.047322449e+12	4.680482234e-05
6.159977960e+12	4.475678945e-05
6.274732130e+12	4.281705764e-05
6.391624053e+12	4.094728242e-05
6.510693555e+12	3.918768855e-05
6.631981202e+12	3.751964578e-05
6.755528315e+12	3.579974937e-05
6.881376986e+12	3.419143415e-05
7.009570091e+12	3.265778857e-05
7.140151304e+12	3.119442535e-05
7.273165113e+12	2.977304607e-05
7.408656835e+12	2.842877708e-05
7.546672631e+12	2.713796977e-05
7.687259522e+12	2.588939637e-05
7.830465404e+12	2.469620072e-05
7.976339068e+12	2.354015099e-05
8.124930211e+12	2.244881531e-05
8.276289456e+12	2.139993036e-05
8.430468372e+12	2.038299873e-05
8.587519485e+12	1.939035940e-05
8.747496302e+12	1.849238282e-05
8.910453325e+12	1.759969457e-05
9.076446073e+12	1.674644008e-05
9.245531098e+12	1.593113624e-05
9.417766007e+12	1.516113028e-05
9.593209478e+12	1.439877084e-05
9.771921284e+12	1.370158535e-05
9.953962310e+12	1.302138023e-05
1.013939458e+13	1.237143072e-05
1.032828126e+13	1.175023586e-05
1.052068671e+13	1.115729522e-05
1.071667648e+13	1.059101236e-05
1.091631734e+13	1.004419208e-05
1.111967731e+13	9.534757477e-06
1.132682567e+13	9.039523825e-06
1.153783300e+13	8.574574792e-06
1.175277117e+13	8.124790577e-06
1.197171343e+13	7.693506967e-06
1.219473437e+13	7.303780084e-06
1.242190995e+13	6.901622450e-06
1.265331759e+13	6.530236412e-06
1.288903612e+13	6.175516844e-06
1.312914585e+13	5.850426805e-06
1.337372858e+13	5.520509797e-06
1.362286764e+13	5.216117443e-06
1.387664791e+13	4.931857885e-06
1.413515585e+13	4.660888349e-06
1.439847953e+13	4.425287587e-06
1.466670866e+13	4.155017863e-06
1.493993464e+13	3.919042573e-06
1.521825053e+13	3.709057930e-06
1.550175117e+13	3.493022135e-06
1.579053314e+13	3.303064400e-06
1.608469483e+13	3.099364844e-06
1.638433646e+13	2.919452648e-06
1.668956010e+13	2.745730532e-06
1.700046975e+13	2.582427741e-06
1.731717134e+13	2.430586432e-06
1.763977275e+13	2.283946185e-06
1.796838391e+13	2.146995599e-06
1.830311676e+13	2.017306279e-06
1.864408534e+13	1.894608843e-06
1.899140582e+13	1.778099276e-06
1.934519654e+13	1.668523184e-06
1.970557802e+13	1.564106054e-06
2.007267304e+13	1.466330702e-06
2.044660667e+13	1.374064839e-06
2.082750630e+13	1.286215182e-06
2.121550171e+13	1.202691781e-06
2.161072509e+13	1.126423845e-06
2.201331107e+13	1.053669489e-06
2.242339683e+13	9.849738534e-07
2.284112207e+13	9.210346557e-07
2.326662911e+13	8.602924404e-07
2.370006292e+13	8.037702425e-07
2.414157116e+13	7.495319373e-07
2.459130425e+13	6.988149068e-07
2.504941542e+13	6.506761171e-07
2.551606074e+13	5.881593868e-07
2.599139918e+13	5.653749322e-07
2.647559271e+13	5.260136992e-07
2.696880626e+13	4.953051367e-07
2.747120789e+13	4.547719520e-07
2.798296876e+13	4.231970501e-07
2.850426321e+13	3.929140742e-07
2.903526885e+13	3.647335613e-07
2.957616659e+13	3.381285101e-07
3.012714071e+13	3.134919833e-07
3.068837892e+13	2.909461359e-07
3.126007243e+13	2.696574462e-07
3.184241602e+13	2.496203203e-07
3.243560807e+13	2.305397235e-07
3.303985070e+13	2.140047989e-07
3.365534976e+13	1.974485855e-07
3.428231494e+13	1.824995087e-07
3.492095985e+13	1.684609205e-07
3.557150207e+13	1.556382033e-07
3.623416323e+13	1.435487028e-07
3.690916911e+13	1.321842965e-07
3.759674966e+13	1.215234322e-07
3.829713914e+13	1.120556244e-07
3.901057617e+13	1.031906266e-07
3.973730381e+13	9.476089034e-08
4.047756966e+13	8.717899287e-08
4.123162591e+13	7.997058713e-08
4.199972947e+13	7.345295816e-08
4.278214202e+13	6.743514954e-08
4.357913012e+13	6.175155241e-08
4.439096531e+13	5.643768287e-08
4.521792417e+13	5.163752034e-08
4.606028844e+13	4.723675902e-08
4.691834511e+13	4.316463316e-08
4.779238650e+13	3.943942173e-08
4.868271040e+13	3.601336191e-08
4.958962014e+13	3.285214850e-08
5.051342469e+13	2.994288093e-08
5.145443878e+13	2.731678658e-08
5.241298302e+13	2.481773743e-08
5.338938397e+13	2.256782328e-08
5.438397428e+13	2.051212565e-08
5.539709281e+13	1.862111895e-08
5.642908471e+13	1.689131637e-08
5.748030158e+13	1.531982591e-08
5.855110156e+13	1.385638326e-08
5.964184946e+13	1.253397150e-08
6.075291689e+13	1.132061576e-08
6.188468239e+13	1.024218939e-08
6.303753153e+13	9.249431925e-09
6.421185709e+13	8.475702682e-09
6.540805915e+13	7.525273669e-09
6.662654525e+13	6.764875544e-09
6.786773051e+13	6.091954648e-09
6.913203780e+13	5.472114182e-09
7.041989785e+13	4.956980611e-09
7.173174944e+13	4.431353539e-09
7.306803951e+13	3.974309534e-09
7.442922330e+13	3.566034484e-09
7.581576458e+13	3.210240283e-09
7.722813571e+13	2.848603435e-09
7.866681790e+13	2.526184907e-09
8.013230128e+13	2.252410409e-09
8.162508514e+13	2.003939850e-09
8.314567806e+13	1.778595619e-09
8.469459808e+13	1.597648564e-09
8.627237292e+13	1.415008932e-09
8.787954012e+13	1.254917061e-09
8.951664721e+13	1.109329741e-09
9.118425196e+13	9.923910553e-10
9.288292250e+13	8.711181176e-10
9.461323756e+13	7.727870261e-10
9.637578664e+13	6.832568673e-10
9.817117023e+13	6.034981554e-10
1.000000000e+14	5.311046441e-10
#################################
