3.105967697e-02	7.675284570e+03
3.184303467e-02	7.524657630e+03
3.264614947e-02	7.372530552e+03
3.346951968e-02	7.219495598e+03
3.431365614e-02	7.066158820e+03
3.517908261e-02	6.913134724e+03
3.606633605e-02	6.761161741e+03
3.697596695e-02	6.610768362e+03
3.790853970e-02	6.462522704e+03
3.886463292e-02	6.316991573e+03
3.984483981e-02	6.174709461e+03
4.084976855e-02	6.036168467e+03
4.188004264e-02	5.901807420e+03
4.293630134e-02	5.772000264e+03
4.401919999e-02	5.647043737e+03
4.512941047e-02	5.527144820e+03
4.626762164e-02	5.412408576e+03
4.743453969e-02	5.302827613e+03
4.863088863e-02	5.198328804e+03
4.985741076e-02	5.099092528e+03
5.111486706e-02	5.004338633e+03
5.240403773e-02	4.913554974e+03
5.372572264e-02	4.826596878e+03
5.508074183e-02	4.742555812e+03
5.646993603e-02	4.660562948e+03
5.789416717e-02	4.580016676e+03
5.935431892e-02	4.499724921e+03
6.085129723e-02	4.418790173e+03
6.238603090e-02	4.336202313e+03
6.395947217e-02	4.250989185e+03
6.557259728e-02	4.162237145e+03
6.722640710e-02	4.068929525e+03
6.892192775e-02	3.970646440e+03
7.066021121e-02	3.866974964e+03
7.244233600e-02	3.757726034e+03
7.426940785e-02	3.643003319e+03
7.614256038e-02	3.523236619e+03
7.806295578e-02	3.399204384e+03
8.003178557e-02	3.272018673e+03
8.205027132e-02	3.143083621e+03
8.411966540e-02	3.014015127e+03
8.624125178e-02	2.886543523e+03
8.841634679e-02	2.762387045e+03
9.064629999e-02	2.643142423e+03
9.293249494e-02	2.530195616e+03
9.527635014e-02	2.424667591e+03
9.767931983e-02	2.327615379e+03
1.001428949e-01	2.242023619e+03
1.026686040e-01	2.165359157e+03
1.052580141e-01	2.097001745e+03
1.079127319e-01	2.036074012e+03
1.106344044e-01	1.981516964e+03
1.134247203e-01	1.932986228e+03
1.162854110e-01	1.886623655e+03
1.192182513e-01	1.840297989e+03
1.222250609e-01	1.792503104e+03
1.253077054e-01	1.741437821e+03
1.284680974e-01	1.684671332e+03
1.317081979e-01	1.622911544e+03
1.350300170e-01	1.556500253e+03
1.384356160e-01	1.485924596e+03
1.419271077e-01	1.413153687e+03
1.455066586e-01	1.341137263e+03
1.491764894e-01	1.271395522e+03
1.529388773e-01	1.205431344e+03
1.567961565e-01	1.147997660e+03
1.607507204e-01	1.097880372e+03
1.648050225e-01	1.054128949e+03
1.689615784e-01	1.016342601e+03
1.732229670e-01	9.846184011e+02
1.775918323e-01	9.548953678e+02
1.820708849e-01	9.250311526e+02
1.866629040e-01	8.937669900e+02
1.913707386e-01	8.591197846e+02
1.961973098e-01	8.210524283e+02
2.011456122e-01	7.810279592e+02
2.062187159e-01	7.400361127e+02
2.114197687e-01	7.002590633e+02
2.167519975e-01	6.644944140e+02
2.222187106e-01	6.325154556e+02
2.278233001e-01	6.044154018e+02
2.335692432e-01	5.804773833e+02
2.394601050e-01	5.590046689e+02
2.454995405e-01	5.376274617e+02
2.516912969e-01	5.156322085e+02
2.580392160e-01	4.922609762e+02
2.645472362e-01	4.678092817e+02
2.712193956e-01	4.436588135e+02
2.780598338e-01	4.205412484e+02
2.850727951e-01	3.992226432e+02
2.922626306e-01	3.811760661e+02
2.996338013e-01	3.645504410e+02
3.071908807e-01	3.486955179e+02
3.149385576e-01	3.330314410e+02
3.228816390e-01	3.170580370e+02
3.310250533e-01	3.011148210e+02
3.393738531e-01	2.857271413e+02
3.479332183e-01	2.712599872e+02
3.567084598e-01	2.579629491e+02
3.657050221e-01	2.458722111e+02
3.749284871e-01	2.342709456e+02
3.843845776e-01	2.228350706e+02
3.940791607e-01	2.115995102e+02
4.040182513e-01	2.007499811e+02
4.142080162e-01	1.905192421e+02
4.246547777e-01	1.809923393e+02
4.353650176e-01	1.720349847e+02
4.463453809e-01	1.634298452e+02
4.576026805e-01	1.550868369e+02
4.691439011e-01	1.470920248e+02
4.809762034e-01	1.395306445e+02
4.931069287e-01	1.323963297e+02
5.055436038e-01	1.256093563e+02
5.182939448e-01	1.191349188e+02
5.313658628e-01	1.129443308e+02
5.447674684e-01	1.070609001e+02
5.585070765e-01	1.014763355e+02
5.725932120e-01	9.615330342e+01
5.870346146e-01	9.110921288e+01
6.018402446e-01	8.630486517e+01
6.170192881e-01	8.172010768e+01
6.325811631e-01	7.740701818e+01
6.485355249e-01	7.327721524e+01
6.648922724e-01	6.937685234e+01
6.816615544e-01	6.565430415e+01
6.988537752e-01	6.213909746e+01
7.164796020e-01	5.879769528e+01
7.345499706e-01	5.562075736e+01
7.530760929e-01	5.260937208e+01
7.720694635e-01	4.976017784e+01
7.915418668e-01	4.705551095e+01
8.115053846e-01	4.449009042e+01
8.319724034e-01	4.205783653e+01
8.529556218e-01	3.975258143e+01
8.744680591e-01	3.756810557e+01
8.965230626e-01	3.549876012e+01
9.191343166e-01	3.353866064e+01
9.423158501e-01	3.168227166e+01
9.660820462e-01	2.992440684e+01
9.904476508e-01	2.825985738e+01
1.015427782e+00	2.668378911e+01
1.041037937e+00	2.519469922e+01
1.067294008e+00	2.378542386e+01
1.094212285e+00	2.245157057e+01
1.121809469e+00	2.118933833e+01
1.150102683e+00	1.999512446e+01
1.179109481e+00	1.886546682e+01
1.208847862e+00	1.779724466e+01
1.239336275e+00	1.678953434e+01
1.270593639e+00	1.583652351e+01
1.302639346e+00	1.493536271e+01
1.335493279e+00	1.408340274e+01
1.369175823e+00	1.327813426e+01
1.403707877e+00	1.251713273e+01
1.439110865e+00	1.179989018e+01
1.475406753e+00	1.112241367e+01
1.512618062e+00	1.048235884e+01
1.550767880e+00	9.877725392e+00
1.589879876e+00	9.306674337e+00
1.629978317e+00	8.767456111e+00
1.671088083e+00	8.259474346e+00
1.713234681e+00	7.780216408e+00
1.756444261e+00	7.327782250e+00
1.800743631e+00	6.900730116e+00
1.846160278e+00	6.497712969e+00
1.892722381e+00	6.117450732e+00
1.940458828e+00	5.759363188e+00
1.989399239e+00	5.421876879e+00
2.039573979e+00	5.103513306e+00
2.091014179e+00	4.803242741e+00
2.143751754e+00	4.520080307e+00
2.197819426e+00	4.253083269e+00
2.253250742e+00	4.001738104e+00
2.310080094e+00	3.765104960e+00
2.368342742e+00	3.542042060e+00
2.428074835e+00	3.331796667e+00
2.489313435e+00	3.133652811e+00
2.552096536e+00	2.946941320e+00
2.616463093e+00	2.771237778e+00
2.682453042e+00	2.605986231e+00
2.750107327e+00	2.450305272e+00
2.819467925e+00	2.303660858e+00
2.890577869e+00	2.165545733e+00
2.963481281e+00	2.035478248e+00
3.038223394e+00	1.913110615e+00
3.114850581e+00	1.798134175e+00
3.193410386e+00	1.689881243e+00
3.273951553e+00	1.587970006e+00
3.356524052e+00	1.492041921e+00
3.441179116e+00	1.401754832e+00
3.527969271e+00	1.316832343e+00
3.616948364e+00	1.237112848e+00
3.708171603e+00	1.162096217e+00
3.801695588e+00	1.091513230e+00
3.897578347e+00	1.025109352e+00
3.995879369e+00	9.626440016e-01
4.096659647e+00	9.039013177e-01
4.199981709e+00	8.488066965e-01
4.305909662e+00	7.969890868e-01
4.414509229e+00	7.482588321e-01
4.525847792e+00	7.024368817e-01
4.639994430e+00	6.593542304e-01
4.757019966e+00	6.188513039e-01
4.876997009e+00	5.808848126e-01
5.000000000e+00	5.451995589e-01
#################################
2.000000000e-05	4.282233883e+01
2.050442102e-05	4.386698079e+01
2.102156407e-05	4.493714700e+01
2.155175001e-05	4.603345623e+01
2.209530780e-05	4.715653529e+01
2.265257468e-05	4.830706381e+01
2.322389643e-05	4.948571612e+01
2.380962750e-05	5.069318340e+01
2.441013133e-05	5.193017406e+01
2.502578050e-05	5.319740948e+01
2.565695699e-05	5.449560919e+01
2.630405241e-05	5.582556438e+01
2.696746826e-05	5.718805712e+01
2.764761615e-05	5.858388913e+01
2.834491809e-05	6.001388230e+01
2.905980672e-05	6.147887826e+01
2.979272558e-05	6.297970461e+01
3.054412944e-05	6.451728295e+01
3.131448448e-05	6.609252140e+01
3.210426870e-05	6.770635108e+01
3.291397210e-05	6.935972679e+01
3.374409707e-05	7.105362761e+01
3.459515866e-05	7.278901942e+01
3.546768492e-05	7.456696518e+01
3.636221721e-05	7.638852476e+01
3.727931055e-05	7.825478139e+01
3.821953395e-05	8.016684616e+01
3.918347076e-05	8.212585884e+01
4.017171908e-05	8.413295270e+01
4.118489205e-05	8.618935300e+01
4.222361832e-05	8.829629977e+01
4.328854235e-05	9.045505587e+01
4.438032489e-05	9.266691715e+01
4.549964333e-05	9.493321345e+01
4.664719215e-05	9.725527748e+01
4.782368337e-05	9.963452651e+01
4.902984693e-05	1.020724138e+02
5.026643120e-05	1.045704155e+02
5.153420343e-05	1.071300472e+02
5.283395020e-05	1.097528800e+02
5.416647796e-05	1.124404570e+02
5.553261346e-05	1.151944378e+02
5.693320434e-05	1.180165295e+02
5.836911959e-05	1.209084636e+02
5.984125014e-05	1.238720187e+02
6.135050936e-05	1.269090216e+02
6.289783369e-05	1.300213318e+02
6.448418316e-05	1.332108774e+02
6.611054204e-05	1.364796628e+02
6.777791939e-05	1.398297269e+02
6.948734976e-05	1.432631661e+02
7.123989375e-05	1.467821352e+02
7.303663875e-05	1.503888392e+02
7.487869954e-05	1.540855484e+02
7.676721905e-05	1.578746304e+02
7.870336900e-05	1.617584967e+02
8.068835068e-05	1.657396294e+02
8.272339569e-05	1.698205792e+02
8.480976668e-05	1.740039698e+02
8.694875813e-05	1.782925030e+02
8.914169720e-05	1.826889755e+02
9.138994449e-05	1.871962528e+02
9.369489495e-05	1.918172853e+02
9.605797868e-05	1.965551110e+02
9.848066186e-05	2.014128614e+02
1.009644477e-04	2.063937830e+02
1.035108771e-04	2.115011809e+02
1.061215303e-04	2.167384758e+02
1.087980268e-04	2.221091909e+02
1.115420274e-04	2.276169562e+02
1.143552345e-04	2.332655115e+02
1.172393938e-04	2.390587951e+02
1.201962945e-04	2.450007174e+02
1.232277714e-04	2.510953683e+02
1.263357053e-04	2.573469652e+02
1.295220245e-04	2.637598539e+02
1.327887061e-04	2.703385113e+02
1.361377769e-04	2.770876971e+02
1.395713147e-04	2.840120678e+02
1.430914499e-04	2.911164989e+02
1.467003667e-04	2.984060315e+02
1.504003041e-04	3.058858567e+02
1.541935579e-04	3.135613187e+02
1.580824815e-04	3.214381281e+02
1.620694878e-04	3.295218372e+02
1.661570506e-04	3.378182008e+02
1.703477061e-04	3.463332024e+02
1.746440543e-04	3.550729893e+02
1.790487609e-04	3.640438757e+02
1.835645588e-04	3.732526060e+02
1.881942499e-04	3.827057541e+02
1.929407067e-04	3.924099906e+02
1.978068741e-04	4.023722966e+02
2.027957714e-04	4.125998157e+02
2.079104939e-04	4.230998529e+02
2.131542151e-04	4.338801520e+02
2.185301884e-04	4.449483358e+02
2.240417495e-04	4.563119061e+02
2.296923179e-04	4.679787575e+02
2.354853995e-04	4.799569137e+02
2.414245888e-04	4.922545194e+02
2.475135707e-04	5.048800724e+02
2.537561231e-04	5.178420425e+02
2.601561192e-04	5.311484826e+02
2.667175300e-04	5.448078724e+02
2.734444264e-04	5.588287380e+02
2.803409823e-04	5.732196318e+02
2.874114765e-04	5.879892549e+02
2.946602960e-04	6.031463133e+02
3.020919384e-04	6.186988913e+02
3.097110146e-04	6.346553885e+02
3.175222519e-04	6.510241058e+02
3.255304968e-04	6.678132164e+02
3.337407181e-04	6.850307477e+02
3.421580098e-04	7.026844434e+02
3.507875944e-04	7.207817337e+02
3.596348262e-04	7.393299318e+02
3.687051945e-04	7.583360679e+02
3.780043270e-04	7.778068460e+02
3.875379935e-04	7.977485824e+02
3.973121090e-04	8.181662295e+02
4.073327380e-04	8.390659893e+02
4.176060977e-04	8.604529562e+02
4.281385624e-04	8.823317701e+02
4.389366670e-04	9.047065970e+02
4.500071111e-04	9.275811138e+02
4.613567634e-04	9.509557765e+02
4.729926659e-04	9.748351206e+02
4.849220380e-04	9.992214211e+02
4.971522815e-04	1.024116287e+03
5.096909846e-04	1.049520836e+03
5.225459269e-04	1.075435718e+03
5.357250844e-04	1.101856700e+03
5.492366341e-04	1.128786225e+03
5.630889593e-04	1.156224570e+03
5.772906546e-04	1.184170791e+03
5.918505317e-04	1.212623673e+03
6.067776242e-04	1.241581791e+03
6.220811936e-04	1.271037695e+03
6.377707351e-04	1.300992346e+03
6.538559834e-04	1.331446456e+03
6.703469185e-04	1.362398498e+03
6.872537724e-04	1.393847127e+03
7.045870349e-04	1.425791272e+03
7.223574604e-04	1.458223631e+03
7.405760748e-04	1.491145277e+03
7.592541818e-04	1.524561018e+03
7.784033703e-04	1.558471855e+03
7.980355214e-04	1.592879519e+03
8.181628160e-04	1.627786562e+03
8.387977422e-04	1.663190118e+03
8.599531028e-04	1.699093468e+03
8.816420239e-04	1.735509077e+03
9.038779624e-04	1.772443571e+03
9.266747146e-04	1.809904724e+03
9.500464249e-04	1.847901480e+03
9.740075943e-04	1.886438876e+03
9.985730895e-04	1.925524039e+03
1.023758152e-03	1.965178880e+03
1.049578409e-03	2.005417296e+03
1.076049880e-03	2.046254380e+03
1.103188989e-03	2.087706391e+03
1.131012574e-03	2.129787301e+03
1.159537900e-03	2.172508242e+03
1.188782665e-03	2.215899610e+03
1.218765013e-03	2.259981837e+03
1.249503548e-03	2.304776205e+03
1.281017340e-03	2.350304756e+03
1.313325944e-03	2.396588550e+03
1.346449405e-03	2.443640890e+03
1.380408274e-03	2.491497399e+03
1.415223622e-03	2.540182178e+03
1.450917049e-03	2.589719582e+03
1.487510702e-03	2.640134117e+03
1.525027285e-03	2.691450250e+03
1.563490076e-03	2.743679930e+03
1.602922939e-03	2.796860160e+03
1.643350340e-03	2.851014978e+03
1.684797363e-03	2.906168079e+03
1.727289723e-03	2.962342737e+03
1.770853786e-03	3.019561719e+03
1.815516579e-03	3.077835403e+03
1.861305816e-03	3.137195251e+03
1.908249905e-03	3.197663366e+03
1.956377973e-03	3.259259630e+03
2.005719882e-03	3.322003062e+03
2.056306245e-03	3.385911765e+03
2.108168450e-03	3.450990958e+03
2.161338674e-03	3.517264292e+03
2.215849907e-03	3.584750008e+03
2.271735971e-03	3.653461862e+03
2.329031539e-03	3.723412438e+03
2.387772163e-03	3.794613107e+03
2.447994286e-03	3.867061220e+03
2.509735275e-03	3.940770396e+03
2.573033437e-03	4.015754306e+03
2.637928044e-03	4.092018878e+03
2.704459362e-03	4.169568597e+03
2.772668670e-03	4.248406453e+03
2.842598288e-03	4.328520110e+03
2.914291604e-03	4.409909492e+03
2.987793102e-03	4.492583908e+03
3.063148384e-03	4.576539742e+03
3.140404206e-03	4.661771464e+03
3.219608500e-03	4.748271691e+03
3.300810411e-03	4.836016829e+03
3.384060319e-03	4.924988565e+03
3.469409877e-03	5.015191801e+03
3.556912040e-03	5.106610931e+03
3.646621100e-03	5.199228161e+03
3.738592717e-03	5.293023441e+03
3.832883955e-03	5.387960775e+03
3.929553317e-03	5.483996340e+03
4.028660782e-03	5.581131734e+03
4.130267841e-03	5.679337004e+03
4.234437537e-03	5.778579595e+03
4.341234502e-03	5.878824277e+03
4.450724999e-03	5.980022064e+03
4.562976961e-03	6.082094882e+03
4.678060036e-03	6.185042579e+03
4.796045627e-03	6.288818128e+03
4.917006939e-03	6.393371359e+03
5.041019022e-03	6.498648869e+03
5.168158820e-03	6.604588312e+03
5.298505217e-03	6.711066238e+03
5.432139088e-03	6.818082496e+03
5.569143345e-03	6.925569619e+03
5.709602993e-03	7.033456481e+03
5.853605182e-03	7.141668236e+03
6.001239257e-03	7.250126261e+03
6.152596819e-03	7.358659270e+03
6.307771777e-03	7.467260157e+03
6.466860411e-03	7.575841693e+03
6.629961427e-03	7.684309148e+03
6.797176023e-03	7.792563572e+03
6.968607946e-03	7.900501681e+03
7.144363563e-03	8.007920461e+03
7.324551921e-03	8.114779315e+03
7.509284819e-03	8.220978158e+03
