Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.266970179e-02	1.750732352e+04
1.298924499e-02	1.759845781e+04
1.331684740e-02	1.768161420e+04
1.365271229e-02	1.775643649e+04
1.399704804e-02	1.782252565e+04
1.435006830e-02	1.787924060e+04
1.471199211e-02	1.792655705e+04
1.508304401e-02	1.796413245e+04
1.546345423e-02	1.799163163e+04
1.585345880e-02	1.800872910e+04
1.625329970e-02	1.801511032e+04
1.666322500e-02	1.801008892e+04
1.708348905e-02	1.799376909e+04
1.751435259e-02	1.796588875e+04
1.795608298e-02	1.792620850e+04
1.840895426e-02	1.787451420e+04
1.887324744e-02	1.781061984e+04
1.934925057e-02	1.773404637e+04
1.983725901e-02	1.764497141e+04
2.033757553e-02	1.754336107e+04
2.085051056e-02	1.742918135e+04
2.137638235e-02	1.730244424e+04
2.191551718e-02	1.716321151e+04
2.246824956e-02	1.701137359e+04
2.303492243e-02	1.684728903e+04
2.361588738e-02	1.667126464e+04
2.421150488e-02	1.648359872e+04
2.482214448e-02	1.628465342e+04
2.544818506e-02	1.607485905e+04
2.609001503e-02	1.585461897e+04
2.674803263e-02	1.562459113e+04
2.742264613e-02	1.538547939e+04
2.811427409e-02	1.513799413e+04
2.882334563e-02	1.488291367e+04
2.955030070e-02	1.462108007e+04
3.029559034e-02	1.435342659e+04
3.105967697e-02	1.408096405e+04
3.184303467e-02	1.380469220e+04
3.264614947e-02	1.352566441e+04
3.346951968e-02	1.324496713e+04
3.431365614e-02	1.296371308e+04
3.517908261e-02	1.268302987e+04
3.606633605e-02	1.240421201e+04
3.697596695e-02	1.212834297e+04
3.790853970e-02	1.185641114e+04
3.886463292e-02	1.158945620e+04
3.984483981e-02	1.132845842e+04
4.084976855e-02	1.107432020e+04
4.188004264e-02	1.082784612e+04
4.293630134e-02	1.058972168e+04
4.401919999e-02	1.036049069e+04
4.512941047e-02	1.014053233e+04
4.626762164e-02	9.930038936e+03
4.743453969e-02	9.728996823e+03
4.863088863e-02	9.537391587e+03
4.985741076e-02	9.355313950e+03
5.111486706e-02	9.181453141e+03
5.240403773e-02	9.014872033e+03
5.372572264e-02	8.855412204e+03
5.508074183e-02	8.701195261e+03
5.646993603e-02	8.550817353e+03
5.789416717e-02	8.403011875e+03
5.935431892e-02	8.255727094e+03
6.085129723e-02	8.107231418e+03
6.238603090e-02	7.955712678e+03
6.395947217e-02	7.799365466e+03
6.557259728e-02	7.636580671e+03
6.722640710e-02	7.465373141e+03
6.892192775e-02	7.285044821e+03
7.066021121e-02	7.094822374e+03
7.244233600e-02	6.894370492e+03
7.426940785e-02	6.683882610e+03
7.614256038e-02	6.464151177e+03
7.806295578e-02	6.236602883e+03
8.003178557e-02	6.003276336e+03
8.205027132e-02	5.766741663e+03
8.411966540e-02	5.529955675e+03
8.624125178e-02	5.296079227e+03
8.841634679e-02	5.068254666e+03
9.064629999e-02	4.849399974e+03
9.293249494e-02	4.642062225e+03
9.527635014e-02	4.448318983e+03
9.767931983e-02	4.270971149e+03
1.001428949e-01	4.113798664e+03
1.026686040e-01	3.972977499e+03
1.052580141e-01	3.847403441e+03
1.079127319e-01	3.735507860e+03
1.106344044e-01	3.635386773e+03
1.134247203e-01	3.546657218e+03
1.162854110e-01	3.461481808e+03
1.192182513e-01	3.376480442e+03
1.222250609e-01	3.288873084e+03
1.253077054e-01	3.194974227e+03
1.284680974e-01	3.090872151e+03
1.317081979e-01	2.977647043e+03
1.350300170e-01	2.855834746e+03
1.384356160e-01	2.726237358e+03
1.419271077e-01	2.592821763e+03
1.455066586e-01	2.460666312e+03
1.491764894e-01	2.332549918e+03
1.529388773e-01	2.211293214e+03
1.567961565e-01	2.106518774e+03
1.607507204e-01	2.014364333e+03
1.648050225e-01	1.933921766e+03
1.689615784e-01	1.864547114e+03
1.732229670e-01	1.806633346e+03
1.775918323e-01	1.751983895e+03
1.820708849e-01	1.697215500e+03
1.866629040e-01	1.639938329e+03
1.913707386e-01	1.576187530e+03
1.961973098e-01	1.506421679e+03
2.011456122e-01	1.433000046e+03
2.062187159e-01	1.357678796e+03
2.114197687e-01	1.284932107e+03
2.167519975e-01	1.219249450e+03
2.222187106e-01	1.160449686e+03
2.278233001e-01	1.108820485e+03
2.335692432e-01	1.065154136e+03
2.394601050e-01	1.025639615e+03
2.454995405e-01	9.864094880e+02
2.516912969e-01	9.460864255e+02
2.580392160e-01	9.031456409e+02
2.645472362e-01	8.583307374e+02
2.712193956e-01	8.140068954e+02
2.780598338e-01	7.715180775e+02
2.850727951e-01	7.325540406e+02
2.922626306e-01	6.994164708e+02
2.996338013e-01	6.688540970e+02
3.071908807e-01	6.397619544e+02
3.149385576e-01	6.110300600e+02
3.228816390e-01	5.817286568e+02
3.310250533e-01	5.524870283e+02
3.393738531e-01	5.242343222e+02
3.479332183e-01	4.976605800e+02
3.567084598e-01	4.732584593e+02
3.657050221e-01	4.511406249e+02
3.749284871e-01	4.298345132e+02
3.843845776e-01	4.088495605e+02
3.940791607e-01	3.882293214e+02
4.040182513e-01	3.683113411e+02
4.142080162e-01	3.495340059e+02
4.246547777e-01	3.320572464e+02
4.353650176e-01	3.156585930e+02
4.463453809e-01	2.998643006e+02
4.576026805e-01	2.845568673e+02
4.691439011e-01	2.698894019e+02
4.809762034e-01	2.560159415e+02
4.931069287e-01	2.429250828e+02
5.055436038e-01	2.304687756e+02
5.182939448e-01	2.185760566e+02
5.313658628e-01	2.072203969e+02
5.447674684e-01	1.964289690e+02
5.585070765e-01	1.861859959e+02
5.725932120e-01	1.764225691e+02
5.870346146e-01	1.671599983e+02
6.018402446e-01	1.583488205e+02
6.170192881e-01	1.499405274e+02
6.325811631e-01	1.420222238e+02
6.485355249e-01	1.344485103e+02
6.648922724e-01	1.272892003e+02
6.816615544e-01	1.204571743e+02
6.988537752e-01	1.140109421e+02
7.164796020e-01	1.078788705e+02
7.345499706e-01	1.020490243e+02
7.530760929e-01	9.652680863e+01
7.720694635e-01	9.129855469e+01
7.915418668e-01	8.633567341e+01
8.115053846e-01	8.162850316e+01
8.319724034e-01	7.716576380e+01
8.529556218e-01	7.293614336e+01
8.744680591e-01	6.892819802e+01
8.965230626e-01	6.513151263e+01
9.191343166e-01	6.153532925e+01
9.423158501e-01	5.812942565e+01
9.660820462e-01	5.490430330e+01
9.904476508e-01	5.185041355e+01
1.015427782e+00	4.895885147e+01
1.041037937e+00	4.622555409e+01
1.067294008e+00	4.364007472e+01
1.094212285e+00	4.119296797e+01
1.121809469e+00	3.887725440e+01
1.150102683e+00	3.668632302e+01
1.179109481e+00	3.461382237e+01
1.208847862e+00	3.265362618e+01
1.239336275e+00	3.080436351e+01
1.270593639e+00	2.905596674e+01
1.302639346e+00	2.740269204e+01
1.335493279e+00	2.583967961e+01
1.369175823e+00	2.436231769e+01
1.403707877e+00	2.296616450e+01
1.439110865e+00	2.164966249e+01
1.475406753e+00	2.040676421e+01
1.512618062e+00	1.923251938e+01
1.550767880e+00	1.812325397e+01
1.589879876e+00	1.707559407e+01
1.629978317e+00	1.608633143e+01
1.671088083e+00	1.515392561e+01
1.713234681e+00	1.427468278e+01
1.756444261e+00	1.344464692e+01
1.800743631e+00	1.266117380e+01
1.846160278e+00	1.192179360e+01
1.892722381e+00	1.122415740e+01
1.940458828e+00	1.056688060e+01
1.989399239e+00	9.947730455e+00
2.039573979e+00	9.363662844e+00
2.091014179e+00	8.812783907e+00
2.143751754e+00	8.293292304e+00
2.197819426e+00	7.803453595e+00
2.253250742e+00	7.342103808e+00
2.310080094e+00	6.907979674e+00
2.368342742e+00	6.498749625e+00
2.428074835e+00	6.113032837e+00
2.489313435e+00	5.749516576e+00
2.552096536e+00	5.406973254e+00
2.616463093e+00	5.084464212e+00
2.682453042e+00	4.781296706e+00
2.750107327e+00	4.495685153e+00
2.819467925e+00	4.226651338e+00
2.890577869e+00	3.973264299e+00
2.963481281e+00	3.734640543e+00
3.038223394e+00	3.510031412e+00
3.114850581e+00	3.299097788e+00
3.193410386e+00	3.100497746e+00
3.273951553e+00	2.913531633e+00
3.356524052e+00	2.737541312e+00
3.441179116e+00	2.571899727e+00
3.527969271e+00	2.416021935e+00
3.616948364e+00	2.269769943e+00
3.708171603e+00	2.132145138e+00
3.801695588e+00	2.002654128e+00
3.897578347e+00	1.880829201e+00
3.995879369e+00	1.766229576e+00
4.096659647e+00	1.658438471e+00
4.199981709e+00	1.557330045e+00
4.305909662e+00	1.462266191e+00
4.414509229e+00	1.372866125e+00
4.525847792e+00	1.288800964e+00
4.639994430e+00	1.209761164e+00
4.757019966e+00	1.135453820e+00
4.876997009e+00	1.065764246e+00
5.000000000e+00	1.000296741e+00
#################################
