1.277063301e+11	2.614084824e-02
1.300853701e+11	2.577842531e-02
1.325087292e+11	2.541838757e-02
1.349772330e+11	2.506201830e-02
1.374917226e+11	2.470580640e-02
1.400530545e+11	2.435559623e-02
1.426621015e+11	2.400684940e-02
1.453197524e+11	2.366062215e-02
1.480269127e+11	2.331785508e-02
1.507845046e+11	2.297728131e-02
1.535934677e+11	2.264131917e-02
1.564547589e+11	2.230614815e-02
1.593693530e+11	2.197484004e-02
1.623382432e+11	2.164661229e-02
1.653624407e+11	2.132133676e-02
1.684429760e+11	2.099984329e-02
1.715808986e+11	2.067919472e-02
1.747772774e+11	2.036398696e-02
1.780332016e+11	2.005000077e-02
1.813497804e+11	1.974038368e-02
1.847281437e+11	1.943296884e-02
1.881694425e+11	1.912976703e-02
1.916748492e+11	1.882768034e-02
1.952455581e+11	1.853211912e-02
1.988827857e+11	1.823713143e-02
2.025877712e+11	1.794632149e-02
2.063617768e+11	1.765860523e-02
2.102060883e+11	1.737394507e-02
2.141220155e+11	1.709300859e-02
2.181108924e+11	1.681490738e-02
2.221740781e+11	1.653975982e-02
2.263129568e+11	1.626826432e-02
2.305289387e+11	1.600011591e-02
2.348234601e+11	1.573609514e-02
2.391979840e+11	1.547484705e-02
2.436540009e+11	1.521682377e-02
2.481930289e+11	1.496123290e-02
2.528166144e+11	1.471105843e-02
2.575263327e+11	1.446322639e-02
2.623237882e+11	1.421856995e-02
2.672106155e+11	1.397740281e-02
2.721884795e+11	1.373980213e-02
2.772590760e+11	1.350523445e-02
2.824241326e+11	1.327471658e-02
2.876854090e+11	1.304796384e-02
2.930446977e+11	1.282230527e-02
2.985038245e+11	1.260112933e-02
3.040646493e+11	1.238332584e-02
3.097290667e+11	1.216993985e-02
3.154990065e+11	1.195933618e-02
3.213764344e+11	1.175129085e-02
3.273633529e+11	1.154745481e-02
3.334618016e+11	1.134557987e-02
3.396738582e+11	1.114931494e-02
3.460016392e+11	1.095442232e-02
3.524473004e+11	1.076278944e-02
3.590130377e+11	1.057443594e-02
3.657010881e+11	1.039029293e-02
3.725137301e+11	1.020894763e-02
3.794532847e+11	1.003051247e-02
3.865221163e+11	9.854631833e-03
3.937226330e+11	9.682285529e-03
4.010572881e+11	9.513370382e-03
4.085285804e+11	9.346970668e-03
4.161390553e+11	9.184052754e-03
4.238913057e+11	9.023440222e-03
4.317879727e+11	8.865650969e-03
4.398317467e+11	8.711578272e-03
4.480253680e+11	8.559964354e-03
4.563716282e+11	8.410840639e-03
4.648733708e+11	8.264941880e-03
4.735334923e+11	8.121247352e-03
4.823549431e+11	7.980619366e-03
4.913407286e+11	7.842230513e-03
5.004939103e+11	7.706436050e-03
5.098176064e+11	7.573766714e-03
5.193149937e+11	7.443176769e-03
5.289893076e+11	7.314671110e-03
5.388438443e+11	7.189095708e-03
5.488819610e+11	7.065473237e-03
5.591070777e+11	6.944696673e-03
5.695226780e+11	6.825202459e-03
5.801323104e+11	6.709140340e-03
5.909395895e+11	6.595049517e-03
6.019481974e+11	6.482751398e-03
6.131618845e+11	6.372074620e-03
6.245844712e+11	6.264207585e-03
6.362198493e+11	6.157915985e-03
6.480719826e+11	6.051617169e-03
6.601449093e+11	5.950779782e-03
6.724427423e+11	5.850531601e-03
6.849696716e+11	5.751378510e-03
6.977299650e+11	5.654322932e-03
7.107279697e+11	5.559171082e-03
7.239681141e+11	5.465321439e-03
7.374549090e+11	5.373071201e-03
7.511929493e+11	5.282833473e-03
7.651869155e+11	5.194033298e-03
7.794415750e+11	5.106342157e-03
7.939617845e+11	5.019686965e-03
8.087524909e+11	4.935851623e-03
8.238187331e+11	4.852481763e-03
8.391656443e+11	4.770636073e-03
8.547984529e+11	4.690531359e-03
8.707224849e+11	4.610881916e-03
8.869431656e+11	4.532888408e-03
9.034660212e+11	4.456137060e-03
9.202966809e+11	4.379995369e-03
9.374408788e+11	4.305870785e-03
9.549044558e+11	4.233075841e-03
9.726933615e+11	4.160884416e-03
9.908136567e+11	4.090106770e-03
1.009271515e+12	4.019626494e-03
1.028073224e+12	3.951121531e-03
1.047225190e+12	3.883225085e-03
1.066733938e+12	3.816450055e-03
1.086606114e+12	3.750858018e-03
1.106848489e+12	3.686009400e-03
1.127467958e+12	3.620926165e-03
1.148471548e+12	3.559212193e-03
1.169866413e+12	3.497072473e-03
1.191659843e+12	3.436129659e-03
1.213859263e+12	3.375723252e-03
1.236472235e+12	3.316825791e-03
1.259506464e+12	3.258525519e-03
1.282969798e+12	3.201162747e-03
1.306870230e+12	3.144991371e-03
1.331215903e+12	3.089578015e-03
1.356015111e+12	3.034795329e-03
1.381276303e+12	2.980608825e-03
1.407008086e+12	2.927686465e-03
1.433219226e+12	2.875416384e-03
1.459918652e+12	2.824110463e-03
1.487115463e+12	2.773072003e-03
1.514818922e+12	2.722936123e-03
1.543038469e+12	2.675007954e-03
1.571783718e+12	2.627164763e-03
1.601064461e+12	2.580089108e-03
1.630890676e+12	2.534056232e-03
1.661272522e+12	2.487977087e-03
1.692220352e+12	2.443251718e-03
1.723744708e+12	2.399171252e-03
1.755856331e+12	2.355834632e-03
1.788566162e+12	2.313060274e-03
1.821885343e+12	2.271476009e-03
1.855825228e+12	2.230349368e-03
1.890397378e+12	2.190086090e-03
1.925613572e+12	2.151142834e-03
1.961485809e+12	2.111709755e-03
1.998026309e+12	2.073569067e-03
2.035247521e+12	2.036039877e-03
2.073162127e+12	1.999167728e-03
2.111783044e+12	1.963348211e-03
2.151123430e+12	1.927543860e-03
2.191196688e+12	1.892780143e-03
2.232016469e+12	1.858633871e-03
2.273596682e+12	1.824917880e-03
2.315951493e+12	1.791920202e-03
2.359095331e+12	1.759625610e-03
2.403042894e+12	1.727851628e-03
2.447809157e+12	1.696628492e-03
2.493409370e+12	1.665883322e-03
2.539859069e+12	1.636387625e-03
2.587174079e+12	1.606159873e-03
2.635370519e+12	1.577031095e-03
2.684464811e+12	1.548406394e-03
2.734473680e+12	1.520187582e-03
2.785414163e+12	1.492852395e-03
2.837303617e+12	1.465478261e-03
2.890159718e+12	1.438575096e-03
2.944000475e+12	1.412667379e-03
2.998844231e+12	1.386595951e-03
3.054709671e+12	1.361296318e-03
3.111615828e+12	1.336185046e-03
3.169582089e+12	1.311745997e-03
3.228628203e+12	1.287604117e-03
3.288774286e+12	1.263690295e-03
3.350040830e+12	1.240529143e-03
3.412448708e+12	1.217414610e-03
3.476019182e+12	1.194824192e-03
3.540773909e+12	1.172802297e-03
3.606734952e+12	1.150617277e-03
3.673924782e+12	1.128896508e-03
3.742366291e+12	1.107998922e-03
3.812082796e+12	1.087016169e-03
3.883098049e+12	1.066763352e-03
3.955436245e+12	1.046576434e-03
4.029122028e+12	1.026897228e-03
4.104180503e+12	1.007261052e-03
4.180637241e+12	9.883808818e-04
4.258518292e+12	9.695388583e-04
4.337850188e+12	9.511094335e-04
4.418659956e+12	9.324640314e-04
4.500975130e+12	9.152119967e-04
4.584823751e+12	8.975698995e-04
4.670234388e+12	8.804591880e-04
4.757236139e+12	8.635624312e-04
4.845858645e+12	8.466817380e-04
4.936132098e+12	8.307128209e-04
5.028087255e+12	8.140255546e-04
5.121755443e+12	7.987854025e-04
5.217168576e+12	7.834722767e-04
5.314359158e+12	7.687997055e-04
5.413360303e+12	7.536365982e-04
5.514205739e+12	7.395892550e-04
5.616929824e+12	7.252290215e-04
5.721567555e+12	7.111206855e-04
5.828154581e+12	6.971130756e-04
5.936727216e+12	6.837553240e-04
6.047322449e+12	6.706237161e-04
6.159977960e+12	6.575685512e-04
6.274732130e+12	6.446940320e-04
6.391624053e+12	6.321036468e-04
6.510693555e+12	6.197644081e-04
6.631981202e+12	6.077071236e-04
6.755528315e+12	5.959503139e-04
6.881376986e+12	5.838050692e-04
7.009570091e+12	5.724923969e-04
7.140151304e+12	5.610343570e-04
7.273165113e+12	5.502346783e-04
7.408656835e+12	5.393481651e-04
7.546672631e+12	5.285677425e-04
7.687259522e+12	5.180409314e-04
7.830465404e+12	5.078068012e-04
7.976339068e+12	4.976410563e-04
8.124930211e+12	4.875952284e-04
8.276289456e+12	4.777472129e-04
8.430468372e+12	4.678801663e-04
8.587519485e+12	4.586018304e-04
8.747496302e+12	4.493816084e-04
8.910453325e+12	4.402960745e-04
9.076446073e+12	4.311966067e-04
9.245531098e+12	4.225025104e-04
9.417766007e+12	4.139080421e-04
9.593209478e+12	4.054193067e-04
9.771921284e+12	3.971376883e-04
9.953962310e+12	3.889598464e-04
1.013939458e+13	3.809357104e-04
1.032828126e+13	3.731023638e-04
1.052068671e+13	3.654377922e-04
1.071667648e+13	3.579051996e-04
1.091631734e+13	3.504586394e-04
1.111967731e+13	3.432148635e-04
1.132682567e+13	3.361142546e-04
1.153783300e+13	3.291811996e-04
1.175277117e+13	3.222334411e-04
1.197171343e+13	3.154999608e-04
1.219473437e+13	3.089164204e-04
1.242190995e+13	3.023851708e-04
1.265331759e+13	2.959929260e-04
1.288903612e+13	2.898573664e-04
1.312914585e+13	2.836513197e-04
1.337372858e+13	2.775819162e-04
1.362286764e+13	2.716668116e-04
1.387664791e+13	2.658843889e-04
1.413515585e+13	2.604246094e-04
1.439847953e+13	2.546581176e-04
1.466670866e+13	2.491440503e-04
1.493993464e+13	2.437496147e-04
1.521825053e+13	2.385147424e-04
1.550175117e+13	2.332919464e-04
1.579053314e+13	2.281928227e-04
1.608469483e+13	2.231946092e-04
1.638433646e+13	2.183656261e-04
1.668956010e+13	2.135901557e-04
1.700046975e+13	2.088936454e-04
1.731717134e+13	2.042010020e-04
1.763977275e+13	1.997594737e-04
1.796838391e+13	1.953086944e-04
1.830311676e+13	1.910242005e-04
1.864408534e+13	1.867465617e-04
1.899140582e+13	1.825754904e-04
1.934519654e+13	1.784608912e-04
1.970557802e+13	1.744335709e-04
2.007267304e+13	1.704838421e-04
2.044660667e+13	1.664043477e-04
2.082750630e+13	1.628415184e-04
2.121550171e+13	1.592201201e-04
2.161072509e+13	1.555568336e-04
2.201331107e+13	1.497616950e-04
2.242339683e+13	1.485585525e-04
2.284112207e+13	1.450613169e-04
2.326662911e+13	1.417694430e-04
2.370006292e+13	1.384678196e-04
2.414157116e+13	1.352820187e-04
2.459130425e+13	1.321089591e-04
2.504941542e+13	1.290135002e-04
2.551606074e+13	1.260158016e-04
2.599139918e+13	1.230132731e-04
2.647559271e+13	1.201258124e-04
2.696880626e+13	1.172801302e-04
2.747120789e+13	1.144540225e-04
2.798296876e+13	1.116960910e-04
2.850426321e+13	1.091004316e-04
2.903526885e+13	1.064514342e-04
2.957616659e+13	1.038892349e-04
3.012714071e+13	1.014002169e-04
3.068837892e+13	9.893913923e-05
3.126007243e+13	9.652635073e-05
3.184241602e+13	9.416833467e-05
3.243560807e+13	9.187349861e-05
3.303985070e+13	8.961514848e-05
3.365534976e+13	8.739093582e-05
3.428231494e+13	8.525472152e-05
3.492095985e+13	8.312190346e-05
3.557150207e+13	8.102991812e-05
3.623416323e+13	7.902952008e-05
3.690916911e+13	7.706566054e-05
3.759674966e+13	7.509742651e-05
3.829713914e+13	7.320933820e-05
3.901057617e+13	7.134884617e-05
3.973730381e+13	6.952387862e-05
4.047756966e+13	6.774104497e-05
4.123162591e+13	6.597152264e-05
4.199972947e+13	6.427686954e-05
4.278214202e+13	6.237035522e-05
4.357913012e+13	6.100133335e-05
4.439096531e+13	5.941093150e-05
4.521792417e+13	5.782414203e-05
4.606028844e+13	5.632725615e-05
4.691834511e+13	5.484935372e-05
4.779238650e+13	5.343454362e-05
4.868271040e+13	5.196814174e-05
4.958962014e+13	5.059226205e-05
5.051342469e+13	4.923039729e-05
5.145443878e+13	4.783791680e-05
5.241298302e+13	4.660577994e-05
5.338938397e+13	4.522415779e-05
5.438397428e+13	4.410966607e-05
5.539709281e+13	4.286689221e-05
5.642908471e+13	4.171620525e-05
5.748030158e+13	4.056373100e-05
5.855110156e+13	3.943627269e-05
5.964184946e+13	3.832473251e-05
6.075291689e+13	3.723765087e-05
6.188468239e+13	3.621125368e-05
6.303753153e+13	3.517836144e-05
6.421185709e+13	3.418477237e-05
6.540805915e+13	3.322415626e-05
6.662654525e+13	3.225002992e-05
6.786773051e+13	3.132906390e-05
6.913203780e+13	3.040591053e-05
7.041989785e+13	2.950955365e-05
7.173174944e+13	2.864550699e-05
7.306803951e+13	2.779723813e-05
7.442922330e+13	2.698709516e-05
7.581576458e+13	2.618293408e-05
7.722813571e+13	2.541421935e-05
7.866681790e+13	2.464841986e-05
8.013230128e+13	2.390195928e-05
8.162508514e+13	2.318734041e-05
8.314567806e+13	2.248916762e-05
8.469459808e+13	2.178397933e-05
8.627237292e+13	2.114084303e-05
8.787954012e+13	2.047976170e-05
8.951664721e+13	1.984725048e-05
9.118425196e+13	1.921335984e-05
9.288292250e+13	1.860481179e-05
9.461323756e+13	1.804757144e-05
9.637578664e+13	1.746446870e-05
9.817117023e+13	1.692679356e-05
1.000000000e+14	1.637886289e-05
#################################
1.000000000e+10	9.873671697e-02
1.018628990e+10	9.801593233e-02
1.037605020e+10	9.730136721e-02
1.056934554e+10	9.659690698e-02
1.076624177e+10	9.588898092e-02
1.096680598e+10	9.518483877e-02
1.117110651e+10	9.448282142e-02
1.137921294e+10	9.379150166e-02
1.159119619e+10	9.309294191e-02
1.180712847e+10	9.240347683e-02
1.202708335e+10	9.171512054e-02
1.225113577e+10	9.103572078e-02
1.247936205e+10	9.035794027e-02
1.271183997e+10	8.968361898e-02
1.294864871e+10	8.901629648e-02
1.318986896e+10	8.834651965e-02
1.343558290e+10	8.768020468e-02
1.368587425e+10	8.701653324e-02
1.394082826e+10	8.635693649e-02
1.420053182e+10	8.569940088e-02
1.446507339e+10	8.504778199e-02
1.473454310e+10	8.440094085e-02
1.500903276e+10	8.375458590e-02
1.528863588e+10	8.311376330e-02
1.557344773e+10	8.247321358e-02
1.586356534e+10	8.183532987e-02
1.615908754e+10	8.119905112e-02
1.646011502e+10	8.057167805e-02
1.676675035e+10	7.994503001e-02
1.707909797e+10	7.931700002e-02
1.739726432e+10	7.869243227e-02
1.772135779e+10	7.808083214e-02
1.805148879e+10	7.746233286e-02
1.838776980e+10	7.684682612e-02
1.873031539e+10	7.623221853e-02
1.907924225e+10	7.563176194e-02
1.943466927e+10	7.502357512e-02
1.979671753e+10	7.442219527e-02
2.016551039e+10	7.382690678e-02
2.054117348e+10	7.323144823e-02
2.092383480e+10	7.263730916e-02
2.131362472e+10	7.204995535e-02
2.171067603e+10	7.146204039e-02
2.211512400e+10	7.087988336e-02
2.252710643e+10	7.029403000e-02
2.294676367e+10	6.972162350e-02
2.337423871e+10	6.913804687e-02
2.380967717e+10	6.856776796e-02
2.425322742e+10	6.799205930e-02
2.470504055e+10	6.742707347e-02
2.516527051e+10	6.686046629e-02
2.563407409e+10	6.629610065e-02
2.611161101e+10	6.573218049e-02
2.659804396e+10	6.517420242e-02
2.709353866e+10	6.462135466e-02
2.759826392e+10	6.406443013e-02
2.811239171e+10	6.351220625e-02
2.863609719e+10	6.296478142e-02
2.916955876e+10	6.242068672e-02
2.971295819e+10	6.187339000e-02
3.026648059e+10	6.133699861e-02
3.083031457e+10	6.079799583e-02
3.140465219e+10	6.025874600e-02
3.198968915e+10	5.972840982e-02
3.258562476e+10	5.919454659e-02
3.319266205e+10	5.866560827e-02
3.381100782e+10	5.814091199e-02
3.444087276e+10	5.761267136e-02
3.508247144e+10	5.709037488e-02
3.573602246e+10	5.657333900e-02
3.640174847e+10	5.605437658e-02
3.707987629e+10	5.554039646e-02
3.777063695e+10	5.502786285e-02
3.847426577e+10	5.451725245e-02
3.919100249e+10	5.400794039e-02
3.992109130e+10	5.350036729e-02
4.066478092e+10	5.299830917e-02
4.142232472e+10	5.249657758e-02
4.219398081e+10	5.199929659e-02
4.298001206e+10	5.150111795e-02
4.378068629e+10	5.100417654e-02
4.459627627e+10	5.051181688e-02
4.542705986e+10	5.002151640e-02
4.627332012e+10	4.953290248e-02
4.713534535e+10	4.904590930e-02
4.801342924e+10	4.856363455e-02
4.890787094e+10	4.807913529e-02
4.981897519e+10	4.759876433e-02
5.074705239e+10	4.712389069e-02
5.169241874e+10	4.664421079e-02
5.265539630e+10	4.617426358e-02
5.363631317e+10	4.570322196e-02
5.463550352e+10	4.523265406e-02
5.565330778e+10	4.476667856e-02
5.669007271e+10	4.429957713e-02
5.774615152e+10	4.383923565e-02
5.882190402e+10	4.337493265e-02
5.991769669e+10	4.291944475e-02
6.103390288e+10	4.246198669e-02
6.217090286e+10	4.200904304e-02
6.332908400e+10	4.155487788e-02
6.450884089e+10	4.110791960e-02
6.571057546e+10	4.065505781e-02
6.693469713e+10	4.021231949e-02
6.818162295e+10	3.976871953e-02
6.945177774e+10	3.932897139e-02
7.074559423e+10	3.889006680e-02
7.206351321e+10	3.845315078e-02
7.340598370e+10	3.801930435e-02
7.477346305e+10	3.758607627e-02
7.616641717e+10	3.715620092e-02
7.758532061e+10	3.672855998e-02
7.903065679e+10	3.630297206e-02
8.050291812e+10	3.587942813e-02
8.200260620e+10	3.545823441e-02
8.353023195e+10	3.503731848e-02
8.508631583e+10	3.462155488e-02
8.667138797e+10	3.420679816e-02
8.828598841e+10	3.379653263e-02
8.993066723e+10	3.338641676e-02
9.160598475e+10	3.297736710e-02
9.331251175e+10	3.257448020e-02
9.505082962e+10	3.217073168e-02
9.682153060e+10	3.177075475e-02
9.862521795e+10	3.137246606e-02
1.004625062e+11	3.097719692e-02
1.023340212e+11	3.058437603e-02
1.042404007e+11	3.019199418e-02
1.061822941e+11	2.980415960e-02
1.081603630e+11	2.941707357e-02
1.101752814e+11	2.903479349e-02
1.122277356e+11	2.865366728e-02
1.143184250e+11	2.827405483e-02
1.164480618e+11	2.789883506e-02
1.186173716e+11	2.752472368e-02
1.208270935e+11	2.715422611e-02
1.230779803e+11	2.678659884e-02
1.253707987e+11	2.642031954e-02
1.277063301e+11	2.605731906e-02
1.300853701e+11	2.569756300e-02
1.325087292e+11	2.533882248e-02
1.349772330e+11	2.498356728e-02
1.374917226e+11	2.463360598e-02
1.400530545e+11	2.428355400e-02
1.426621015e+11	2.393656734e-02
1.453197524e+11	2.359314191e-02
1.480269127e+11	2.325242634e-02
1.507845046e+11	2.291420691e-02
1.535934677e+11	2.257925904e-02
1.564547589e+11	2.224660719e-02
1.593693530e+11	2.191787464e-02
1.623382432e+11	2.159182461e-02
1.653624407e+11	2.126870863e-02
1.684429760e+11	2.094748430e-02
1.715808986e+11	2.062988059e-02
1.747772774e+11	2.031516473e-02
1.780332016e+11	2.000348098e-02
1.813497804e+11	1.969537419e-02
1.847281437e+11	1.939043260e-02
1.881694425e+11	1.908758875e-02
1.916748492e+11	1.879005834e-02
1.952455581e+11	1.849357725e-02
1.988827857e+11	1.820160767e-02
2.025877712e+11	1.791178306e-02
2.063617768e+11	1.762493731e-02
2.102060883e+11	1.734193112e-02
2.141220155e+11	1.706153473e-02
2.181108924e+11	1.678614707e-02
2.221740781e+11	1.651316056e-02
2.263129568e+11	1.624332520e-02
2.305289387e+11	1.597511090e-02
2.348234601e+11	1.571305515e-02
2.391979840e+11	1.545327083e-02
2.436540009e+11	1.519640437e-02
2.481930289e+11	1.494311142e-02
2.528166144e+11	1.469388905e-02
2.575263327e+11	1.444611429e-02
2.623237882e+11	1.420159389e-02
2.672106155e+11	1.396269448e-02
2.721884795e+11	1.372542707e-02
2.772590760e+11	1.349241904e-02
2.824241326e+11	1.326223438e-02
2.876854090e+11	1.303704919e-02
2.930446977e+11	1.281212126e-02
2.985038245e+11	1.259143783e-02
3.040646493e+11	1.237577252e-02
3.097290667e+11	1.216323426e-02
3.154990065e+11	1.195279830e-02
3.213764344e+11	1.174607554e-02
3.273633529e+11	1.154233820e-02
3.334618016e+11	1.134244814e-02
3.396738582e+11	1.114498551e-02
3.460016392e+11	1.095201164e-02
3.524473004e+11	1.076152935e-02
3.590130377e+11	1.057432825e-02
3.657010881e+11	1.039113642e-02
3.725137301e+11	1.020937785e-02
3.794532847e+11	1.003439104e-02
3.865221163e+11	9.856812433e-03
3.937226330e+11	9.685407480e-03
4.010572881e+11	9.516697025e-03
4.085285804e+11	9.350660102e-03
4.161390553e+11	9.188211921e-03
4.238913057e+11	9.028669099e-03
4.317879727e+11	8.871702803e-03
4.398317467e+11	8.717564229e-03
4.480253680e+11	8.566707151e-03
4.563716282e+11	8.417324798e-03
4.648733708e+11	8.271989181e-03
4.735334923e+11	8.129033048e-03
4.823549431e+11	7.989097579e-03
4.913407286e+11	7.851426578e-03
5.004939103e+11	7.715421879e-03
5.098176064e+11	7.583070396e-03
5.193149937e+11	7.452701143e-03
5.289893076e+11	7.325100300e-03
5.388438443e+11	7.200349118e-03
5.488819610e+11	7.077430211e-03
5.591070777e+11	6.956370013e-03
5.695226780e+11	6.837329129e-03
5.801323104e+11	6.721516923e-03
5.909395895e+11	6.607328313e-03
6.019481974e+11	6.495524698e-03
6.131618845e+11	6.385533671e-03
6.245844712e+11	6.277618329e-03
6.362198493e+11	6.171938345e-03
6.480719826e+11	6.067497564e-03
6.601449093e+11	5.964182547e-03
6.724427423e+11	5.865157940e-03
6.849696716e+11	5.766739790e-03
6.977299650e+11	5.669465373e-03
7.107279697e+11	5.574498022e-03
7.239681141e+11	5.480978065e-03
7.374549090e+11	5.389279422e-03
7.511929493e+11	5.298681902e-03
7.651869155e+11	5.209943825e-03
7.794415750e+11	5.122759717e-03
7.939617845e+11	5.036874965e-03
8.087524909e+11	4.948331200e-03
