Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.667175300e-04	3.304560841e+02
2.734444264e-04	3.388534984e+02
2.803409823e-04	3.474712581e+02
2.874114765e-04	3.563148821e+02
2.946602960e-04	3.653899471e+02
3.020919384e-04	3.747020784e+02
3.097110146e-04	3.842569886e+02
3.175222519e-04	3.940605061e+02
3.255304968e-04	4.041181027e+02
3.337407181e-04	4.144354699e+02
3.421580098e-04	4.250182844e+02
3.507875944e-04	4.358721928e+02
3.596348262e-04	4.470027996e+02
3.687051945e-04	4.584156288e+02
3.780043270e-04	4.701160259e+02
3.875379935e-04	4.821093283e+02
3.973121090e-04	4.944007546e+02
4.073327380e-04	5.069953878e+02
4.176060977e-04	5.198981564e+02
4.281385624e-04	5.331132923e+02
4.389366670e-04	5.466456305e+02
4.500071111e-04	5.604995166e+02
4.613567634e-04	5.746790545e+02
4.729926659e-04	5.891881096e+02
4.849220380e-04	6.040302963e+02
4.971522815e-04	6.192077066e+02
5.096909846e-04	6.347241018e+02
5.225459269e-04	6.505824628e+02
5.357250844e-04	6.667852832e+02
5.492366341e-04	6.833347777e+02
5.630889593e-04	7.002328858e+02
5.772906546e-04	7.174791806e+02
5.918505317e-04	7.350759473e+02
6.067776242e-04	7.530250552e+02
6.220811936e-04	7.713274276e+02
6.377707351e-04	7.899837900e+02
6.538559834e-04	8.089946961e+02
6.703469185e-04	8.283577402e+02
6.872537724e-04	8.480737850e+02
7.045870349e-04	8.681447533e+02
7.223574604e-04	8.885708560e+02
7.405760748e-04	9.093523263e+02
7.592541818e-04	9.304894664e+02
7.784033703e-04	9.519795171e+02
7.980355214e-04	9.738225847e+02
8.181628160e-04	9.960226110e+02
8.387977422e-04	1.018580698e+03
8.599531028e-04	1.041498274e+03
8.816420239e-04	1.064777142e+03
9.038779624e-04	1.088416511e+03
9.266747146e-04	1.112416850e+03
9.500464249e-04	1.136786240e+03
9.740075943e-04	1.161528481e+03
9.985730895e-04	1.186647962e+03
1.023758152e-03	1.212149686e+03
1.049578409e-03	1.238036945e+03
1.076049880e-03	1.264311631e+03
1.103188989e-03	1.290987298e+03
1.131012574e-03	1.318071633e+03
1.159537900e-03	1.345572992e+03
1.188782665e-03	1.373500395e+03
1.218765013e-03	1.401862143e+03
1.249503548e-03	1.430661883e+03
1.281017340e-03	1.459918485e+03
1.313325944e-03	1.489643415e+03
1.346449405e-03	1.519848654e+03
1.380408274e-03	1.550546653e+03
1.415223622e-03	1.581750005e+03
1.450917049e-03	1.613463203e+03
1.487510702e-03	1.645708810e+03
1.525027285e-03	1.678500595e+03
1.563490076e-03	1.711852505e+03
1.602922939e-03	1.745778599e+03
1.643350340e-03	1.780292985e+03
1.684797363e-03	1.815401219e+03
1.727289723e-03	1.851124930e+03
1.770853786e-03	1.887478749e+03
1.815516579e-03	1.924476297e+03
1.861305816e-03	1.962130933e+03
1.908249905e-03	2.000455697e+03
1.956377973e-03	2.039455268e+03
2.005719882e-03	2.079147501e+03
2.056306245e-03	2.119546083e+03
2.108168450e-03	2.160662180e+03
2.161338674e-03	2.202506389e+03
2.215849907e-03	2.245088685e+03
2.271735971e-03	2.288410428e+03
2.329031539e-03	2.332483846e+03
2.387772163e-03	2.377320333e+03
2.447994286e-03	2.422926889e+03
2.509735275e-03	2.469309692e+03
2.573033437e-03	2.516474064e+03
2.637928044e-03	2.564416204e+03
2.704459362e-03	2.613140625e+03
2.772668670e-03	2.662655873e+03
2.842598288e-03	2.712963411e+03
2.914291604e-03	2.764063459e+03
2.987793102e-03	2.815955527e+03
3.063148384e-03	2.868629520e+03
3.140404206e-03	2.922079515e+03
3.219608500e-03	2.976311273e+03
3.300810411e-03	3.031319401e+03
3.384060319e-03	3.087097229e+03
3.469409877e-03	3.143636765e+03
3.556912040e-03	3.200920525e+03
3.646621100e-03	3.258928248e+03
3.738592717e-03	3.317663251e+03
3.832883955e-03	3.377111748e+03
3.929553317e-03	3.437258438e+03
4.028660782e-03	3.498086456e+03
4.130267841e-03	3.559570488e+03
4.234437537e-03	3.621671031e+03
4.341234502e-03	3.684389860e+03
4.450724999e-03	3.747703261e+03
4.562976961e-03	3.811585710e+03
4.678060036e-03	3.876009814e+03
4.796045627e-03	3.940942214e+03
4.917006939e-03	4.006317912e+03
5.041019022e-03	4.072138251e+03
5.168158820e-03	4.138367679e+03
5.298505217e-03	4.204968479e+03
5.432139088e-03	4.271900712e+03
5.569143345e-03	4.339122172e+03
5.709602993e-03	4.406537011e+03
5.853605182e-03	4.474145366e+03
6.001239257e-03	4.541898663e+03
6.152596819e-03	4.609745142e+03
6.307771777e-03	4.677630569e+03
6.466860411e-03	4.745498181e+03
6.629961427e-03	4.813232930e+03
6.797176023e-03	4.880816308e+03
6.968607946e-03	4.948191648e+03
7.144363563e-03	5.015291357e+03
7.324551921e-03	5.082045022e+03
7.509284819e-03	5.148379393e+03
7.698676875e-03	5.214160039e+03
7.892845597e-03	5.279343275e+03
8.091911459e-03	5.343865879e+03
8.295997971e-03	5.407643148e+03
8.505231759e-03	5.470587497e+03
8.719742643e-03	5.532608424e+03
8.939663717e-03	5.593553898e+03
9.165131432e-03	5.653348697e+03
9.396285680e-03	5.711925967e+03
9.633269881e-03	5.769183438e+03
9.876231072e-03	5.825016098e+03
1.012532000e-02	5.879316278e+03
1.038069121e-02	5.931918023e+03
1.064250316e-02	5.982709260e+03
1.091091827e-02	6.031624847e+03
1.118610310e-02	6.078547110e+03
1.146822837e-02	6.123356204e+03
1.175746915e-02	6.165930385e+03
1.205400488e-02	6.206097193e+03
1.235801955e-02	6.243705594e+03
1.266970179e-02	6.278700728e+03
1.298924499e-02	6.310955832e+03
1.331684740e-02	6.340343580e+03
1.365271229e-02	6.366736588e+03
1.399704804e-02	6.389969577e+03
1.435006830e-02	6.409858288e+03
1.471199211e-02	6.426372082e+03
1.508304401e-02	6.439388754e+03
1.546345423e-02	6.448788813e+03
1.585345880e-02	6.454456310e+03
1.625329970e-02	6.456255743e+03
1.666322500e-02	6.453989451e+03
1.708348905e-02	6.447672022e+03
1.751435259e-02	6.437210608e+03
1.795608298e-02	6.422520581e+03
1.840895426e-02	6.403526488e+03
1.887324744e-02	6.380155599e+03
1.934925057e-02	6.352238357e+03
1.983725901e-02	6.319862158e+03
2.033757553e-02	6.283001350e+03
2.085051056e-02	6.241645523e+03
2.137638235e-02	6.195800824e+03
2.191551718e-02	6.145491300e+03
2.246824956e-02	6.090662748e+03
2.303492243e-02	6.031481582e+03
2.361588738e-02	5.968040932e+03
2.421150488e-02	5.900449771e+03
2.482214448e-02	5.828840297e+03
2.544818506e-02	5.753368641e+03
2.609001503e-02	5.674173369e+03
2.674803263e-02	5.591511348e+03
2.742264613e-02	5.505625371e+03
2.811427409e-02	5.416771760e+03
2.882334563e-02	5.325230647e+03
2.955030070e-02	5.231305042e+03
3.029559034e-02	5.135334464e+03
3.105967697e-02	5.037677863e+03
3.184303467e-02	4.938693658e+03
3.264614947e-02	4.838759264e+03
3.346951968e-02	4.738264020e+03
3.431365614e-02	4.637605846e+03
3.517908261e-02	4.537187509e+03
3.606633605e-02	4.437493434e+03
3.697596695e-02	4.338868320e+03
3.790853970e-02	4.241682999e+03
3.886463292e-02	4.146307128e+03
3.984483981e-02	4.053088720e+03
4.084976855e-02	3.962347551e+03
4.188004264e-02	3.874368078e+03
4.293630134e-02	3.789391875e+03
4.401919999e-02	3.707609646e+03
4.512941047e-02	3.629153105e+03
4.626762164e-02	3.554087150e+03
4.743453969e-02	3.482403130e+03
4.863088863e-02	3.414049612e+03
4.985741076e-02	3.349141253e+03
5.111486706e-02	3.287164763e+03
5.240403773e-02	3.227783347e+03
5.372572264e-02	3.170898551e+03
5.508074183e-02	3.115919148e+03
5.646993603e-02	3.062278554e+03
5.789416717e-02	3.009585568e+03
5.935431892e-02	2.957066569e+03
6.085129723e-02	2.904140758e+03
6.238603090e-02	2.850159002e+03
6.395947217e-02	2.794492804e+03
6.557259728e-02	2.736559490e+03
6.722640710e-02	2.675712053e+03
6.892192775e-02	2.611682449e+03
7.066021121e-02	2.544217440e+03
7.244233600e-02	2.473203723e+03
7.426940785e-02	2.398718730e+03
7.614256038e-02	2.321048576e+03
7.806295578e-02	2.240703295e+03
8.003178557e-02	2.158404223e+03
8.205027132e-02	2.075057515e+03
8.411966540e-02	1.991700749e+03
8.624125178e-02	1.909443368e+03
8.841634679e-02	1.829381735e+03
9.064629999e-02	1.752530867e+03
9.293249494e-02	1.679768172e+03
9.527635014e-02	1.611799399e+03
9.767931983e-02	1.549289358e+03
1.001428949e-01	1.494134759e+03
1.026686040e-01	1.444691197e+03
1.052580141e-01	1.400550256e+03
1.079127319e-01	1.361142084e+03
1.106344044e-01	1.325783373e+03
1.134247203e-01	1.294249891e+03
1.162854110e-01	1.264087523e+03
1.192182513e-01	1.233949445e+03
1.222250609e-01	1.202888537e+03
1.253077054e-01	1.169778984e+03
1.284680974e-01	1.133119748e+03
1.317081979e-01	1.093358447e+03
1.350300170e-01	1.050719122e+03
1.384356160e-01	1.005516864e+03
1.419271077e-01	9.590321902e+02
1.455066586e-01	9.130767987e+02
1.491764894e-01	8.685961023e+02
1.529388773e-01	8.265249174e+02
1.567961565e-01	7.898389482e+02
1.607507204e-01	7.577404547e+02
1.648050225e-01	7.296218238e+02
1.689615784e-01	7.052245067e+02
1.732229670e-01	6.846049920e+02
1.775918323e-01	6.652344999e+02
1.820708849e-01	6.457882136e+02
1.866629040e-01	6.254935122e+02
1.913707386e-01	6.031522708e+02
1.961973098e-01	5.787560287e+02
2.011456122e-01	5.531975892e+02
2.062187159e-01	5.270866440e+02
2.114197687e-01	5.017737125e+02
2.167519975e-01	4.789599208e+02
2.222187106e-01	4.584803826e+02
2.278233001e-01	4.403854304e+02
2.335692432e-01	4.248446097e+02
2.394601050e-01	4.108250678e+02
2.454995405e-01	3.968801631e+02
2.516912969e-01	3.825817687e+02
2.580392160e-01	3.674815250e+02
2.645472362e-01	3.517796327e+02
2.712193956e-01	3.362868128e+02
2.780598338e-01	3.214397249e+02
2.850727951e-01	3.076946781e+02
2.922626306e-01	2.959416832e+02
2.996338013e-01	2.850517023e+02
3.071908807e-01	2.746377079e+02
3.149385576e-01	2.643558062e+02
3.228816390e-01	2.539220789e+02
3.310250533e-01	2.435366502e+02
3.393738531e-01	2.335000177e+02
3.479332183e-01	2.240253158e+02
3.567084598e-01	2.152568963e+02
3.657050221e-01	2.072200779e+02
3.749284871e-01	1.994911442e+02
3.843845776e-01	1.918774464e+02
3.940791607e-01	1.843999308e+02
4.040182513e-01	1.771661462e+02
4.142080162e-01	1.703095489e+02
4.246547777e-01	1.638774130e+02
4.353650176e-01	1.577921567e+02
4.463453809e-01	1.519293236e+02
4.576026805e-01	1.462342435e+02
4.691439011e-01	1.407553317e+02
4.809762034e-01	1.355397833e+02
4.931069287e-01	1.305826948e+02
5.055436038e-01	1.258381101e+02
5.182939448e-01	1.212887688e+02
5.313658628e-01	1.169148775e+02
5.447674684e-01	1.127281562e+02
5.585070765e-01	1.087226559e+02
5.725932120e-01	1.048764769e+02
5.870346146e-01	1.012030976e+02
6.018402446e-01	9.767647078e+01
6.170192881e-01	9.428261262e+01
6.325811631e-01	9.105624443e+01
6.485355249e-01	8.794079462e+01
6.648922724e-01	8.496709062e+01
6.816615544e-01	8.210101994e+01
6.988537752e-01	7.936264462e+01
7.164796020e-01	7.673059390e+01
7.345499706e-01	7.419912865e+01
7.530760929e-01	7.176933722e+01
7.720694635e-01	6.943974578e+01
7.915418668e-01	6.719906055e+01
8.115053846e-01	6.504422767e+01
8.319724034e-01	6.297171213e+01
8.529556218e-01	6.097790195e+01
8.744680591e-01	5.905915260e+01
8.965230626e-01	5.721211518e+01
9.191343166e-01	5.543334325e+01
9.423158501e-01	5.371959251e+01
9.660820462e-01	5.206782243e+01
9.904476508e-01	5.047501685e+01
1.015427782e+00	4.893837810e+01
1.041037937e+00	4.745756755e+01
1.067294008e+00	4.602800564e+01
1.094212285e+00	4.464711189e+01
1.121809469e+00	4.331270415e+01
1.150102683e+00	4.202272168e+01
1.179109481e+00	4.077519642e+01
1.208847862e+00	3.956842177e+01
1.239336275e+00	3.840249593e+01
1.270593639e+00	3.727349299e+01
1.302639346e+00	3.617982387e+01
1.335493279e+00	3.512000894e+01
1.369175823e+00	3.409264947e+01
1.403707877e+00	3.309640316e+01
1.439110865e+00	3.213163102e+01
1.475406753e+00	3.119557518e+01
1.512618062e+00	3.028686905e+01
1.550767880e+00	2.940442472e+01
1.589879876e+00	2.854723528e+01
1.629978317e+00	2.771434481e+01
1.671088083e+00	2.690597192e+01
1.713234681e+00	2.612037877e+01
1.756444261e+00	2.535637368e+01
1.800743631e+00	2.461318132e+01
1.846160278e+00	2.389007419e+01
1.892722381e+00	2.318636189e+01
1.940458828e+00	2.250217494e+01
1.989399239e+00	2.183646805e+01
2.039573979e+00	2.118820660e+01
2.091014179e+00	2.055683678e+01
2.143751754e+00	1.994183054e+01
2.197819426e+00	1.934268428e+01
2.253250742e+00	1.875946491e+01
2.310080094e+00	1.819162083e+01
2.368342742e+00	1.763823151e+01
2.428074835e+00	1.709889104e+01
2.489313435e+00	1.657321289e+01
2.552096536e+00	1.606083155e+01
2.616463093e+00	1.556176061e+01
2.682453042e+00	1.507578982e+01
2.750107327e+00	1.460207947e+01
2.819467925e+00	1.414032959e+01
2.890577869e+00	1.369025318e+01
2.963481281e+00	1.325157551e+01
3.038223394e+00	1.282425762e+01
3.114850581e+00	1.240833112e+01
3.193410386e+00	1.200301626e+01
3.273951553e+00	1.160808219e+01
3.356524052e+00	1.122330712e+01
3.441179116e+00	1.084847696e+01
3.527969271e+00	1.048350344e+01
3.616948364e+00	1.012858524e+01
3.708171603e+00	9.782987214e+00
3.801695588e+00	9.446523553e+00
3.897578347e+00	9.119013960e+00
3.995879369e+00	8.800283272e+00
4.096659647e+00	8.490198005e+00
4.199981709e+00	8.189069646e+00
4.305909662e+00	7.896199111e+00
4.414509229e+00	7.611429002e+00
4.525847792e+00	7.334605411e+00
4.639994430e+00	7.065577672e+00
4.757019966e+00	6.804198117e+00
4.876997009e+00	6.550775703e+00
5.000000000e+00	6.304718673e+00
#################################
2.000000000e-05	2.714563797e+01
2.050442102e-05	2.780768064e+01
2.102156407e-05	2.848588647e+01
2.155175001e-05	2.918064617e+01
2.209530780e-05	2.989235532e+01
2.265257468e-05	3.062144347e+01
2.322389643e-05	3.136833635e+01
2.380962750e-05	3.213347025e+01
2.441013133e-05	3.291729221e+01
2.502578050e-05	3.372025724e+01
2.565695699e-05	3.454281850e+01
2.630405241e-05	3.538547565e+01
2.696746826e-05	3.624872173e+01
2.764761615e-05	3.713306205e+01
2.834491809e-05	3.803901447e+01
2.905980672e-05	3.896710911e+01
2.979272558e-05	3.991786568e+01
3.054412944e-05	4.089186561e+01
3.131448448e-05	4.188968033e+01
3.210426870e-05	4.291189556e+01
3.291397210e-05	4.395911167e+01
3.374409707e-05	4.503194406e+01
3.459515866e-05	4.613099753e+01
3.546768492e-05	4.725694124e+01
3.636221721e-05	4.841044066e+01
3.727931055e-05	4.959217545e+01
3.821953395e-05	5.080284239e+01
3.918347076e-05	5.204315587e+01
4.017171908e-05	5.331382308e+01
4.118489205e-05	5.461561281e+01
4.222361832e-05	5.594930164e+01
4.328854235e-05	5.731567929e+01
4.438032489e-05	5.871555556e+01
4.549964333e-05	6.014976097e+01
4.664719215e-05	6.161912367e+01
4.782368337e-05	6.312452884e+01
4.902984693e-05	6.466688362e+01
5.026643120e-05	6.624710723e+01
5.153420343e-05	6.786614266e+01
5.283395020e-05	6.952495732e+01
5.416647796e-05	7.122452236e+01
5.553261346e-05	7.296586032e+01
5.693320434e-05	7.475003226e+01
5.836911959e-05	7.657811045e+01
5.984125014e-05	7.845119527e+01
6.135050936e-05	8.037041608e+01
6.289783369e-05	8.233691484e+01
6.448418316e-05	8.435187708e+01
6.611054204e-05	8.641654573e+01
6.777791939e-05	8.853217501e+01
6.948734976e-05	9.070005268e+01
7.123989375e-05	9.292150102e+01
7.303663875e-05	9.519786552e+01
7.487869954e-05	9.753052837e+01
7.676721905e-05	9.992094789e+01
7.870336900e-05	1.023705958e+02
8.068835068e-05	1.048809840e+02
8.272339569e-05	1.074536660e+02
8.480976668e-05	1.100902310e+02
8.694875813e-05	1.127923013e+02
8.914169720e-05	1.155615903e+02
9.138994449e-05	1.183998313e+02
9.369489495e-05	1.213088062e+02
9.605797868e-05	1.242903466e+02
9.848066186e-05	1.273463336e+02
1.009644477e-04	1.304786871e+02
1.035108771e-04	1.336894223e+02
1.061215303e-04	1.369805883e+02
1.087980268e-04	1.403542925e+02
1.115420274e-04	1.438127028e+02
1.143552345e-04	1.473580493e+02
1.172393938e-04	1.509926236e+02
1.201962945e-04	1.547187969e+02
1.232277714e-04	1.585389991e+02
1.263357053e-04	1.624557305e+02
1.295220245e-04	1.664715641e+02
1.327887061e-04	1.705891475e+02
1.361377769e-04	1.748112294e+02
1.395713147e-04	1.791406047e+02
1.430914499e-04	1.835801569e+02
1.467003667e-04	1.881328564e+02
1.504003041e-04	1.927971390e+02
1.541935579e-04	1.975839296e+02
1.580824815e-04	2.024945112e+02
1.620694878e-04	2.075310214e+02
1.661570506e-04	2.126968679e+02
1.703477061e-04	2.179955712e+02
1.746440543e-04	2.234307507e+02
1.790487609e-04	2.290061268e+02
1.835645588e-04	2.347256035e+02
1.881942499e-04	2.405930904e+02
1.929407067e-04	2.466125771e+02
1.978068741e-04	2.527882040e+02
2.027957714e-04	2.591242186e+02
2.079104939e-04	2.656249769e+02
2.131542151e-04	2.722950428e+02
2.185301884e-04	2.791389977e+02
2.240417495e-04	2.861614334e+02
2.296923179e-04	2.933671363e+02
2.354853995e-04	3.007609981e+02
2.414245888e-04	3.083480137e+02
2.475135707e-04	3.161333770e+02
2.537561231e-04	3.241223370e+02
2.601561192e-04	3.323200321e+02
2.667175300e-04	3.407318321e+02
2.734444264e-04	3.493631892e+02
2.803409823e-04	3.582196314e+02
2.874114765e-04	3.673068263e+02
2.946602960e-04	3.766305283e+02
3.020919384e-04	3.861962561e+02
3.097110146e-04	3.960097504e+02
3.175222519e-04	4.060767812e+02
3.255304968e-04	4.164031363e+02
3.337407181e-04	4.269946305e+02
3.421580098e-04	4.378570940e+02
3.507875944e-04	4.489961387e+02
3.596348262e-04	4.604174692e+02
3.687051945e-04	4.721267348e+02
3.780043270e-04	4.841295124e+02
3.875379935e-04	4.964312793e+02
3.973121090e-04	5.090371506e+02
4.073327380e-04	5.219524887e+02
4.176060977e-04	5.351823860e+02
4.281385624e-04	5.487317763e+02
4.389366670e-04	5.626054188e+02
4.500071111e-04	5.768078827e+02
4.613567634e-04	5.913425866e+02
4.729926659e-04	6.062142705e+02
4.849220380e-04	6.214268776e+02
4.971522815e-04	6.369840566e+02
5.096909846e-04	6.528892107e+02
5.225459269e-04	6.691454925e+02
5.357250844e-04	6.857540361e+02
5.492366341e-04	7.027184777e+02
5.630889593e-04	7.200415426e+02
5.772906546e-04	7.377253681e+02
5.918505317e-04	7.557718654e+02
6.067776242e-04	7.741827347e+02
6.220811936e-04	7.929568908e+02
6.377707351e-04	8.120967240e+02
6.538559834e-04	8.316044331e+02
6.703469185e-04	8.514810914e+02
6.872537724e-04	8.717276976e+02
7.045870349e-04	8.923452119e+02
7.223574604e-04	9.133314065e+02
7.405760748e-04	9.346878019e+02
7.592541818e-04	9.564176254e+02
7.784033703e-04	9.785221179e+02
7.980355214e-04	1.001002707e+03
8.181628160e-04	1.023861053e+03
8.387977422e-04	1.047095763e+03
8.599531028e-04	1.070708363e+03
8.816420239e-04	1.094705149e+03
9.038779624e-04	1.119089226e+03
9.266747146e-04	1.143864162e+03
9.500464249e-04	1.169034029e+03
9.740075943e-04	1.194600477e+03
9.985730895e-04	1.220566070e+03
1.023758152e-03	1.246941889e+03
1.049578409e-03	1.273734365e+03
1.076049880e-03	1.300950556e+03
1.103188989e-03	1.328598159e+03
1.131012574e-03	1.356683353e+03
1.159537900e-03	1.385210332e+03
1.188782665e-03	1.414195522e+03
1.218765013e-03	1.443649156e+03
1.249503548e-03	1.473582046e+03
1.281017340e-03	1.504005555e+03
1.313325944e-03	1.534930429e+03
1.346449405e-03	1.566362072e+03
1.380408274e-03	1.598321319e+03
1.415223622e-03	1.630821332e+03
1.450917049e-03	1.663875589e+03
1.487510702e-03	1.697497831e+03
1.525027285e-03	1.731701938e+03
1.563490076e-03	1.766492844e+03
1.602922939e-03	1.801893848e+03
1.643350340e-03	1.837919106e+03
1.684797363e-03	1.874582727e+03
1.727289723e-03	1.911898712e+03
1.770853786e-03	1.949880898e+03
1.815516579e-03	1.988534182e+03
1.861305816e-03	2.027879257e+03
1.908249905e-03	2.067930111e+03
1.956377973e-03	2.108699288e+03
2.005719882e-03	2.150198896e+03
2.056306245e-03	2.192440550e+03
2.108168450e-03	2.235426715e+03
2.161338674e-03	2.279173452e+03
2.215849907e-03	2.323692993e+03
2.271735971e-03	2.368994459e+03
2.329031539e-03	2.415086257e+03
2.387772163e-03	2.461976040e+03
2.447994286e-03	2.509661711e+03
2.509735275e-03	2.558152777e+03
2.573033437e-03	2.607458781e+03
2.637928044e-03	2.657583884e+03
2.704459362e-03	2.708531306e+03
2.772668670e-03	2.760303296e+03
2.842598288e-03	2.812891663e+03
