Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.609001503e-02	-2.687870595e+01
2.674803263e-02	-2.688105716e+01
2.742264613e-02	-2.688318326e+01
2.811427409e-02	-2.688494223e+01
2.882334563e-02	-2.688658927e+01
2.955030070e-02	-2.688832108e+01
3.029559034e-02	-2.689001317e+01
3.105967697e-02	-2.689138011e+01
3.184303467e-02	-2.689248906e+01
3.264614947e-02	-2.689350842e+01
3.346951968e-02	-2.689524443e+01
3.431365614e-02	-2.689711309e+01
3.517908261e-02	-2.689911184e+01
3.606633605e-02	-2.690026182e+01
3.697596695e-02	-2.690069935e+01
3.790853970e-02	-2.690100236e+01
3.886463292e-02	-2.690122280e+01
3.984483981e-02	-2.690142744e+01
4.084976855e-02	-2.690169892e+01
4.188004264e-02	-2.690217721e+01
4.293630134e-02	-2.690285439e+01
4.401919999e-02	-2.690397819e+01
4.512941047e-02	-2.690563748e+01
4.626762164e-02	-2.690795199e+01
4.743453969e-02	-2.691100906e+01
4.863088863e-02	-2.691315923e+01
4.985741076e-02	-2.690997124e+01
5.111486706e-02	-2.690815739e+01
5.240403773e-02	-2.691384859e+01
5.372572264e-02	-2.691193874e+01
5.508074183e-02	-2.691200777e+01
5.646993603e-02	-2.691413641e+01
5.789416717e-02	-2.691313980e+01
5.935431892e-02	-2.691380220e+01
6.085129723e-02	-2.691465560e+01
6.238603090e-02	-2.691523831e+01
6.395947217e-02	-2.691436939e+01
6.557259728e-02	-2.691220297e+01
6.722640710e-02	-2.691517286e+01
6.892192775e-02	-2.691869773e+01
7.066021121e-02	-2.691964695e+01
7.244233600e-02	-2.691746590e+01
7.426940785e-02	-2.691603221e+01
7.614256038e-02	-2.691571453e+01
7.806295578e-02	-2.691636197e+01
8.003178557e-02	-2.691723223e+01
8.205027132e-02	-2.691678153e+01
8.411966540e-02	-2.691290509e+01
8.624125178e-02	-2.690269577e+01
8.841634679e-02	-2.688317028e+01
9.064629999e-02	-2.689156422e+01
9.293249494e-02	-2.691355221e+01
9.527635014e-02	-2.694869461e+01
9.767931983e-02	-2.697267791e+01
1.001428949e-01	-2.692784310e+01
1.026686040e-01	-2.687755055e+01
1.052580141e-01	-2.687786863e+01
1.079127319e-01	-2.693023087e+01
1.106344044e-01	-2.696170463e+01
1.134247203e-01	-2.692119471e+01
1.162854110e-01	-2.690895134e+01
1.192182513e-01	-2.692678636e+01
1.222250609e-01	-2.691430326e+01
1.253077054e-01	-2.689675781e+01
1.284680974e-01	-2.692972319e+01
1.317081979e-01	-2.694505103e+01
1.350300170e-01	-2.690937585e+01
1.384356160e-01	-2.691636316e+01
1.419271077e-01	-2.692574984e+01
1.455066586e-01	-2.686579842e+01
1.491764894e-01	-2.690933956e+01
1.529388773e-01	-2.702023149e+01
1.567961565e-01	-2.693042952e+01
1.607507204e-01	-2.680508118e+01
1.648050225e-01	-2.691222058e+01
1.689615784e-01	-2.699683803e+01
1.732229670e-01	-2.691878255e+01
1.775918323e-01	-2.690582199e+01
1.820708849e-01	-2.693543553e+01
1.866629040e-01	-2.689094573e+01
1.913707386e-01	-2.690706013e+01
1.961973098e-01	-2.694499802e+01
2.011456122e-01	-2.690496318e+01
2.062187159e-01	-2.694050901e+01
2.114197687e-01	-2.697128550e+01
2.167519975e-01	-2.685222354e+01
2.222187106e-01	-2.685696150e+01
2.278233001e-01	-2.698545647e+01
2.335692432e-01	-2.695195107e+01
2.394601050e-01	-2.689660561e+01
2.454995405e-01	-2.693540094e+01
2.516912969e-01	-2.690968572e+01
2.580392160e-01	-2.691266938e+01
2.645472362e-01	-2.692755340e+01
2.712193956e-01	-2.686013597e+01
2.780598338e-01	-2.693164584e+01
2.850727951e-01	-2.702518012e+01
2.922626306e-01	-2.690488563e+01
2.996338013e-01	-2.686726107e+01
3.071908807e-01	-2.692815916e+01
3.149385576e-01	-2.691991906e+01
3.228816390e-01	-2.693174990e+01
3.310250533e-01	-2.690661885e+01
3.393738531e-01	-2.686276380e+01
3.479332183e-01	-2.693000719e+01
3.567084598e-01	-2.698257652e+01
3.657050221e-01	-2.693213208e+01
3.749284871e-01	-2.691128995e+01
3.843845776e-01	-2.689868183e+01
3.940791607e-01	-2.689596967e+01
4.040182513e-01	-2.691944518e+01
4.142080162e-01	-2.695077927e+01
4.246547777e-01	-2.696219453e+01
4.353650176e-01	-2.694546616e+01
4.463453809e-01	-2.693644813e+01
4.576026805e-01	-2.693569067e+01
4.691439011e-01	-2.693518457e+01
4.809762034e-01	-2.693551490e+01
4.931069287e-01	-2.693825531e+01
5.055436038e-01	-2.694457273e+01
5.182939448e-01	-2.693819878e+01
5.313658628e-01	-2.692338726e+01
5.447674684e-01	-2.690388600e+01
5.585070765e-01	-2.690808786e+01
5.725932120e-01	-2.693261442e+01
5.870346146e-01	-2.692474641e+01
6.018402446e-01	-2.690442910e+01
6.170192881e-01	-2.693597456e+01
6.325811631e-01	-2.691008699e+01
6.485355249e-01	-2.693058128e+01
6.648922724e-01	-2.690800252e+01
6.816615544e-01	-2.693250899e+01
6.988537752e-01	-2.691719065e+01
7.164796020e-01	-2.691324280e+01
7.345499706e-01	-2.692674655e+01
7.530760929e-01	-2.692856961e+01
7.720694635e-01	-2.692034370e+01
7.915418668e-01	-2.691474524e+01
8.115053846e-01	-2.691097225e+01
8.319724034e-01	-2.691101933e+01
8.529556218e-01	-2.691188241e+01
8.744680591e-01	-2.691190172e+01
8.965230626e-01	-2.691074717e+01
9.191343166e-01	-2.691301695e+01
9.423158501e-01	-2.691620158e+01
9.660820462e-01	-2.691964120e+01
9.904476508e-01	-2.692369518e+01
1.015427782e+00	-2.692834671e+01
1.041037937e+00	-2.692657158e+01
1.067294008e+00	-2.692146545e+01
1.094212285e+00	-2.691614493e+01
1.121809469e+00	-2.691171653e+01
1.150102683e+00	-2.691735090e+01
1.179109481e+00	-2.692315128e+01
1.208847862e+00	-2.692909702e+01
1.239336275e+00	-2.692447741e+01
1.270593639e+00	-2.691861627e+01
1.302639346e+00	-2.691265935e+01
1.335493279e+00	-2.691576424e+01
1.369175823e+00	-2.692181770e+01
1.403707877e+00	-2.692818960e+01
1.439110865e+00	-2.692561086e+01
1.475406753e+00	-2.691956824e+01
1.512618062e+00	-2.691326040e+01
1.550767880e+00	-2.691483444e+01
1.589879876e+00	-2.692113126e+01
1.629978317e+00	-2.692749839e+01
1.671088083e+00	-2.692647176e+01
1.713234681e+00	-2.692023283e+01
1.756444261e+00	-2.691388907e+01
1.800743631e+00	-2.691394357e+01
1.846160278e+00	-2.692036451e+01
1.892722381e+00	-2.692687286e+01
1.940458828e+00	-2.692732710e+01
1.989399239e+00	-2.692098398e+01
2.039573979e+00	-2.691452249e+01
2.091014179e+00	-2.691305465e+01
2.143751754e+00	-2.691958063e+01
2.197819426e+00	-2.692619717e+01
2.253250742e+00	-2.692819173e+01
2.310080094e+00	-2.692173630e+01
2.368342742e+00	-2.691517173e+01
2.428074835e+00	-2.691215545e+01
2.489313435e+00	-2.691877335e+01
2.552096536e+00	-2.692550042e+01
2.616463093e+00	-2.692906701e+01
2.682453042e+00	-2.692251998e+01
2.750107327e+00	-2.691585135e+01
2.819467925e+00	-2.691122720e+01
2.890577869e+00	-2.691794897e+01
2.963481281e+00	-2.692477051e+01
3.038223394e+00	-2.692996971e+01
3.114850581e+00	-2.692330903e+01
3.193410386e+00	-2.691654327e+01
3.273951553e+00	-2.691030754e+01
3.356524052e+00	-2.691708440e+01
3.441179116e+00	-2.692397394e+01
3.527969271e+00	-2.693082859e+01
3.616948364e+00	-2.692409831e+01
3.708171603e+00	-2.691728684e+01
3.801695588e+00	-2.691033187e+01
3.897578347e+00	-2.691621885e+01
3.995879369e+00	-2.692319176e+01
4.096659647e+00	-2.693028347e+01
4.199981709e+00	-2.692493170e+01
4.305909662e+00	-2.691801408e+01
4.414509229e+00	-2.691099382e+01
4.525847792e+00	-2.691530067e+01
4.639994430e+00	-2.692235408e+01
4.757019966e+00	-2.692952290e+01
4.876997009e+00	-2.692574664e+01
5.000000000e+00	-2.691875433e+01
#################################
