Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.842598288e-03	4.324764549e+03
2.914291604e-03	4.405988769e+03
2.987793102e-03	4.488491021e+03
3.063148384e-03	4.572267421e+03
3.140404206e-03	4.657312167e+03
3.219608500e-03	4.743617590e+03
3.300810411e-03	4.831159760e+03
3.384060319e-03	4.919920046e+03
3.469409877e-03	5.009903108e+03
3.556912040e-03	5.101093028e+03
3.646621100e-03	5.193471692e+03
3.738592717e-03	5.287018724e+03
3.832883955e-03	5.381697752e+03
3.929553317e-03	5.477464559e+03
4.028660782e-03	5.574320484e+03
4.130267841e-03	5.672235221e+03
4.234437537e-03	5.771175853e+03
4.341234502e-03	5.871106785e+03
4.450724999e-03	5.971978630e+03
4.562976961e-03	6.073712841e+03
4.678060036e-03	6.176309004e+03
4.796045627e-03	6.279719704e+03
4.917006939e-03	6.383894384e+03
5.041019022e-03	6.488779246e+03
5.168158820e-03	6.594311538e+03
5.298505217e-03	6.700367276e+03
5.432139088e-03	6.806946059e+03
5.569143345e-03	6.913980024e+03
5.709602993e-03	7.021397647e+03
5.853605182e-03	7.129123691e+03
6.001239257e-03	7.237079142e+03
6.152596819e-03	7.345092177e+03
6.307771777e-03	7.453155460e+03
6.466860411e-03	7.561181397e+03
6.629961427e-03	7.669074895e+03
6.797176023e-03	7.776736653e+03
6.968607946e-03	7.884063049e+03
7.144363563e-03	7.990850635e+03
7.324551921e-03	8.097058608e+03
7.509284819e-03	8.202586621e+03
7.698676875e-03	8.307312982e+03
7.892845597e-03	8.411111494e+03
8.091911459e-03	8.513851451e+03
8.295997971e-03	8.615298992e+03
8.505231759e-03	8.715370029e+03
8.719742643e-03	8.813955464e+03
8.939663717e-03	8.910906002e+03
9.165131432e-03	9.006067627e+03
9.396285680e-03	9.099281682e+03
9.633269881e-03	9.190287527e+03
9.876231072e-03	9.278947579e+03
1.012532000e-02	9.365149901e+03
1.038069121e-02	9.448718628e+03
1.064250316e-02	9.529473853e+03
1.091091827e-02	9.607231704e+03
1.118610310e-02	9.681713738e+03
1.146822837e-02	9.752722537e+03
1.175746915e-02	9.820153907e+03
1.205400488e-02	9.883811390e+03
1.235801955e-02	9.943496330e+03
1.266970179e-02	9.999008198e+03
1.298924499e-02	1.005006727e+04
1.331684740e-02	1.009641833e+04
1.365271229e-02	1.013798285e+04
1.399704804e-02	1.017455924e+04
1.435006830e-02	1.020594746e+04
1.471199211e-02	1.023194977e+04
1.508304401e-02	1.025231367e+04
1.546345423e-02	1.026674485e+04
1.585345880e-02	1.027521864e+04
1.625329970e-02	1.027755854e+04
1.666322500e-02	1.027359621e+04
1.708348905e-02	1.026317288e+04
1.751435259e-02	1.024610821e+04
1.795608298e-02	1.022211588e+04
1.840895426e-02	1.019126479e+04
1.887324744e-02	1.015345325e+04
1.934925057e-02	1.010859797e+04
1.983725901e-02	1.005663615e+04
2.033757553e-02	9.997520914e+03
2.085051056e-02	9.931058946e+03
2.137638235e-02	9.857458214e+03
2.191551718e-02	9.776760284e+03
2.246824956e-02	9.689037203e+03
2.303492243e-02	9.594393301e+03
2.361588738e-02	9.492967038e+03
2.421150488e-02	9.384815819e+03
2.482214448e-02	9.270282115e+03
2.544818506e-02	9.149629742e+03
2.609001503e-02	9.023150016e+03
2.674803263e-02	8.891173442e+03
2.742264613e-02	8.754069836e+03
2.811427409e-02	8.612228941e+03
2.882334563e-02	8.466144566e+03
2.955030070e-02	8.316310979e+03
3.029559034e-02	8.163246978e+03
3.105967697e-02	8.007502035e+03
3.184303467e-02	7.849652373e+03
3.264614947e-02	7.690348024e+03
3.346951968e-02	7.530245575e+03
3.431365614e-02	7.369930925e+03
3.517908261e-02	7.210042731e+03
3.606633605e-02	7.051219392e+03
3.697596695e-02	6.894091847e+03
3.790853970e-02	6.739275434e+03
3.886463292e-02	6.587361128e+03
3.984483981e-02	6.438905968e+03
4.084976855e-02	6.294458861e+03
4.188004264e-02	6.154448890e+03
4.293630134e-02	6.019202035e+03
4.401919999e-02	5.889019075e+03
4.512941047e-02	5.764246976e+03
4.626762164e-02	5.644920440e+03
4.743453969e-02	5.531025915e+03
4.863088863e-02	5.422421126e+03
4.985741076e-02	5.318831907e+03
5.111486706e-02	5.219925886e+03
5.240403773e-02	5.125773691e+03
5.372572264e-02	5.035094266e+03
5.508074183e-02	4.947455103e+03
5.646993603e-02	4.862212102e+03
5.789416717e-02	4.778168458e+03
5.935431892e-02	4.694613585e+03
6.085129723e-02	4.610398939e+03
6.238603090e-02	4.524534762e+03
6.395947217e-02	4.435960051e+03
6.557259728e-02	4.343826895e+03
6.722640710e-02	4.247384517e+03
6.892192775e-02	4.146014475e+03
7.066021121e-02	4.039052788e+03
7.244233600e-02	3.926496020e+03
7.426940785e-02	3.808594156e+03
7.614256038e-02	3.685818509e+03
7.806295578e-02	3.558966436e+03
8.003178557e-02	3.429139948e+03
8.205027132e-02	3.297701019e+03
8.411966540e-02	3.166194912e+03
8.624125178e-02	3.036257503e+03
8.841634679e-02	2.909532318e+03
9.064629999e-02	2.788499452e+03
9.293249494e-02	2.674803669e+03
9.527635014e-02	2.569066904e+03
9.767931983e-02	2.471958306e+03
1.001428949e-01	2.383771232e+03
1.026686040e-01	2.304472317e+03
1.052580141e-01	2.234434739e+03
1.079127319e-01	2.173934435e+03
1.106344044e-01	2.119137378e+03
1.134247203e-01	2.068508530e+03
1.162854110e-01	2.020499631e+03
1.192182513e-01	1.973380318e+03
1.222250609e-01	1.924211133e+03
1.253077054e-01	1.871558952e+03
1.284680974e-01	1.814674176e+03
1.317081979e-01	1.752857144e+03
1.350300170e-01	1.685281034e+03
1.384356160e-01	1.614656178e+03
1.419271077e-01	1.542270441e+03
1.455066586e-01	1.469480567e+03
1.491764894e-01	1.400544580e+03
1.529388773e-01	1.336678766e+03
1.567961565e-01	1.278412125e+03
1.607507204e-01	1.226446131e+03
1.648050225e-01	1.183533879e+03
1.689615784e-01	1.146594908e+03
1.732229670e-01	1.113398501e+03
1.775918323e-01	1.082696712e+03
1.820708849e-01	1.052577863e+03
1.866629040e-01	1.020314792e+03
1.913707386e-01	9.854407867e+02
1.961973098e-01	9.478050273e+02
2.011456122e-01	9.076143054e+02
2.062187159e-01	8.672713406e+02
2.114197687e-01	8.283395663e+02
2.167519975e-01	7.918328826e+02
2.222187106e-01	7.596473499e+02
2.278233001e-01	7.324950082e+02
2.335692432e-01	7.080944212e+02
2.394601050e-01	6.856163452e+02
2.454995405e-01	6.639957619e+02
2.516912969e-01	6.414851347e+02
2.580392160e-01	6.178800616e+02
2.645472362e-01	5.935047677e+02
2.712193956e-01	5.688950393e+02
2.780598338e-01	5.461232671e+02
2.850727951e-01	5.252560026e+02
2.922626306e-01	5.062385476e+02
2.996338013e-01	4.889072381e+02
3.071908807e-01	4.727765907e+02
3.149385576e-01	4.566018599e+02
3.228816390e-01	4.402644690e+02
3.310250533e-01	4.238825107e+02
3.393738531e-01	4.079001193e+02
3.479332183e-01	3.932402457e+02
3.567084598e-01	3.795997292e+02
3.657050221e-01	3.667553117e+02
3.749284871e-01	3.544223847e+02
3.843845776e-01	3.423138527e+02
3.940791607e-01	3.304305929e+02
4.040182513e-01	3.190095936e+02
4.142080162e-01	3.081765202e+02
4.246547777e-01	2.979358118e+02
4.353650176e-01	2.881692136e+02
4.463453809e-01	2.787349286e+02
4.576026805e-01	2.695785996e+02
4.691439011e-01	2.607523764e+02
4.809762034e-01	2.523236103e+02
4.931069287e-01	2.442865138e+02
5.055436038e-01	2.365730899e+02
5.182939448e-01	2.291273365e+02
5.313658628e-01	2.219429783e+02
5.447674684e-01	2.150355166e+02
5.585070765e-01	2.084458922e+02
5.725932120e-01	2.021091746e+02
5.870346146e-01	1.959826214e+02
6.018402446e-01	1.900761024e+02
6.170192881e-01	1.844205229e+02
6.325811631e-01	1.789463063e+02
6.485355249e-01	1.736977907e+02
6.648922724e-01	1.686082769e+02
6.816615544e-01	1.637298549e+02
6.988537752e-01	1.590073147e+02
7.164796020e-01	1.544476050e+02
7.345499706e-01	1.500557427e+02
7.530760929e-01	1.458075169e+02
7.720694635e-01	1.416992736e+02
7.915418668e-01	1.377258810e+02
8.115053846e-01	1.338822636e+02
8.319724034e-01	1.301630177e+02
8.529556218e-01	1.265623868e+02
8.744680591e-01	1.230746546e+02
8.965230626e-01	1.196949416e+02
9.191343166e-01	1.164180880e+02
9.423158501e-01	1.132392941e+02
9.660820462e-01	1.101539551e+02
9.904476508e-01	1.071578267e+02
1.015427782e+00	1.042468500e+02
1.041037937e+00	1.014172229e+02
1.067294008e+00	9.866545350e+01
1.094212285e+00	9.598829134e+01
1.121809469e+00	9.338419872e+01
1.150102683e+00	9.085148326e+01
1.179109481e+00	8.838455428e+01
1.208847862e+00	8.598083329e+01
1.239336275e+00	8.363788292e+01
1.270593639e+00	8.135341555e+01
1.302639346e+00	7.912529726e+01
1.335493279e+00	7.695521984e+01
1.369175823e+00	7.483747312e+01
1.403707877e+00	7.277030682e+01
1.439110865e+00	7.075204645e+01
1.475406753e+00	6.878112476e+01
1.512618062e+00	6.685604921e+01
1.550767880e+00	6.497813969e+01
1.589879876e+00	6.314372111e+01
1.629978317e+00	6.135113219e+01
1.671088083e+00	5.959922995e+01
1.713234681e+00	5.788692657e+01
1.756444261e+00	5.621319721e+01
1.800743631e+00	5.457908522e+01
1.846160278e+00	5.298230034e+01
1.892722381e+00	5.142127812e+01
1.940458828e+00	4.989521496e+01
1.989399239e+00	4.840334824e+01
2.039573979e+00	4.694496037e+01
2.091014179e+00	4.552084841e+01
2.143751754e+00	4.412971287e+01
2.197819426e+00	4.277003561e+01
2.253250742e+00	4.144123545e+01
2.310080094e+00	4.014276000e+01
2.368342742e+00	3.887408262e+01
2.428074835e+00	3.763575488e+01
2.489313435e+00	3.642720685e+01
2.552096536e+00	3.524693162e+01
2.616463093e+00	3.409448535e+01
2.682453042e+00	3.296943969e+01
2.750107327e+00	3.187138121e+01
2.819467925e+00	3.080063228e+01
2.890577869e+00	2.975716272e+01
2.963481281e+00	2.873945337e+01
3.038223394e+00	2.774713917e+01
3.114850581e+00	2.677986385e+01
3.193410386e+00	2.583727882e+01
3.273951553e+00	2.491949230e+01
3.356524052e+00	2.402686782e+01
3.441179116e+00	2.315786850e+01
3.527969271e+00	2.231216888e+01
3.616948364e+00	2.148944672e+01
3.708171603e+00	2.068938223e+01
3.801695588e+00	1.991188654e+01
3.897578347e+00	1.915759569e+01
3.995879369e+00	1.842495580e+01
4.096659647e+00	1.771364932e+01
4.199981709e+00	1.702335727e+01
4.305909662e+00	1.635375852e+01
4.414509229e+00	1.570458324e+01
4.525847792e+00	1.507663129e+01
4.639994430e+00	1.446833898e+01
4.757019966e+00	1.387937164e+01
4.876997009e+00	1.330939020e+01
5.000000000e+00	1.275805095e+01
#################################
2.000000000e-05	4.448157206e+01
2.050442102e-05	4.556661862e+01
2.102156407e-05	4.667817212e+01
2.155175001e-05	4.781688279e+01
2.209530780e-05	4.898341701e+01
2.265257468e-05	5.017845769e+01
2.322389643e-05	5.140270474e+01
2.380962750e-05	5.265684197e+01
2.441013133e-05	5.394163659e+01
2.502578050e-05	5.525784235e+01
2.565695699e-05	5.660623158e+01
2.630405241e-05	5.798759595e+01
2.696746826e-05	5.940274694e+01
2.764761615e-05	6.085248305e+01
2.834491809e-05	6.233768436e+01
2.905980672e-05	6.385922950e+01
2.979272558e-05	6.541801460e+01
3.054412944e-05	6.701495834e+01
3.131448448e-05	6.865100260e+01
3.210426870e-05	7.032708091e+01
3.291397210e-05	7.204420432e+01
3.374409707e-05	7.380339800e+01
3.459515866e-05	7.560570303e+01
3.546768492e-05	7.745218701e+01
3.636221721e-05	7.934394478e+01
3.727931055e-05	8.128206925e+01
3.821953395e-05	8.326772452e+01
3.918347076e-05	8.530210797e+01
4.017171908e-05	8.738643120e+01
4.118489205e-05	8.952193711e+01
4.222361832e-05	9.170990073e+01
4.328854235e-05	9.395160382e+01
4.438032489e-05	9.624839078e+01
4.549964333e-05	9.860166191e+01
4.664719215e-05	1.010128304e+02
4.782368337e-05	1.034833466e+02
4.902984693e-05	1.060146983e+02
5.026643120e-05	1.086083949e+02
5.153420343e-05	1.112660188e+02
5.283395020e-05	1.139891541e+02
5.416647796e-05	1.167794875e+02
5.553261346e-05	1.196387128e+02
5.693320434e-05	1.225685724e+02
5.836911959e-05	1.255708410e+02
5.984125014e-05	1.286473368e+02
6.135050936e-05	1.317999837e+02
6.289783369e-05	1.350307231e+02
6.448418316e-05	1.383415483e+02
6.611054204e-05	1.417345038e+02
6.777791939e-05	1.452116864e+02
6.948734976e-05	1.487752320e+02
7.123989375e-05	1.524274019e+02
7.303663875e-05	1.561704816e+02
7.487869954e-05	1.600068210e+02
7.676721905e-05	1.639388357e+02
7.870336900e-05	1.679690088e+02
8.068835068e-05	1.720998717e+02
8.272339569e-05	1.763340825e+02
8.480976668e-05	1.806743463e+02
8.694875813e-05	1.851234456e+02
8.914169720e-05	1.896842435e+02
9.138994449e-05	1.943596860e+02
9.369489495e-05	1.991528018e+02
9.605797868e-05	2.040667252e+02
9.848066186e-05	2.091046719e+02
1.009644477e-04	2.142699480e+02
1.035108771e-04	2.195659594e+02
1.061215303e-04	2.249962140e+02
1.087980268e-04	2.305643560e+02
1.115420274e-04	2.362740938e+02
1.143552345e-04	2.421292540e+02
1.172393938e-04	2.481337832e+02
1.201962945e-04	2.542917465e+02
1.232277714e-04	2.606073277e+02
1.263357053e-04	2.670849126e+02
1.295220245e-04	2.737289173e+02
1.327887061e-04	2.805438898e+02
1.361377769e-04	2.875345404e+02
1.395713147e-04	2.947057191e+02
1.430914499e-04	3.020624195e+02
1.467003667e-04	3.096098959e+02
1.504003041e-04	3.173377745e+02
1.541935579e-04	3.252819332e+02
1.580824815e-04	3.334330766e+02
1.620694878e-04	3.417969610e+02
1.661570506e-04	3.503795045e+02
1.703477061e-04	3.591869363e+02
1.746440543e-04	3.682255387e+02
1.790487609e-04	3.775015764e+02
1.835645588e-04	3.870216288e+02
1.881942499e-04	3.967924427e+02
1.929407067e-04	4.068209319e+02
1.978068741e-04	4.171143347e+02
2.027957714e-04	4.276800311e+02
2.079104939e-04	4.385251645e+02
2.131542151e-04	4.496572950e+02
2.185301884e-04	4.610841353e+02
2.240417495e-04	4.728135455e+02
2.296923179e-04	4.848536567e+02
2.354853995e-04	4.972128674e+02
2.414245888e-04	5.098990414e+02
2.475135707e-04	5.229205347e+02
2.537561231e-04	5.362858017e+02
2.601561192e-04	5.500033810e+02
2.667175300e-04	5.640819472e+02
2.734444264e-04	5.785305016e+02
2.803409823e-04	5.933572714e+02
2.874114765e-04	6.085709404e+02
2.946602960e-04	6.241801818e+02
3.020919384e-04	6.401936333e+02
3.097110146e-04	6.566198788e+02
3.175222519e-04	6.734675691e+02
3.255304968e-04	6.907447565e+02
3.337407181e-04	7.084596477e+02
3.421580098e-04	7.266202762e+02
3.507875944e-04	7.452344738e+02
3.596348262e-04	7.643098470e+02
3.687051945e-04	7.838531815e+02
3.780043270e-04	8.038716927e+02
3.875379935e-04	8.243721044e+02
3.973121090e-04	8.453607511e+02
4.073327380e-04	8.668435942e+02
4.176060977e-04	8.888261993e+02
4.281385624e-04	9.113121468e+02
4.389366670e-04	9.343068017e+02
4.500071111e-04	9.578147466e+02
4.613567634e-04	9.818397432e+02
4.729926659e-04	1.006385094e+03
4.849220380e-04	1.031453644e+03
4.971522815e-04	1.057045035e+03
5.096909846e-04	1.083161988e+03
5.225459269e-04	1.109807212e+03
5.357250844e-04	1.136981808e+03
5.492366341e-04	1.164686516e+03
5.630889593e-04	1.192921759e+03
5.772906546e-04	1.221683924e+03
5.918505317e-04	1.250973000e+03
6.067776242e-04	1.280791542e+03
6.220811936e-04	1.311139207e+03
6.377707351e-04	1.342015629e+03
6.538559834e-04	1.373420496e+03
6.703469185e-04	1.405349394e+03
6.872537724e-04	1.437800582e+03
7.045870349e-04	1.470779559e+03
7.223574604e-04	1.504287075e+03
7.405760748e-04	1.538324358e+03
7.592541818e-04	1.572893200e+03
7.784033703e-04	1.607992124e+03
7.980355214e-04	1.643619624e+03
8.181628160e-04	1.679787679e+03
8.387977422e-04	1.716501213e+03
8.599531028e-04	1.753766104e+03
8.816420239e-04	1.791589235e+03
9.038779624e-04	1.829975711e+03
9.266747146e-04	1.868926420e+03
9.500464249e-04	1.908462276e+03
9.740075943e-04	1.948594684e+03
9.985730895e-04	1.989336211e+03
1.023758152e-03	2.030700588e+03
1.049578409e-03	2.072701404e+03
1.076049880e-03	2.115343198e+03
1.103188989e-03	2.158655901e+03
1.131012574e-03	2.202657728e+03
1.159537900e-03	2.247367884e+03
1.188782665e-03	2.292806505e+03
1.218765013e-03	2.338994586e+03
1.249503548e-03	2.385940667e+03
1.281017340e-03	2.433680303e+03
1.313325944e-03	2.482236900e+03
1.346449405e-03	2.531634031e+03
1.380408274e-03	2.581895678e+03
1.415223622e-03	2.633046125e+03
1.450917049e-03	2.685098670e+03
1.487510702e-03	2.738087321e+03
1.525027285e-03	2.792038458e+03
1.563490076e-03	2.846976532e+03
1.602922939e-03	2.902925808e+03
1.643350340e-03	2.959910272e+03
1.684797363e-03	3.017943694e+03
1.727289723e-03	3.077055433e+03
1.770853786e-03	3.137271399e+03
1.815516579e-03	3.198613536e+03
1.861305816e-03	3.261103110e+03
1.908249905e-03	3.324760641e+03
1.956377973e-03	3.389596504e+03
2.005719882e-03	3.455632655e+03
2.056306245e-03	3.522892275e+03
2.108168450e-03	3.591392146e+03
2.161338674e-03	3.661148013e+03
2.215849907e-03	3.732174523e+03
2.271735971e-03	3.804475822e+03
2.329031539e-03	3.878063565e+03
2.387772163e-03	3.952957293e+03
2.447994286e-03	4.029166659e+03
2.509735275e-03	4.106699982e+03
2.573033437e-03	4.185564209e+03
2.637928044e-03	4.265755496e+03
2.704459362e-03	4.347271481e+03
2.772668670e-03	4.430128226e+03
2.842598288e-03	4.514326472e+03
2.914291604e-03	4.599864935e+03
2.987793102e-03	4.686741188e+03
3.063148384e-03	4.774942191e+03
3.140404206e-03	4.864446113e+03
3.219608500e-03	4.955266050e+03
3.300810411e-03	5.047391599e+03
3.384060319e-03	5.140810298e+03
3.469409877e-03	5.235507557e+03
3.556912040e-03	5.331459906e+03
3.646621100e-03	5.428618701e+03
3.738592717e-03	5.526995128e+03
3.832883955e-03	5.626565140e+03
3.929553317e-03	5.727302182e+03
4.028660782e-03	5.829177121e+03
4.130267841e-03	5.932155683e+03
4.234437537e-03	6.036153148e+03
4.341234502e-03	6.141180543e+03
4.450724999e-03	6.247197483e+03
4.562976961e-03	6.354160597e+03
4.678060036e-03	6.462023421e+03
4.796045627e-03	6.570736300e+03
4.917006939e-03	6.680181058e+03
5.041019022e-03	6.790356744e+03
5.168158820e-03	6.901208004e+03
5.298505217e-03	7.012671233e+03
5.432139088e-03	7.124679141e+03
5.569143345e-03	7.237160677e+03
5.709602993e-03	7.349969545e+03
5.853605182e-03	7.463076692e+03
6.001239257e-03	7.576414876e+03
6.152596819e-03	7.689897154e+03
6.307771777e-03	7.803432470e+03
6.466860411e-03	7.916925561e+03
6.629961427e-03	8.030201606e+03
6.797176023e-03	8.143193654e+03
6.968607946e-03	8.255824437e+03
7.144363563e-03	8.367980630e+03
7.324551921e-03	8.479544222e+03
7.509284819e-03	8.590392487e+03
7.698676875e-03	8.700322179e+03
7.892845597e-03	8.809216710e+03
8.091911459e-03	8.916991776e+03
8.295997971e-03	9.023505599e+03
8.505231759e-03	9.128611599e+03
8.719742643e-03	9.232158320e+03
8.939663717e-03	9.333917390e+03
9.165131432e-03	9.433711324e+03
9.396285680e-03	9.531453996e+03
9.633269881e-03	9.626974390e+03
9.876231072e-03	9.720096949e+03
1.012532000e-02	9.810641711e+03
1.038069121e-02	9.898361591e+03
1.064250316e-02	9.983009098e+03
1.091091827e-02	1.006450540e+04
1.118610310e-02	1.014265394e+04
1.146822837e-02	1.021725459e+04
1.175746915e-02	1.028810408e+04
1.205400488e-02	1.035494890e+04
1.235801955e-02	1.041746850e+04
1.266970179e-02	1.047560561e+04
1.298924499e-02	1.052914880e+04
1.331684740e-02	1.057788576e+04
1.365271229e-02	1.062160420e+04
1.399704804e-02	1.066006633e+04
1.435006830e-02	1.069288976e+04
1.471199211e-02	1.072006150e+04
1.508304401e-02	1.074137819e+04
1.546345423e-02	1.075664113e+04
1.585345880e-02	1.076565762e+04
1.625329970e-02	1.076824180e+04
1.666322500e-02	1.076398612e+04
1.708348905e-02	1.075295544e+04
1.751435259e-02	1.073499609e+04
1.795608298e-02	1.070996826e+04
1.840895426e-02	1.067774753e+04
1.887324744e-02	1.063822663e+04
1.934925057e-02	1.059112447e+04
1.983725901e-02	1.053655110e+04
2.033757553e-02	1.047449097e+04
2.085051056e-02	1.040492885e+04
2.137638235e-02	1.032787730e+04
2.191551718e-02	1.024337884e+04
2.246824956e-02	1.015137556e+04
2.303492243e-02	1.005208686e+04
2.361588738e-02	9.945701684e+03
2.421150488e-02	9.832404672e+03
2.482214448e-02	9.712418521e+03
2.544818506e-02	9.586006562e+03
2.609001503e-02	9.453418150e+03
2.674803263e-02	9.315051715e+03
2.742264613e-02	9.171332053e+03
2.811427409e-02	9.022689082e+03
2.882334563e-02	8.869592204e+03
2.955030070e-02	8.712548783e+03
3.029559034e-02	8.552120643e+03
3.105967697e-02	8.388916390e+03
3.184303467e-02	8.223531594e+03
3.264614947e-02	8.056599754e+03
3.346951968e-02	7.888767259e+03
3.431365614e-02	7.720697538e+03
3.517908261e-02	7.553061536e+03
3.606633605e-02	7.386630233e+03
3.697596695e-02	7.222044828e+03
3.790853970e-02	7.059888498e+03
3.886463292e-02	6.900774754e+03
3.984483981e-02	6.745280513e+03
4.084976855e-02	6.593935154e+03
4.188004264e-02	6.447208786e+03
4.293630134e-02	6.305499748e+03
4.401919999e-02	6.169121411e+03
4.512941047e-02	6.038288837e+03
4.626762164e-02	5.913105955e+03
4.743453969e-02	5.793554621e+03
4.863088863e-02	5.679617136e+03
4.985741076e-02	5.571339009e+03
5.111486706e-02	5.467935267e+03
5.240403773e-02	5.368845717e+03
5.372572264e-02	5.273971861e+03
5.508074183e-02	5.182205876e+03
5.646993603e-02	5.092719898e+03
5.789416717e-02	5.004774517e+03
5.935431892e-02	4.917168328e+03
6.085129723e-02	4.828895826e+03
6.238603090e-02	4.738915816e+03
6.395947217e-02	4.646178978e+03
6.557259728e-02	4.549768056e+03
6.722640710e-02	4.448565094e+03
6.892192775e-02	4.342177142e+03
7.066021121e-02	4.230180208e+03
7.244233600e-02	4.112408045e+03
7.426940785e-02	3.989000476e+03
7.614256038e-02	3.860440899e+03
7.806295578e-02	3.727575069e+03
8.003178557e-02	3.591594568e+03
8.205027132e-02	3.453988651e+03
8.411966540e-02	3.316458090e+03
8.624125178e-02	3.180813394e+03
8.841634679e-02	3.048842987e+03
9.064629999e-02	2.922197580e+03
9.293249494e-02	2.802308571e+03
9.527635014e-02	2.690333473e+03
9.767931983e-02	2.587846572e+03
1.001428949e-01	2.496969743e+03
1.026686040e-01	2.415457338e+03
1.052580141e-01	2.342648366e+03
1.079127319e-01	2.277624805e+03
1.106344044e-01	2.219284118e+03
1.134247203e-01	2.167401137e+03
1.162854110e-01	2.117531771e+03
1.192182513e-01	2.067781638e+03
1.222250609e-01	2.016601563e+03
1.253077054e-01	1.961963516e+03
1.284680974e-01	1.901745628e+03
1.317081979e-01	1.836552606e+03
1.350300170e-01	1.766704349e+03
1.384356160e-01	1.692677692e+03
1.419271077e-01	1.616769260e+03
1.455066586e-01	1.541703861e+03
1.491764894e-01	1.469006298e+03
1.529388773e-01	1.400222432e+03
1.567961565e-01	1.340677274e+03
1.607507204e-01	1.288131997e+03
1.648050225e-01	1.242059507e+03
1.689615784e-01	1.202083820e+03
1.732229670e-01	1.168414049e+03
1.775918323e-01	1.136548455e+03
1.820708849e-01	1.104651259e+03
1.866629040e-01	1.071435778e+03
1.913707386e-01	1.034821328e+03
1.961973098e-01	9.950716981e+02
2.011456122e-01	9.534491799e+02
2.062187159e-01	9.109039973e+02
2.114197687e-01	8.698727017e+02
2.167519975e-01	8.327155352e+02
2.222187106e-01	7.992831312e+02
2.278233001e-01	7.697124369e+02
2.335692432e-01	7.444187137e+02
2.394601050e-01	7.213700248e+02
2.454995405e-01	6.985082871e+02
2.516912969e-01	6.751157160e+02
2.580392160e-01	6.504193749e+02
2.645472362e-01	6.248452401e+02
2.712193956e-01	5.995886881e+02
2.780598338e-01	5.753433494e+02
2.850727951e-01	5.529825835e+02
2.922626306e-01	5.337054881e+02
2.996338013e-01	5.157848607e+02
3.071908807e-01	4.986538791e+02
3.149385576e-01	4.817451382e+02
3.228816390e-01	4.646173663e+02
3.310250533e-01	4.475793170e+02
3.393738531e-01	4.310859447e+02
3.479332183e-01	4.154813087e+02
3.567084598e-01	4.010070773e+02
3.657050221e-01	3.877307916e+02
3.749284871e-01	3.748992905e+02
3.843845776e-01	3.622655446e+02
3.940791607e-01	3.498524863e+02
4.040182513e-01	3.378259397e+02
4.142080162e-01	3.263979216e+02
4.246547777e-01	3.156417327e+02
4.353650176e-01	3.054509017e+02
4.463453809e-01	2.955907162e+02
4.576026805e-01	2.860010784e+02
4.691439011e-01	2.767536146e+02
4.809762034e-01	2.679184756e+02
4.931069287e-01	2.594869768e+02
5.055436038e-01	2.513869390e+02
5.182939448e-01	2.435894947e+02
5.313658628e-01	2.360768912e+02
5.447674684e-01	2.288566210e+02
5.585070765e-01	2.219181926e+02
5.725932120e-01	2.152273832e+02
5.870346146e-01	2.088014533e+02
6.018402446e-01	2.026105976e+02
6.170192881e-01	1.966246142e+02
6.325811631e-01	1.908957501e+02
6.485355249e-01	1.853423323e+02
6.648922724e-01	1.800064520e+02
6.816615544e-01	1.748365738e+02
6.988537752e-01	1.698687041e+02
7.164796020e-01	1.650623272e+02
7.345499706e-01	1.604115069e+02
7.530760929e-01	1.559204628e+02
7.720694635e-01	1.515828367e+02
7.915418668e-01	1.473827829e+02
8.115053846e-01	1.433157026e+02
8.319724034e-01	1.393762028e+02
8.529556218e-01	1.355588115e+02
8.744680591e-01	1.318580036e+02
8.965230626e-01	1.282686717e+02
9.191343166e-01	1.247856439e+02
9.423158501e-01	1.214040278e+02
9.660820462e-01	1.181192808e+02
9.904476508e-01	1.149269435e+02
1.015427782e+00	1.118228832e+02
1.041037937e+00	1.088063516e+02
