2.504941542e+13	2.193241612e-04
2.551606074e+13	2.144422373e-04
2.599139918e+13	2.095258999e-04
2.647559271e+13	2.048021651e-04
2.696880626e+13	2.001251881e-04
2.747120789e+13	1.955141457e-04
2.798296876e+13	1.909826007e-04
2.850426321e+13	1.867221243e-04
2.903526885e+13	1.823627834e-04
2.957616659e+13	1.781441117e-04
3.012714071e+13	1.740434152e-04
3.068837892e+13	1.699828484e-04
3.126007243e+13	1.660017033e-04
3.184241602e+13	1.621071072e-04
3.243560807e+13	1.583100204e-04
3.303985070e+13	1.545664854e-04
3.365534976e+13	1.508752631e-04
3.428231494e+13	1.473294522e-04
3.492095985e+13	1.437828338e-04
3.557150207e+13	1.403000238e-04
3.623416323e+13	1.369692575e-04
3.690916911e+13	1.336953743e-04
3.759674966e+13	1.304073898e-04
3.829713914e+13	1.272522092e-04
3.901057617e+13	1.241388257e-04
3.973730381e+13	1.210831839e-04
4.047756966e+13	1.180945300e-04
4.123162591e+13	1.151231229e-04
4.199972947e+13	1.122767141e-04
4.278214202e+13	1.090534350e-04
4.357913012e+13	1.067640003e-04
4.439096531e+13	1.040815398e-04
4.521792417e+13	1.013991546e-04
4.606028844e+13	9.887201216e-05
4.691834511e+13	9.637252683e-05
4.779238650e+13	9.397840974e-05
4.868271040e+13	9.148809205e-05
4.958962014e+13	8.915349572e-05
5.051342469e+13	8.683512263e-05
5.145443878e+13	8.446199372e-05
5.241298302e+13	8.237008624e-05
5.338938397e+13	8.000542700e-05
5.438397428e+13	7.810906131e-05
5.539709281e+13	7.598272715e-05
5.642908471e+13	7.401554244e-05
5.748030158e+13	7.204126682e-05
5.855110156e+13	7.010758689e-05
5.964184946e+13	6.819831542e-05
6.075291689e+13	6.632900958e-05
6.188468239e+13	6.456427902e-05
6.303753153e+13	6.278436187e-05
6.421185709e+13	6.107126618e-05
6.540805915e+13	5.941369354e-05
6.662654525e+13	5.772866145e-05
6.786773051e+13	5.613555750e-05
6.913203780e+13	5.453530395e-05
7.041989785e+13	5.297977561e-05
7.173174944e+13	5.147920263e-05
7.306803951e+13	5.000399447e-05
7.442922330e+13	4.859416897e-05
7.581576458e+13	4.719215399e-05
7.722813571e+13	4.585247326e-05
7.866681790e+13	4.451672079e-05
8.013230128e+13	4.320959211e-05
8.162508514e+13	4.195885242e-05
8.314567806e+13	4.073542357e-05
8.469459808e+13	3.949559258e-05
8.627237292e+13	3.836758616e-05
8.787954012e+13	3.720623461e-05
8.951664721e+13	3.609353946e-05
9.118425196e+13	3.497499695e-05
9.288292250e+13	3.390008792e-05
9.461323756e+13	3.291677205e-05
9.637578664e+13	3.188427480e-05
9.817117023e+13	3.093275471e-05
1.000000000e+14	2.996055171e-05
#################################
1.000000000e+10	1.209268495e-01
1.018628990e+10	1.200737538e-01
1.037605020e+10	1.192286932e-01
1.056934554e+10	1.183960859e-01
1.076624177e+10	1.175584274e-01
1.096680598e+10	1.167257252e-01
1.117110651e+10	1.158955042e-01
1.137921294e+10	1.150780650e-01
1.159119619e+10	1.142515627e-01
1.180712847e+10	1.134364114e-01
1.202708335e+10	1.126224401e-01
1.225113577e+10	1.118187237e-01
1.247936205e+10	1.110181075e-01
1.271183997e+10	1.102209461e-01
1.294864871e+10	1.094322697e-01
1.318986896e+10	1.086405908e-01
1.343558290e+10	1.078529114e-01
1.368587425e+10	1.070683208e-01
1.394082826e+10	1.062878430e-01
1.420053182e+10	1.055109134e-01
1.446507339e+10	1.047406927e-01
1.473454310e+10	1.039767772e-01
1.500903276e+10	1.032119922e-01
1.528863588e+10	1.024548976e-01
1.557344773e+10	1.016974899e-01
1.586356534e+10	1.009435937e-01
1.615908754e+10	1.001908373e-01
1.646011502e+10	9.944939910e-02
1.676675035e+10	9.870889092e-02
1.707909797e+10	9.796617621e-02
1.739726432e+10	9.722744001e-02
1.772135779e+10	9.650517255e-02
1.805148879e+10	9.577357522e-02
1.838776980e+10	9.504531222e-02
1.873031539e+10	9.431839531e-02
1.907924225e+10	9.360906139e-02
1.943466927e+10	9.288953351e-02
1.979671753e+10	9.217840681e-02
2.016551039e+10	9.147463413e-02
2.054117348e+10	9.077045674e-02
2.092383480e+10	9.006773226e-02
2.131362472e+10	8.937314023e-02
2.171067603e+10	8.867810351e-02
2.211512400e+10	8.798980557e-02
2.252710643e+10	8.729600979e-02
2.294676367e+10	8.661960500e-02
2.337423871e+10	8.592837540e-02
2.380967717e+10	8.525356415e-02
2.425322742e+10	8.457204087e-02
2.470504055e+10	8.390330138e-02
2.516527051e+10	8.323279855e-02
2.563407409e+10	8.256447866e-02
2.611161101e+10	8.189602252e-02
2.659804396e+10	8.123555336e-02
2.709353866e+10	8.058090434e-02
2.759826392e+10	7.992100713e-02
2.811239171e+10	7.926614951e-02
2.863609719e+10	7.861785142e-02
2.916955876e+10	7.797328639e-02
2.971295819e+10	7.732372003e-02
3.026648059e+10	7.668830615e-02
3.083031457e+10	7.604910580e-02
3.140465219e+10	7.540928727e-02
3.198968915e+10	7.478034312e-02
3.258562476e+10	7.414663740e-02
3.319266205e+10	7.351880278e-02
3.381100782e+10	7.289598755e-02
3.444087276e+10	7.226828580e-02
3.508247144e+10	7.164784797e-02
3.573602246e+10	7.103370843e-02
3.640174847e+10	7.041716309e-02
3.707987629e+10	6.980600309e-02
3.777063695e+10	6.919652427e-02
3.847426577e+10	6.858912757e-02
3.919100249e+10	6.798326479e-02
3.992109130e+10	6.737879572e-02
4.066478092e+10	6.678122956e-02
4.142232472e+10	6.618366704e-02
4.219398081e+10	6.559138065e-02
4.298001206e+10	6.499756162e-02
4.378068629e+10	6.440465869e-02
4.459627627e+10	6.381740805e-02
4.542705986e+10	6.323268533e-02
4.627332012e+10	6.264930696e-02
4.713534535e+10	6.206773115e-02
4.801342924e+10	6.149176049e-02
4.890787094e+10	6.091217538e-02
4.981897519e+10	6.033797341e-02
5.074705239e+10	5.977011757e-02
5.169241874e+10	5.919556292e-02
5.265539630e+10	5.863328735e-02
5.363631317e+10	5.806880432e-02
5.463550352e+10	5.750485935e-02
5.565330778e+10	5.694606931e-02
5.669007271e+10	5.638552624e-02
5.774615152e+10	5.583329055e-02
5.882190402e+10	5.527515047e-02
5.991769669e+10	5.472805295e-02
6.103390288e+10	5.417798215e-02
6.217090286e+10	5.363320833e-02
6.332908400e+10	5.308640531e-02
6.450884089e+10	5.254833612e-02
6.571057546e+10	5.200224021e-02
6.693469713e+10	5.146860780e-02
6.818162295e+10	5.093338630e-02
6.945177774e+10	5.040260587e-02
7.074559423e+10	4.987240982e-02
7.206351321e+10	4.934426081e-02
7.340598370e+10	4.881954400e-02
7.477346305e+10	4.829510923e-02
7.616641717e+10	4.777446545e-02
7.758532061e+10	4.725617405e-02
7.903065679e+10	4.673999920e-02
8.050291812e+10	4.622592630e-02
8.200260620e+10	4.571434737e-02
8.353023195e+10	4.520258705e-02
8.508631583e+10	4.469693109e-02
8.667138797e+10	4.419202906e-02
8.828598841e+10	4.369238149e-02
8.993066723e+10	4.319240487e-02
9.160598475e+10	4.269326071e-02
9.331251175e+10	4.220153034e-02
9.505082962e+10	4.170809135e-02
9.682153060e+10	4.121891026e-02
9.862521795e+10	4.073155646e-02
1.004625062e+11	4.024729555e-02
1.023340212e+11	3.976576786e-02
1.042404007e+11	3.928424110e-02
1.061822941e+11	3.880796500e-02
1.081603630e+11	3.833198454e-02
1.101752814e+11	3.786183952e-02
1.122277356e+11	3.739250160e-02
1.143184250e+11	3.692459882e-02
1.164480618e+11	3.646184661e-02
1.186173716e+11	3.599987633e-02
1.208270935e+11	3.554209473e-02
1.230779803e+11	3.508743813e-02
1.253707987e+11	3.463392220e-02
1.277063301e+11	3.418409449e-02
1.300853701e+11	3.373792621e-02
1.325087292e+11	3.329254848e-02
1.349772330e+11	3.285112426e-02
1.374917226e+11	3.241605230e-02
1.400530545e+11	3.198025084e-02
1.426621015e+11	3.154783127e-02
1.453197524e+11	3.111957195e-02
1.480269127e+11	3.069406284e-02
1.507845046e+11	3.027139262e-02
1.535934677e+11	2.985247938e-02
1.564547589e+11	2.943589641e-02
1.593693530e+11	2.902394717e-02
1.623382432e+11	2.861492307e-02
1.653624407e+11	2.820935555e-02
1.684429760e+11	2.780537088e-02
1.715808986e+11	2.740575105e-02
1.747772774e+11	2.700925721e-02
1.780332016e+11	2.661609816e-02
1.813497804e+11	2.622727179e-02
1.847281437e+11	2.584204299e-02
1.881694425e+11	2.545899315e-02
1.916748492e+11	2.508266353e-02
1.952455581e+11	2.470684373e-02
1.988827857e+11	2.433659447e-02
2.025877712e+11	2.396870333e-02
2.063617768e+11	2.360394430e-02
2.102060883e+11	2.324388991e-02
2.141220155e+11	2.288679116e-02
2.181108924e+11	2.253589914e-02
2.221740781e+11	2.218756921e-02
2.263129568e+11	2.184296561e-02
2.305289387e+11	2.149987650e-02
2.348234601e+11	2.116472965e-02
2.391979840e+11	2.083188271e-02
2.436540009e+11	2.050251033e-02
2.481930289e+11	2.017748857e-02
2.528166144e+11	1.985746047e-02
2.575263327e+11	1.953862079e-02
2.623237882e+11	1.922363003e-02
2.672106155e+11	1.891603629e-02
2.721884795e+11	1.860992766e-02
2.772590760e+11	1.830916208e-02
2.824241326e+11	1.801169886e-02
2.876854090e+11	1.772073136e-02
2.930446977e+11	1.742927624e-02
2.985038245e+11	1.714301504e-02
3.040646493e+11	1.686362370e-02
3.097290667e+11	1.658780513e-02
3.154990065e+11	1.631434521e-02
3.213764344e+11	1.604548359e-02
3.273633529e+11	1.578028670e-02
3.334618016e+11	1.551995115e-02
3.396738582e+11	1.526240721e-02
3.460016392e+11	1.501063083e-02
3.524473004e+11	1.476180188e-02
3.590130377e+11	1.451709344e-02
3.657010881e+11	1.427752880e-02
3.725137301e+11	1.403941492e-02
3.794532847e+11	1.381105608e-02
3.865221163e+11	1.357723208e-02
3.937226330e+11	1.335226302e-02
4.010572881e+11	1.313056141e-02
4.085285804e+11	1.291218920e-02
4.161390553e+11	1.269847121e-02
4.238913057e+11	1.248837054e-02
4.317879727e+11	1.228151397e-02
4.398317467e+11	1.207820289e-02
4.480253680e+11	1.187917331e-02
4.563716282e+11	1.168172093e-02
4.648733708e+11	1.148961023e-02
4.735334923e+11	1.130047122e-02
4.823549431e+11	1.111525156e-02
4.913407286e+11	1.093283818e-02
5.004939103e+11	1.075242484e-02
5.098176064e+11	1.057683484e-02
5.193149937e+11	1.040368987e-02
5.289893076e+11	1.023413991e-02
5.388438443e+11	1.006831650e-02
5.488819610e+11	9.904727768e-03
5.591070777e+11	9.743451193e-03
5.695226780e+11	9.584752187e-03
5.801323104e+11	9.430359416e-03
5.909395895e+11	9.277939290e-03
6.019481974e+11	9.128644968e-03
6.131618845e+11	8.981636809e-03
6.245844712e+11	8.837368776e-03
6.362198493e+11	8.695945684e-03
6.480719826e+11	8.555959820e-03
6.601449093e+11	8.417460317e-03
6.724427423e+11	8.284655193e-03
6.849696716e+11	8.152703438e-03
6.977299650e+11	8.021840607e-03
7.107279697e+11	7.894220021e-03
7.239681141e+11	7.768382006e-03
7.374549090e+11	7.644914237e-03
7.511929493e+11	7.522790989e-03
7.651869155e+11	7.403102413e-03
7.794415750e+11	7.285440368e-03
7.939617845e+11	7.169419911e-03
