1.106848489e+12	4.041538591e-03
1.127467958e+12	3.958355159e-03
1.148471548e+12	3.876629283e-03
1.169866413e+12	3.795825754e-03
1.191659843e+12	3.717027012e-03
1.213859263e+12	3.639477336e-03
1.236472235e+12	3.563242966e-03
1.259506464e+12	3.487705702e-03
1.282969798e+12	3.414968960e-03
1.306870230e+12	3.342501727e-03
1.331215903e+12	3.271600505e-03
1.356015111e+12	3.201899467e-03
1.381276303e+12	3.133521047e-03
1.407008086e+12	3.066263470e-03
1.433219226e+12	3.000282599e-03
1.459918652e+12	2.935818033e-03
1.487115463e+12	2.872371883e-03
1.514818922e+12	2.810252638e-03
1.543038469e+12	2.748669675e-03
1.571783718e+12	2.689355323e-03
1.601064461e+12	2.630374950e-03
1.630890676e+12	2.572782958e-03
1.661272522e+12	2.516339974e-03
1.692220352e+12	2.461245926e-03
1.723744708e+12	2.406821185e-03
1.755856331e+12	2.353719247e-03
1.788566162e+12	2.301727693e-03
1.821885343e+12	2.249966412e-03
1.855825228e+12	2.201009966e-03
1.890397378e+12	2.151760820e-03
1.925613572e+12	2.103853386e-03
1.961485809e+12	2.057336302e-03
1.998026309e+12	2.010927347e-03
2.035247521e+12	1.966592574e-03
2.073162127e+12	1.921933800e-03
2.111783044e+12	1.878692441e-03
2.151123430e+12	1.835492834e-03
2.191196688e+12	1.795157230e-03
2.232016469e+12	1.754711667e-03
2.273596682e+12	1.715137983e-03
2.315951493e+12	1.676443699e-03
2.359095331e+12	1.638170869e-03
2.403042894e+12	1.600977628e-03
2.447809157e+12	1.564792786e-03
2.493409370e+12	1.529041782e-03
2.539859069e+12	1.494185056e-03
2.587174079e+12	1.459634004e-03
2.635370519e+12	1.426049532e-03
2.684464811e+12	1.393239595e-03
2.734473680e+12	1.361407883e-03
2.785414163e+12	1.329633907e-03
2.837303617e+12	1.298618336e-03
2.890159718e+12	1.268570853e-03
2.944000475e+12	1.238773891e-03
2.998844231e+12	1.209734780e-03
3.054709671e+12	1.181315758e-03
3.111615828e+12	1.153597530e-03
3.169582089e+12	1.126138512e-03
3.228628203e+12	1.099328963e-03
3.288774286e+12	1.073115523e-03
3.350040830e+12	1.047487300e-03
3.412448708e+12	1.022664332e-03
3.476019182e+12	9.977776416e-04
3.540773909e+12	9.735399534e-04
3.606734952e+12	9.499769290e-04
3.673924782e+12	9.266954991e-04
3.742366291e+12	9.038572882e-04
3.812082796e+12	8.818651315e-04
3.883098049e+12	8.601635665e-04
3.955436245e+12	8.385480257e-04
4.029122028e+12	8.178502138e-04
4.104180503e+12	7.976963931e-04
4.180637241e+12	7.776953448e-04
4.258518292e+12	7.583629602e-04
4.337850188e+12	7.391695824e-04
4.418659956e+12	7.205179312e-04
4.500975130e+12	7.023912895e-04
4.584823751e+12	6.845829495e-04
4.670234388e+12	6.670066121e-04
4.757236139e+12	6.500207514e-04
4.845858645e+12	6.332954594e-04
4.936132098e+12	6.173782802e-04
5.028087255e+12	6.010451311e-04
5.121755443e+12	5.856419794e-04
5.217168576e+12	5.705563187e-04
5.314359158e+12	5.561647227e-04
5.413360303e+12	5.414107032e-04
5.514205739e+12	5.270372735e-04
5.616929824e+12	5.134035888e-04
5.721567555e+12	4.999209094e-04
5.828154581e+12	4.866686548e-04
5.936727216e+12	4.739095996e-04
6.047322449e+12	4.602974241e-04
6.159977960e+12	4.491524211e-04
6.274732130e+12	4.373840181e-04
6.391624053e+12	4.250073044e-04
6.510693555e+12	4.137945858e-04
6.631981202e+12	4.026978391e-04
6.755528315e+12	3.915996256e-04
6.881376986e+12	3.810703686e-04
7.009570091e+12	3.709771116e-04
7.140151304e+12	3.608147853e-04
7.273165113e+12	3.506340550e-04
7.408656835e+12	3.409299659e-04
7.546672631e+12	3.313929390e-04
7.687259522e+12	3.223116180e-04
7.830465404e+12	3.130625724e-04
7.976339068e+12	3.041933670e-04
8.124930211e+12	2.959202077e-04
8.276289456e+12	2.872390874e-04
8.430468372e+12	2.790252651e-04
8.587519485e+12	2.712598588e-04
8.747496302e+12	2.633446809e-04
8.910453325e+12	2.559358805e-04
9.076446073e+12	2.482576381e-04
9.245531098e+12	2.409370687e-04
9.417766007e+12	2.339539273e-04
9.593209478e+12	2.271066635e-04
9.771921284e+12	2.203531821e-04
9.953962310e+12	2.138635816e-04
1.013939458e+13	2.074832847e-04
1.032828126e+13	2.013309847e-04
1.052068671e+13	1.953412441e-04
1.071667648e+13	1.894484178e-04
1.091631734e+13	1.837823747e-04
1.111967731e+13	1.781439882e-04
1.132682567e+13	1.727388070e-04
1.153783300e+13	1.673969072e-04
1.175277117e+13	1.623110992e-04
1.197171343e+13	1.573145731e-04
1.219473437e+13	1.524738824e-04
1.242190995e+13	1.476908379e-04
1.265331759e+13	1.431159746e-04
1.288903612e+13	1.385623957e-04
1.312914585e+13	1.342643928e-04
1.337372858e+13	1.300097649e-04
1.362286764e+13	1.219719068e-04
1.387664791e+13	1.218530718e-04
1.413515585e+13	1.179113135e-04
1.439847953e+13	1.140964602e-04
1.466670866e+13	1.104584693e-04
1.493993464e+13	1.068011745e-04
1.521825053e+13	1.035205275e-04
1.550175117e+13	9.986959193e-05
1.579053314e+13	9.658618595e-05
1.608469483e+13	9.354928142e-05
1.638433646e+13	9.037309960e-05
1.668956010e+13	8.721443097e-05
1.700046975e+13	8.425560798e-05
1.731717134e+13	8.144386340e-05
1.763977275e+13	7.866967685e-05
1.796838391e+13	7.596957161e-05
1.830311676e+13	7.335449104e-05
1.864408534e+13	7.082408601e-05
1.899140582e+13	6.836230708e-05
1.934519654e+13	6.601272157e-05
1.970557802e+13	6.366582598e-05
2.007267304e+13	6.148230468e-05
2.044660667e+13	5.921485796e-05
2.082750630e+13	5.715305652e-05
2.121550171e+13	5.527321241e-05
2.161072509e+13	5.310953355e-05
2.201331107e+13	5.125793512e-05
2.242339683e+13	4.936045386e-05
2.284112207e+13	4.760126457e-05
2.326662911e+13	4.593645168e-05
2.370006292e+13	4.413921950e-05
2.414157116e+13	4.247070124e-05
2.459130425e+13	4.083509202e-05
2.504941542e+13	3.934913677e-05
2.551606074e+13	3.784846618e-05
2.599139918e+13	3.641364505e-05
2.647559271e+13	3.502506465e-05
2.696880626e+13	3.368600028e-05
2.747120789e+13	3.237095738e-05
2.798296876e+13	3.110464923e-05
2.850426321e+13	2.989151405e-05
2.903526885e+13	2.871789767e-05
2.957616659e+13	2.757812414e-05
3.012714071e+13	2.649514296e-05
3.068837892e+13	2.544714762e-05
3.126007243e+13	2.444530962e-05
3.184241602e+13	2.345323693e-05
3.243560807e+13	2.250722410e-05
3.303985070e+13	2.157695945e-05
3.365534976e+13	2.070058668e-05
3.428231494e+13	1.982689295e-05
3.492095985e+13	1.907257939e-05
3.557150207e+13	1.821235199e-05
3.623416323e+13	1.745184682e-05
3.690916911e+13	1.673816966e-05
3.759674966e+13	1.599905538e-05
3.829713914e+13	1.530737893e-05
3.901057617e+13	1.464935854e-05
3.973730381e+13	1.401458788e-05
4.047756966e+13	1.339281000e-05
4.123162591e+13	1.280960872e-05
4.199972947e+13	1.224685824e-05
4.278214202e+13	1.169656606e-05
4.357913012e+13	1.118079828e-05
4.439096531e+13	1.067416246e-05
4.521792417e+13	1.019617431e-05
4.606028844e+13	9.728786123e-06
4.691834511e+13	9.286579811e-06
4.779238650e+13	8.857692628e-06
4.868271040e+13	8.444668536e-06
4.958962014e+13	8.052207784e-06
5.051342469e+13	7.667363152e-06
5.145443878e+13	7.313247484e-06
5.241298302e+13	6.963370259e-06
5.338938397e+13	6.630272299e-06
5.438397428e+13	6.308669077e-06
5.539709281e+13	6.005100185e-06
5.642908471e+13	5.711339568e-06
5.748030158e+13	5.452916270e-06
5.855110156e+13	5.158851575e-06
5.964184946e+13	4.905625134e-06
6.075291689e+13	4.660188961e-06
6.188468239e+13	4.420144515e-06
6.303753153e+13	4.197592131e-06
6.421185709e+13	3.983240546e-06
6.540805915e+13	3.773879263e-06
6.662654525e+13	3.582857302e-06
6.786773051e+13	3.390269247e-06
6.913203780e+13	3.215707553e-06
7.041989785e+13	3.045628673e-06
7.173174944e+13	2.880576757e-06
7.306803951e+13	2.731347917e-06
7.442922330e+13	2.576762174e-06
7.581576458e+13	2.444472449e-06
7.722813571e+13	2.302873512e-06
7.866681790e+13	2.177158545e-06
8.013230128e+13	2.060050504e-06
8.162508514e+13	1.942268120e-06
8.314567806e+13	1.835529531e-06
8.469459808e+13	1.725803995e-06
8.627237292e+13	1.625434322e-06
8.787954012e+13	1.533049438e-06
8.951664721e+13	1.442320486e-06
9.118425196e+13	1.360291680e-06
9.288292250e+13	1.279301327e-06
9.461323756e+13	1.205498306e-06
9.637578664e+13	1.133447339e-06
9.817117023e+13	1.065219528e-06
1.000000000e+14	9.984374706e-07
#################################
1.000000000e+10	1.490431665e-01
1.018628990e+10	1.479421584e-01
1.037605020e+10	1.468401404e-01
1.056934554e+10	1.457419864e-01
1.076624177e+10	1.446538618e-01
1.096680598e+10	1.435702404e-01
1.117110651e+10	1.424940168e-01
1.137921294e+10	1.414172842e-01
1.159119619e+10	1.403496753e-01
1.180712847e+10	1.392876880e-01
1.202708335e+10	1.382344053e-01
1.225113577e+10	1.371764679e-01
1.247936205e+10	1.361231608e-01
1.271183997e+10	1.350864898e-01
1.294864871e+10	1.340536418e-01
1.318986896e+10	1.330146886e-01
1.343558290e+10	1.319946769e-01
1.368587425e+10	1.309765045e-01
1.394082826e+10	1.299608162e-01
1.420053182e+10	1.289509145e-01
1.446507339e+10	1.279385015e-01
1.473454310e+10	1.269421900e-01
1.500903276e+10	1.259364998e-01
1.528863588e+10	1.249387298e-01
1.557344773e+10	1.239605255e-01
1.586356534e+10	1.229744664e-01
1.615908754e+10	1.220013414e-01
1.646011502e+10	1.210213011e-01
1.676675035e+10	1.200557289e-01
1.707909797e+10	1.190965383e-01
1.739726432e+10	1.181313180e-01
1.772135779e+10	1.171770938e-01
1.805148879e+10	1.162204889e-01
1.838776980e+10	1.152740783e-01
1.873031539e+10	1.143285885e-01
1.907924225e+10	1.133907640e-01
1.943466927e+10	1.124613869e-01
1.979671753e+10	1.115248755e-01
2.016551039e+10	1.106042718e-01
2.054117348e+10	1.096830087e-01
2.092383480e+10	1.087651908e-01
2.131362472e+10	1.078515633e-01
2.171067603e+10	1.069346627e-01
2.211512400e+10	1.060433702e-01
2.252710643e+10	1.051438767e-01
2.294676367e+10	1.042386165e-01
2.337423871e+10	1.033517956e-01
2.380967717e+10	1.024688768e-01
2.425322742e+10	1.015785748e-01
2.470504055e+10	1.006966770e-01
2.516527051e+10	9.981947685e-02
2.563407409e+10	9.894874849e-02
2.611161101e+10	9.807538565e-02
2.659804396e+10	9.721868317e-02
2.709353866e+10	9.635027604e-02
2.759826392e+10	9.549443346e-02
2.811239171e+10	9.464278540e-02
2.863609719e+10	9.379338491e-02
2.916955876e+10	9.294626622e-02
2.971295819e+10	9.210548272e-02
3.026648059e+10	9.126465805e-02
3.083031457e+10	9.042839335e-02
3.140465219e+10	8.959878501e-02
3.198968915e+10	8.876822576e-02
3.258562476e+10	8.794899580e-02
3.319266205e+10	8.712812824e-02
3.381100782e+10	8.630932927e-02
3.444087276e+10	8.549897760e-02
3.508247144e+10	8.468858607e-02
3.573602246e+10	8.388078444e-02
3.640174847e+10	8.306920388e-02
3.707987629e+10	8.228326848e-02
3.777063695e+10	8.148419175e-02
3.847426577e+10	8.069157544e-02
3.919100249e+10	7.990424056e-02
3.992109130e+10	7.911574046e-02
4.066478092e+10	7.833332325e-02
4.142232472e+10	7.755689147e-02
4.219398081e+10	7.678213922e-02
4.298001206e+10	7.601148090e-02
4.378068629e+10	7.524586211e-02
4.459627627e+10	7.447658951e-02
4.542705986e+10	7.371820143e-02
4.627332012e+10	7.295638912e-02
4.713534535e+10	7.220491453e-02
4.801342924e+10	7.145669785e-02
4.890787094e+10	7.070791806e-02
4.981897519e+10	6.996195843e-02
5.074705239e+10	6.922331175e-02
5.169241874e+10	6.848612749e-02
5.265539630e+10	6.774930862e-02
5.363631317e+10	6.702049578e-02
5.463550352e+10	6.629436629e-02
5.565330778e+10	6.556965465e-02
5.669007271e+10	6.484842143e-02
5.774615152e+10	6.413524127e-02
5.882190402e+10	6.342361322e-02
5.991769669e+10	6.271167566e-02
6.103390288e+10	6.200396482e-02
6.217090286e+10	6.129984395e-02
6.332908400e+10	6.060270355e-02
6.450884089e+10	5.990517150e-02
6.571057546e+10	5.921102029e-02
6.693469713e+10	5.851881344e-02
6.818162295e+10	5.783646250e-02
6.945177774e+10	5.715580024e-02
7.074559423e+10	5.647712911e-02
7.206351321e+10	5.580158054e-02
7.340598370e+10	5.512982742e-02
7.477346305e+10	5.445539708e-02
7.616641717e+10	5.379756639e-02
7.758532061e+10	5.313385025e-02
7.903065679e+10	5.247975397e-02
8.050291812e+10	5.182154235e-02
8.200260620e+10	5.117438732e-02
8.353023195e+10	5.053022688e-02
8.508631583e+10	4.988660427e-02
8.667138797e+10	4.924755042e-02
8.828598841e+10	4.861302474e-02
8.993066723e+10	4.797864229e-02
9.160598475e+10	4.735272157e-02
9.331251175e+10	4.673004732e-02
9.505082962e+10	4.611193158e-02
9.682153060e+10	4.549663965e-02
9.862521795e+10	4.488264081e-02
1.004625062e+11	4.427424252e-02
1.023340212e+11	4.367204724e-02
1.042404007e+11	4.307172297e-02
1.061822941e+11	4.247645821e-02
1.081603630e+11	4.188278733e-02
1.101752814e+11	4.129820458e-02
1.122277356e+11	4.071301860e-02
1.143184250e+11	4.013445516e-02
1.164480618e+11	3.956107104e-02
1.186173716e+11	3.898779547e-02
1.208270935e+11	3.842217446e-02
1.230779803e+11	3.786271321e-02
1.253707987e+11	3.730231707e-02
1.277063301e+11	3.675142660e-02
1.300853701e+11	3.620243940e-02
1.325087292e+11	3.565564209e-02
1.349772330e+11	3.511747957e-02
1.374917226e+11	3.458165647e-02
1.400530545e+11	3.405218699e-02
1.426621015e+11	3.352638417e-02
1.453197524e+11	3.300571073e-02
1.480269127e+11	3.248914302e-02
1.507845046e+11	3.197662398e-02
1.535934677e+11	3.147028003e-02
1.564547589e+11	3.096821964e-02
1.593693530e+11	3.047024335e-02
1.623382432e+11	2.997669187e-02
1.653624407e+11	2.949177860e-02
1.684429760e+11	2.900681320e-02
1.715808986e+11	2.853026585e-02
1.747772774e+11	2.805792917e-02
1.780332016e+11	2.758978609e-02
1.813497804e+11	2.712828321e-02
1.847281437e+11	2.666931354e-02
1.881694425e+11	2.621826733e-02
1.916748492e+11	2.577008713e-02
1.952455581e+11	2.532946687e-02
1.988827857e+11	2.489194447e-02
2.025877712e+11	2.446113383e-02
2.063617768e+11	2.403601188e-02
2.102060883e+11	2.361292620e-02
2.141220155e+11	2.319848215e-02
2.181108924e+11	2.278797503e-02
2.221740781e+11	2.238261684e-02
2.263129568e+11	2.198345747e-02
2.305289387e+11	2.158899829e-02
2.348234601e+11	2.119949719e-02
2.391979840e+11	2.081452421e-02
2.436540009e+11	2.043660198e-02
2.481930289e+11	2.006252001e-02
2.528166144e+11	1.969500336e-02
2.575263327e+11	1.933687692e-02
2.623237882e+11	1.897610807e-02
2.672106155e+11	1.862323457e-02
2.721884795e+11	1.827655172e-02
2.772590760e+11	1.793610648e-02
2.824241326e+11	1.759964426e-02
2.876854090e+11	1.726973500e-02
2.930446977e+11	1.694338558e-02
2.985038245e+11	1.662282802e-02
3.040646493e+11	1.630831455e-02
3.097290667e+11	1.599792811e-02
3.154990065e+11	1.569336039e-02
3.213764344e+11	1.539396409e-02
3.273633529e+11	1.509955654e-02
3.334618016e+11	1.480997154e-02
3.396738582e+11	1.452550788e-02
3.460016392e+11	1.424684730e-02
3.524473004e+11	1.397234032e-02
3.590130377e+11	1.370272045e-02
3.657010881e+11	1.343806195e-02
3.725137301e+11	1.317859831e-02
3.794532847e+11	1.292319671e-02
3.865221163e+11	1.267295628e-02
3.937226330e+11	1.242726711e-02
4.010572881e+11	1.218658006e-02
4.085285804e+11	1.194966172e-02
4.161390553e+11	1.171740580e-02
4.238913057e+11	1.149029669e-02
4.317879727e+11	1.126675609e-02
4.398317467e+11	1.104819173e-02
4.480253680e+11	1.083316941e-02
4.563716282e+11	1.062243666e-02
4.648733708e+11	1.041619095e-02
4.735334923e+11	1.021520062e-02
4.823549431e+11	1.001606931e-02
4.913407286e+11	9.821133392e-03
5.004939103e+11	9.630455870e-03
5.098176064e+11	9.444277072e-03
5.193149937e+11	9.261170974e-03
5.289893076e+11	9.081509789e-03
5.388438443e+11	8.905651780e-03
5.488819610e+11	8.732675934e-03
5.591070777e+11	8.563815784e-03
5.695226780e+11	8.398029893e-03
5.801323104e+11	8.235609336e-03
5.909395895e+11	8.076120091e-03
6.019481974e+11	7.920093097e-03
6.131618845e+11	7.767221773e-03
6.245844712e+11	7.615145168e-03
6.362198493e+11	7.468925680e-03
6.480719826e+11	7.325497718e-03
6.601449093e+11	7.183571393e-03
6.724427423e+11	7.044619442e-03
6.849696716e+11	6.908069647e-03
6.977299650e+11	6.774681011e-03
7.107279697e+11	6.643126181e-03
7.239681141e+11	6.514556841e-03
7.374549090e+11	6.388156001e-03
7.511929493e+11	6.264226334e-03
7.651869155e+11	6.142432210e-03
7.794415750e+11	6.023032395e-03
7.939617845e+11	5.905292670e-03
