Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.131012574e-03	-2.053578554e+01
1.159537900e-03	-2.070852199e+01
1.188782665e-03	-2.088560963e+01
1.218765013e-03	-2.106656650e+01
1.249503548e-03	-2.125090608e+01
1.281017340e-03	-2.143814040e+01
1.313325944e-03	-2.162784113e+01
1.346449405e-03	-2.181962941e+01
1.380408274e-03	-2.201281278e+01
1.415223622e-03	-2.220695735e+01
1.450917049e-03	-2.240161397e+01
1.487510702e-03	-2.259634920e+01
1.525027285e-03	-2.279075023e+01
1.563490076e-03	-2.298458038e+01
1.602922939e-03	-2.317720785e+01
1.643350340e-03	-2.336834927e+01
1.684797363e-03	-2.355767674e+01
1.727289723e-03	-2.374488640e+01
1.770853786e-03	-2.392969874e+01
1.815516579e-03	-2.411195847e+01
1.861305816e-03	-2.429123957e+01
1.908249905e-03	-2.446741442e+01
1.956377973e-03	-2.464030197e+01
2.005719882e-03	-2.480974397e+01
2.056306245e-03	-2.497560406e+01
2.108168450e-03	-2.513783626e+01
2.161338674e-03	-2.529616714e+01
2.215849907e-03	-2.545061878e+01
2.271735971e-03	-2.560113358e+01
2.329031539e-03	-2.574767032e+01
2.387772163e-03	-2.589020300e+01
2.447994286e-03	-2.602878728e+01
2.509735275e-03	-2.616322781e+01
2.573033437e-03	-2.629366236e+01
2.637928044e-03	-2.642011577e+01
2.704459362e-03	-2.654262250e+01
2.772668670e-03	-2.666122559e+01
2.842598288e-03	-2.677605837e+01
2.914291604e-03	-2.688694317e+01
2.987793102e-03	-2.699409430e+01
3.063148384e-03	-2.709757990e+01
3.140404206e-03	-2.719747209e+01
3.219608500e-03	-2.729384632e+01
3.300810411e-03	-2.738688714e+01
3.384060319e-03	-2.747639351e+01
3.469409877e-03	-2.756262440e+01
3.556912040e-03	-2.764566408e+01
3.646621100e-03	-2.772559791e+01
3.738592717e-03	-2.780251187e+01
3.832883955e-03	-2.787662572e+01
3.929553317e-03	-2.794769442e+01
4.028660782e-03	-2.801600292e+01
4.130267841e-03	-2.808163591e+01
4.234437537e-03	-2.814467712e+01
4.341234502e-03	-2.820520924e+01
4.450724999e-03	-2.826344763e+01
4.562976961e-03	-2.831917607e+01
4.678060036e-03	-2.837261067e+01
4.796045627e-03	-2.842385640e+01
4.917006939e-03	-2.847298841e+01
5.041019022e-03	-2.852007989e+01
5.168158820e-03	-2.856526347e+01
5.298505217e-03	-2.860856517e+01
5.432139088e-03	-2.864990937e+01
5.569143345e-03	-2.868949071e+01
5.709602993e-03	-2.872737373e+01
5.853605182e-03	-2.876362102e+01
6.001239257e-03	-2.879829325e+01
6.152596819e-03	-2.883162436e+01
6.307771777e-03	-2.886328139e+01
6.466860411e-03	-2.889353653e+01
6.629961427e-03	-2.892244288e+01
6.797176023e-03	-2.895005137e+01
6.968607946e-03	-2.897641100e+01
7.144363563e-03	-2.900177783e+01
7.324551921e-03	-2.902574705e+01
7.509284819e-03	-2.904860716e+01
7.698676875e-03	-2.907040111e+01
7.892845597e-03	-2.909117034e+01
8.091911459e-03	-2.911095488e+01
8.295997971e-03	-2.913003451e+01
8.505231759e-03	-2.914793571e+01
8.719742643e-03	-2.916496383e+01
8.939663717e-03	-2.918115207e+01
9.165131432e-03	-2.919653257e+01
9.396285680e-03	-2.921113652e+01
9.633269881e-03	-2.922526680e+01
9.876231072e-03	-2.923838459e+01
1.012532000e-02	-2.925081471e+01
1.038069121e-02	-2.926258356e+01
1.064250316e-02	-2.927371584e+01
1.091091827e-02	-2.928423514e+01
1.118610310e-02	-2.929446668e+01
1.146822837e-02	-2.930380955e+01
1.175746915e-02	-2.931260778e+01
1.205400488e-02	-2.932088214e+01
1.235801955e-02	-2.932865194e+01
1.266970179e-02	-2.933593512e+01
1.298924499e-02	-2.934307758e+01
1.331684740e-02	-2.934942373e+01
1.365271229e-02	-2.935533555e+01
1.399704804e-02	-2.936082912e+01
1.435006830e-02	-2.936591912e+01
1.471199211e-02	-2.937061920e+01
1.508304401e-02	-2.937529039e+01
1.546345423e-02	-2.937923805e+01
1.585345880e-02	-2.938283712e+01
1.625329970e-02	-2.938609971e+01
1.666322500e-02	-2.938903706e+01
1.708348905e-02	-2.939166061e+01
1.751435259e-02	-2.939420802e+01
1.795608298e-02	-2.939635098e+01
1.840895426e-02	-2.939808905e+01
1.887324744e-02	-2.939955747e+01
1.934925057e-02	-2.940076715e+01
1.983725901e-02	-2.940172891e+01
2.033757553e-02	-2.940249922e+01
2.085051056e-02	-2.940325790e+01
2.137638235e-02	-2.940352285e+01
2.191551718e-02	-2.940358231e+01
2.246824956e-02	-2.940344698e+01
2.303492243e-02	-2.940312818e+01
2.361588738e-02	-2.940263800e+01
2.421150488e-02	-2.940221080e+01
2.482214448e-02	-2.940139244e+01
2.544818506e-02	-2.940043914e+01
2.609001503e-02	-2.939936252e+01
2.674803263e-02	-2.939817781e+01
2.742264613e-02	-2.939690011e+01
2.811427409e-02	-2.939559380e+01
2.882334563e-02	-2.939414064e+01
2.955030070e-02	-2.939263650e+01
3.029559034e-02	-2.939109586e+01
3.105967697e-02	-2.938953339e+01
3.184303467e-02	-2.938796293e+01
3.264614947e-02	-2.938616716e+01
3.346951968e-02	-2.938457345e+01
3.431365614e-02	-2.938300503e+01
3.517908261e-02	-2.938147018e+01
3.606633605e-02	-2.937997489e+01
3.697596695e-02	-2.937852181e+01
3.790853970e-02	-2.937710964e+01
3.886463292e-02	-2.937573304e+01
3.984483981e-02	-2.937438162e+01
4.084976855e-02	-2.937263370e+01
4.188004264e-02	-2.937079729e+01
4.293630134e-02	-2.936945755e+01
4.401919999e-02	-2.936883176e+01
4.512941047e-02	-2.936726552e+01
4.626762164e-02	-2.936555877e+01
4.743453969e-02	-2.936367692e+01
4.863088863e-02	-2.936159126e+01
4.985741076e-02	-2.935928443e+01
5.111486706e-02	-2.935786115e+01
5.240403773e-02	-2.935483225e+01
5.372572264e-02	-2.935184261e+01
5.508074183e-02	-2.934958174e+01
5.646993603e-02	-2.934602053e+01
5.789416717e-02	-2.934323279e+01
5.935431892e-02	-2.933962942e+01
6.085129723e-02	-2.933657059e+01
6.238603090e-02	-2.933350468e+01
6.395947217e-02	-2.933092987e+01
6.557259728e-02	-2.932840770e+01
6.722640710e-02	-2.932671577e+01
6.892192775e-02	-2.932584158e+01
7.066021121e-02	-2.932775646e+01
7.244233600e-02	-2.932973231e+01
7.426940785e-02	-2.933340449e+01
7.614256038e-02	-2.933908391e+01
7.806295578e-02	-2.934692353e+01
8.003178557e-02	-2.935703109e+01
8.205027132e-02	-2.936931789e+01
8.411966540e-02	-2.938372697e+01
8.624125178e-02	-2.940019002e+01
8.841634679e-02	-2.941803728e+01
9.064629999e-02	-2.944996494e+01
9.293249494e-02	-2.947211105e+01
9.527635014e-02	-2.949362118e+01
9.767931983e-02	-2.951390150e+01
1.001428949e-01	-2.953265240e+01
1.026686040e-01	-2.954991677e+01
1.052580141e-01	-2.958390397e+01
1.079127319e-01	-2.959421521e+01
1.106344044e-01	-2.960331057e+01
1.134247203e-01	-2.961281500e+01
1.162854110e-01	-2.962413469e+01
1.192182513e-01	-2.963573649e+01
1.222250609e-01	-2.964824274e+01
1.253077054e-01	-2.966763727e+01
1.284680974e-01	-2.969360616e+01
1.317081979e-01	-2.971648983e+01
1.350300170e-01	-2.976100905e+01
1.384356160e-01	-2.981269485e+01
1.419271077e-01	-2.986899823e+01
1.455066586e-01	-2.993176964e+01
1.491764894e-01	-3.001606059e+01
1.529388773e-01	-3.008433882e+01
1.567961565e-01	-3.014852594e+01
1.607507204e-01	-3.020996835e+01
1.648050225e-01	-3.029221557e+01
1.689615784e-01	-3.033312871e+01
1.732229670e-01	-3.037435701e+01
1.775918323e-01	-3.041936828e+01
1.820708849e-01	-3.046232224e+01
1.866629040e-01	-3.051664928e+01
1.913707386e-01	-3.058708210e+01
1.961973098e-01	-3.066996859e+01
2.011456122e-01	-3.077038982e+01
2.062187159e-01	-3.088843146e+01
2.114197687e-01	-3.100663299e+01
2.167519975e-01	-3.112343705e+01
2.222187106e-01	-3.126665167e+01
2.278233001e-01	-3.135958464e+01
2.335692432e-01	-3.144812435e+01
2.394601050e-01	-3.153947747e+01
2.454995405e-01	-3.163319284e+01
2.516912969e-01	-3.173894628e+01
2.580392160e-01	-3.186631725e+01
2.645472362e-01	-3.200779827e+01
2.712193956e-01	-3.217700922e+01
2.780598338e-01	-3.233829134e+01
2.850727951e-01	-3.248874052e+01
2.922626306e-01	-3.263348796e+01
2.996338013e-01	-3.277598548e+01
3.071908807e-01	-3.291903086e+01
3.149385576e-01	-3.306790605e+01
3.228816390e-01	-3.323367538e+01
3.310250533e-01	-3.341184666e+01
3.393738531e-01	-3.361395956e+01
3.479332183e-01	-3.379743154e+01
3.567084598e-01	-3.397400294e+01
3.657050221e-01	-3.415019146e+01
3.749284871e-01	-3.433078392e+01
3.843845776e-01	-3.451985751e+01
3.940791607e-01	-3.472663767e+01
4.040182513e-01	-3.493229697e+01
4.142080162e-01	-3.513598344e+01
4.246547777e-01	-3.533708066e+01
4.353650176e-01	-3.553872803e+01
4.463453809e-01	-3.574476556e+01
4.576026805e-01	-3.595660886e+01
4.691439011e-01	-3.617189207e+01
4.809762034e-01	-3.638689933e+01
4.931069287e-01	-3.660034068e+01
5.055436038e-01	-3.681414383e+01
5.182939448e-01	-3.703030277e+01
5.313658628e-01	-3.724843345e+01
5.447674684e-01	-3.746655389e+01
5.585070765e-01	-3.767790480e+01
5.725932120e-01	-3.789200509e+01
5.870346146e-01	-3.810685407e+01
6.018402446e-01	-3.831852635e+01
6.170192881e-01	-3.852931514e+01
6.325811631e-01	-3.873962137e+01
6.485355249e-01	-3.894409052e+01
6.648922724e-01	-3.915018851e+01
6.816615544e-01	-3.934958705e+01
6.988537752e-01	-3.954719934e+01
7.164796020e-01	-3.974316142e+01
7.345499706e-01	-3.993322381e+01
7.530760929e-01	-4.011991389e+01
7.720694635e-01	-4.030271135e+01
7.915418668e-01	-4.048130462e+01
8.115053846e-01	-4.065530073e+01
8.319724034e-01	-4.082495469e+01
8.529556218e-01	-4.098939203e+01
8.744680591e-01	-4.114795446e+01
8.965230626e-01	-4.130038401e+01
9.191343166e-01	-4.144788742e+01
9.423158501e-01	-4.158953801e+01
9.660820462e-01	-4.172519096e+01
9.904476508e-01	-4.185469397e+01
1.015427782e+00	-4.197793753e+01
1.041037937e+00	-4.209480732e+01
1.067294008e+00	-4.220517260e+01
1.094212285e+00	-4.230890559e+01
1.121809469e+00	-4.240500815e+01
1.150102683e+00	-4.249465315e+01
1.179109481e+00	-4.257733594e+01
1.208847862e+00	-4.265296912e+01
1.239336275e+00	-4.272147947e+01
1.270593639e+00	-4.278279987e+01
1.302639346e+00	-4.283686127e+01
1.335493279e+00	-4.288253754e+01
1.369175823e+00	-4.292151976e+01
1.403707877e+00	-4.295306155e+01
1.439110865e+00	-4.297712067e+01
1.475406753e+00	-4.299365953e+01
1.512618062e+00	-4.300265395e+01
1.550767880e+00	-4.300317024e+01
1.589879876e+00	-4.299674107e+01
1.629978317e+00	-4.298269904e+01
1.671088083e+00	-4.296102069e+01
1.713234681e+00	-4.293169591e+01
1.756444261e+00	-4.289471922e+01
1.800743631e+00	-4.284929693e+01
1.846160278e+00	-4.279688683e+01
1.892722381e+00	-4.273683276e+01
1.940458828e+00	-4.266913494e+01
1.989399239e+00	-4.259380078e+01
2.039573979e+00	-4.251083442e+01
2.091014179e+00	-4.241951565e+01
2.143751754e+00	-4.232133656e+01
2.197819426e+00	-4.221558337e+01
2.253250742e+00	-4.210226916e+01
2.310080094e+00	-4.198140354e+01
2.368342742e+00	-4.185299404e+01
2.428074835e+00	-4.171635615e+01
2.489313435e+00	-4.157311570e+01
2.552096536e+00	-4.142242795e+01
2.616463093e+00	-4.126430801e+01
2.682453042e+00	-4.109877590e+01
2.750107327e+00	-4.092585156e+01
2.819467925e+00	-4.074482112e+01
2.890577869e+00	-4.055756276e+01
2.963481281e+00	-4.036304543e+01
3.038223394e+00	-4.016130093e+01
3.114850581e+00	-3.995236533e+01
3.193410386e+00	-3.973628099e+01
3.273951553e+00	-3.951226532e+01
3.356524052e+00	-3.928260263e+01
3.441179116e+00	-3.904602400e+01
3.527969271e+00	-3.880260407e+01
3.616948364e+00	-3.855242775e+01
3.708171603e+00	-3.829559165e+01
3.801695588e+00	-3.803156396e+01
3.897578347e+00	-3.776217179e+01
3.995879369e+00	-3.748691562e+01
4.096659647e+00	-3.720560469e+01
4.199981709e+00	-3.691841351e+01
4.305909662e+00	-3.662553419e+01
4.414509229e+00	-3.632698541e+01
4.525847792e+00	-3.602332670e+01
4.639994430e+00	-3.571577287e+01
4.757019966e+00	-3.540356133e+01
4.876997009e+00	-3.508697488e+01
5.000000000e+00	-3.476631230e+01
#################################
2.000000000e-05	-2.094676794e+01
2.050442102e-05	-2.094605482e+01
2.102156407e-05	-2.094530427e+01
2.155175001e-05	-2.094451298e+01
2.209530780e-05	-2.094362711e+01
2.265257468e-05	-2.094269804e+01
2.322389643e-05	-2.094172356e+01
2.380962750e-05	-2.094075330e+01
2.441013133e-05	-2.093973302e+01
2.502578050e-05	-2.093865986e+01
2.565695699e-05	-2.093748136e+01
2.630405241e-05	-2.093623977e+01
2.696746826e-05	-2.093493711e+01
2.764761615e-05	-2.093361545e+01
2.834491809e-05	-2.093223239e+01
2.905980672e-05	-2.093077829e+01
2.979272558e-05	-2.092920609e+01
3.054412944e-05	-2.092754441e+01
3.131448448e-05	-2.092580067e+01
3.210426870e-05	-2.092400910e+01
3.291397210e-05	-2.092213867e+01
3.374409707e-05	-2.092017288e+01
3.459515866e-05	-2.091806977e+01
3.546768492e-05	-2.091584399e+01
3.636221721e-05	-2.091350810e+01
3.727931055e-05	-2.091108818e+01
3.821953395e-05	-2.090856378e+01
3.918347076e-05	-2.090591156e+01
4.017171908e-05	-2.090309429e+01
4.118489205e-05	-2.090011225e+01
4.222361832e-05	-2.089698271e+01
4.328854235e-05	-2.089372322e+01
4.438032489e-05	-2.089032281e+01
4.549964333e-05	-2.088675141e+01
4.664719215e-05	-2.088297626e+01
4.782368337e-05	-2.087898227e+01
4.902984693e-05	-2.087479132e+01
5.026643120e-05	-2.087041180e+01
5.153420343e-05	-2.086584053e+01
5.283395020e-05	-2.086104115e+01
5.416647796e-05	-2.085598449e+01
5.553261346e-05	-2.085064012e+01
5.693320434e-05	-2.084503315e+01
5.836911959e-05	-2.083916309e+01
5.984125014e-05	-2.083303243e+01
6.135050936e-05	-2.082659848e+01
6.289783369e-05	-2.081983496e+01
6.448418316e-05	-2.081269501e+01
6.611054204e-05	-2.080520680e+01
6.777791939e-05	-2.079736048e+01
6.948734976e-05	-2.078916099e+01
7.123989375e-05	-2.078056038e+01
7.303663875e-05	-2.077153458e+01
7.487869954e-05	-2.076201905e+01
7.676721905e-05	-2.075204433e+01
7.870336900e-05	-2.074159141e+01
8.068835068e-05	-2.073066331e+01
8.272339569e-05	-2.071920828e+01
8.480976668e-05	-2.070720270e+01
8.694875813e-05	-2.069456643e+01
8.914169720e-05	-2.068132837e+01
9.138994449e-05	-2.066746321e+01
9.369489495e-05	-2.065296336e+01
9.605797868e-05	-2.063777894e+01
9.848066186e-05	-2.062187934e+01
1.009644477e-04	-2.060518449e+01
1.035108771e-04	-2.058770465e+01
1.061215303e-04	-2.056941508e+01
1.087980268e-04	-2.055029152e+01
1.115420274e-04	-2.053028908e+01
1.143552345e-04	-2.050937002e+01
1.172393938e-04	-2.048745419e+01
1.201962945e-04	-2.046453297e+01
1.232277714e-04	-2.044058261e+01
1.263357053e-04	-2.041556333e+01
1.295220245e-04	-2.038943207e+01
1.327887061e-04	-2.036214764e+01
1.361377769e-04	-2.033363081e+01
1.395713147e-04	-2.030385507e+01
1.430914499e-04	-2.027279962e+01
1.467003667e-04	-2.024041271e+01
1.504003041e-04	-2.020653944e+01
1.541935579e-04	-2.017052147e+01
1.580824815e-04	-2.013383257e+01
1.620694878e-04	-2.009561290e+01
1.661570506e-04	-2.005584935e+01
1.703477061e-04	-2.001448586e+01
1.746440543e-04	-1.997147721e+01
1.790487609e-04	-1.992679736e+01
1.835645588e-04	-1.988038243e+01
1.881942499e-04	-1.983218273e+01
1.929407067e-04	-1.978220179e+01
1.978068741e-04	-1.973039206e+01
2.027957714e-04	-1.967671098e+01
2.079104939e-04	-1.962115886e+01
2.131542151e-04	-1.956369531e+01
2.185301884e-04	-1.950427373e+01
2.240417495e-04	-1.944292925e+01
2.296923179e-04	-1.937964193e+01
2.354853995e-04	-1.931438458e+01
2.414245888e-04	-1.924720126e+01
2.475135707e-04	-1.917809356e+01
2.537561231e-04	-1.910703509e+01
2.601561192e-04	-1.903411406e+01
2.667175300e-04	-1.895936257e+01
2.734444264e-04	-1.888279452e+01
2.803409823e-04	-1.880451495e+01
2.874114765e-04	-1.872459176e+01
2.946602960e-04	-1.864303964e+01
3.020919384e-04	-1.856002618e+01
3.097110146e-04	-1.847566013e+01
3.175222519e-04	-1.839003843e+01
3.255304968e-04	-1.830333616e+01
3.337407181e-04	-1.821570732e+01
3.421580098e-04	-1.812724222e+01
3.507875944e-04	-1.803819680e+01
3.596348262e-04	-1.794877668e+01
3.687051945e-04	-1.785921514e+01
3.780043270e-04	-1.776974750e+01
3.875379935e-04	-1.768062275e+01
3.973121090e-04	-1.759202949e+01
4.073327380e-04	-1.750430525e+01
4.176060977e-04	-1.741776134e+01
4.281385624e-04	-1.733278108e+01
4.389366670e-04	-1.724965627e+01
4.500071111e-04	-1.716870456e+01
4.613567634e-04	-1.709019683e+01
4.729926659e-04	-1.701452660e+01
4.849220380e-04	-1.694208538e+01
4.971522815e-04	-1.687337246e+01
5.096909846e-04	-1.680871829e+01
5.225459269e-04	-1.674843513e+01
5.357250844e-04	-1.669282273e+01
5.492366341e-04	-1.664226494e+01
5.630889593e-04	-1.659717005e+01
5.772906546e-04	-1.655806481e+01
5.918505317e-04	-1.652528109e+01
6.067776242e-04	-1.649901140e+01
6.220811936e-04	-1.647949830e+01
6.377707351e-04	-1.646701753e+01
6.538559834e-04	-1.646190509e+01
6.703469185e-04	-1.646458929e+01
6.872537724e-04	-1.647535539e+01
7.045870349e-04	-1.649415414e+01
7.223574604e-04	-1.652107913e+01
7.405760748e-04	-1.655619699e+01
7.592541818e-04	-1.659968904e+01
7.784033703e-04	-1.665176623e+01
7.980355214e-04	-1.671262797e+01
8.181628160e-04	-1.678190492e+01
8.387977422e-04	-1.685948448e+01
8.599531028e-04	-1.694516109e+01
8.816420239e-04	-1.703892613e+01
9.038779624e-04	-1.714071323e+01
9.266747146e-04	-1.725062685e+01
9.500464249e-04	-1.736798436e+01
9.740075943e-04	-1.749247629e+01
9.985730895e-04	-1.762362800e+01
1.023758152e-03	-1.776127686e+01
1.049578409e-03	-1.790510587e+01
1.076049880e-03	-1.805515636e+01
1.103188989e-03	-1.821052872e+01
1.131012574e-03	-1.837079496e+01
1.159537900e-03	-1.853527687e+01
1.188782665e-03	-1.870375636e+01
1.218765013e-03	-1.887577714e+01
1.249503548e-03	-1.905134853e+01
1.281017340e-03	-1.922953491e+01
1.313325944e-03	-1.940986623e+01
1.346449405e-03	-1.959164253e+01
1.380408274e-03	-1.977462625e+01
1.415223622e-03	-1.995841302e+01
1.450917049e-03	-2.014294954e+01
1.487510702e-03	-2.032750880e+01
1.525027285e-03	-2.051164281e+01
1.563490076e-03	-2.069473707e+01
1.602922939e-03	-2.087660761e+01
1.643350340e-03	-2.105699769e+01
1.684797363e-03	-2.123589265e+01
1.727289723e-03	-2.141281424e+01
1.770853786e-03	-2.158740474e+01
1.815516579e-03	-2.175919051e+01
1.861305816e-03	-2.192806494e+01
1.908249905e-03	-2.209396129e+01
1.956377973e-03	-2.225695169e+01
2.005719882e-03	-2.241679557e+01
2.056306245e-03	-2.257322893e+01
2.108168450e-03	-2.272592241e+01
2.161338674e-03	-2.287481467e+01
2.215849907e-03	-2.302002452e+01
2.271735971e-03	-2.316170490e+01
2.329031539e-03	-2.329981811e+01
2.387772163e-03	-2.343415071e+01
2.447994286e-03	-2.356449219e+01
2.509735275e-03	-2.369076456e+01
2.573033437e-03	-2.381324972e+01
2.637928044e-03	-2.393214809e+01
2.704459362e-03	-2.404759808e+01
2.772668670e-03	-2.415937861e+01
2.842598288e-03	-2.426737107e+01
2.914291604e-03	-2.437141357e+01
2.987793102e-03	-2.447193164e+01
3.063148384e-03	-2.456913172e+01
3.140404206e-03	-2.466332007e+01
3.219608500e-03	-2.475421026e+01
3.300810411e-03	-2.484175739e+01
3.384060319e-03	-2.492565077e+01
3.469409877e-03	-2.500645265e+01
3.556912040e-03	-2.508433780e+01
3.646621100e-03	-2.515979553e+01
3.738592717e-03	-2.523242763e+01
3.832883955e-03	-2.530226099e+01
3.929553317e-03	-2.536878094e+01
4.028660782e-03	-2.543269370e+01
4.130267841e-03	-2.549411036e+01
4.234437537e-03	-2.555373360e+01
4.341234502e-03	-2.561101311e+01
4.450724999e-03	-2.566602586e+01
4.562976961e-03	-2.571808690e+01
4.678060036e-03	-2.576797557e+01
4.796045627e-03	-2.581579300e+01
4.917006939e-03	-2.586233814e+01
5.041019022e-03	-2.590703391e+01
5.168158820e-03	-2.594989454e+01
5.298505217e-03	-2.599023900e+01
5.432139088e-03	-2.602871639e+01
5.569143345e-03	-2.606552187e+01
5.709602993e-03	-2.610143652e+01
5.853605182e-03	-2.613599080e+01
6.001239257e-03	-2.616908105e+01
6.152596819e-03	-2.620004726e+01
6.307771777e-03	-2.622936858e+01
6.466860411e-03	-2.625735638e+01
6.629961427e-03	-2.628475257e+01
6.797176023e-03	-2.631123912e+01
6.968607946e-03	-2.633656882e+01
7.144363563e-03	-2.636012178e+01
7.324551921e-03	-2.638216312e+01
7.509284819e-03	-2.640314523e+01
7.698676875e-03	-2.642375001e+01
7.892845597e-03	-2.644386144e+01
8.091911459e-03	-2.646306494e+01
8.295997971e-03	-2.648080456e+01
8.505231759e-03	-2.649708606e+01
8.719742643e-03	-2.651252951e+01
8.939663717e-03	-2.652773281e+01
9.165131432e-03	-2.654283328e+01
9.396285680e-03	-2.655722189e+01
9.633269881e-03	-2.657043085e+01
9.876231072e-03	-2.658215841e+01
1.012532000e-02	-2.659322198e+01
1.038069121e-02	-2.660411216e+01
1.064250316e-02	-2.661527354e+01
1.091091827e-02	-2.662587654e+01
1.118610310e-02	-2.663556805e+01
1.146822837e-02	-2.664368990e+01
1.175746915e-02	-2.665128268e+01
1.205400488e-02	-2.665870346e+01
1.235801955e-02	-2.666675503e+01
1.266970179e-02	-2.667436523e+01
1.298924499e-02	-2.668132355e+01
1.331684740e-02	-2.668657504e+01
1.365271229e-02	-2.669140359e+01
1.399704804e-02	-2.669600629e+01
1.435006830e-02	-2.670157949e+01
1.471199211e-02	-2.670679708e+01
1.508304401e-02	-2.671161630e+01
1.546345423e-02	-2.671457124e+01
1.585345880e-02	-2.671719020e+01
1.625329970e-02	-2.671949032e+01
1.666322500e-02	-2.672305627e+01
1.708348905e-02	-2.672632648e+01
1.751435259e-02	-2.672930802e+01
1.795608298e-02	-2.673056297e+01
1.840895426e-02	-2.673143046e+01
1.887324744e-02	-2.673205449e+01
1.934925057e-02	-2.673378833e+01
1.983725901e-02	-2.673543898e+01
2.033757553e-02	-2.673683423e+01
2.085051056e-02	-2.673683913e+01
2.137638235e-02	-2.673638399e+01
2.191551718e-02	-2.673577529e+01
2.246824956e-02	-2.673599135e+01
2.303492243e-02	-2.673626904e+01
2.361588738e-02	-2.673630713e+01
2.421150488e-02	-2.673541398e+01
2.482214448e-02	-2.673411201e+01
2.544818506e-02	-2.673276963e+01
2.609001503e-02	-2.673184269e+01
2.674803263e-02	-2.673095934e+01
2.742264613e-02	-2.672984105e+01
2.811427409e-02	-2.672836626e+01
2.882334563e-02	-2.672679771e+01
2.955030070e-02	-2.672532920e+01
3.029559034e-02	-2.672383441e+01
3.105967697e-02	-2.672203251e+01
3.184303467e-02	-2.672000960e+01
3.264614947e-02	-2.671794762e+01
3.346951968e-02	-2.671667949e+01
3.431365614e-02	-2.671560240e+01
3.517908261e-02	-2.671471807e+01
3.606633605e-02	-2.671303842e+01
3.697596695e-02	-2.671070687e+01
3.790853970e-02	-2.670830846e+01
3.886463292e-02	-2.670589187e+01
3.984483981e-02	-2.670351751e+01
4.084976855e-02	-2.670125820e+01
4.188004264e-02	-2.669924066e+01
4.293630134e-02	-2.669743887e+01
4.401919999e-02	-2.669608037e+01
4.512941047e-02	-2.669522951e+01
4.626762164e-02	-2.669497933e+01
4.743453969e-02	-2.669538947e+01
4.863088863e-02	-2.669478505e+01
4.985741076e-02	-2.668872252e+01
5.111486706e-02	-2.668389448e+01
5.240403773e-02	-2.668640226e+01
5.372572264e-02	-2.668116861e+01
5.508074183e-02	-2.667776509e+01
5.646993603e-02	-2.667630843e+01
5.789416717e-02	-2.667164583e+01
5.935431892e-02	-2.666865837e+01
6.085129723e-02	-2.666595066e+01
6.238603090e-02	-2.666304547e+01
6.395947217e-02	-2.665924677e+01
6.557259728e-02	-2.665466113e+01
6.722640710e-02	-2.665562024e+01
6.892192775e-02	-2.665795407e+01
7.066021121e-02	-2.665895877e+01
7.244233600e-02	-2.665840045e+01
7.426940785e-02	-2.666012962e+01
7.614256038e-02	-2.666471380e+01
7.806295578e-02	-2.667218448e+01
8.003178557e-02	-2.668195499e+01
8.205027132e-02	-2.669260693e+01
8.411966540e-02	-2.670211674e+01
8.624125178e-02	-2.670762130e+01
8.841634679e-02	-2.670612341e+01
9.064629999e-02	-2.673365231e+01
9.293249494e-02	-2.677526285e+01
9.527635014e-02	-2.682978785e+01
9.767931983e-02	-2.687305166e+01
1.001428949e-01	-2.684933250e+01
1.026686040e-01	-2.681940618e+01
1.052580141e-01	-2.683574147e+01
1.079127319e-01	-2.689886132e+01
1.106344044e-01	-2.694014599e+01
1.134247203e-01	-2.691191252e+01
1.162854110e-01	-2.690968485e+01
1.192182513e-01	-2.693644750e+01
1.222250609e-01	-2.693789477e+01
1.253077054e-01	-2.693850832e+01
1.284680974e-01	-2.699010201e+01
1.317081979e-01	-2.703210125e+01
1.350300170e-01	-2.703800898e+01
1.384356160e-01	-2.709130056e+01
1.419271077e-01	-2.715190525e+01
1.455066586e-01	-2.715735139e+01
1.491764894e-01	-2.726388400e+01
1.529388773e-01	-2.743159278e+01
1.567961565e-01	-2.741584009e+01
