Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.215849907e-03	-2.522628512e+01
2.271735971e-03	-2.539425447e+01
2.329031539e-03	-2.555675721e+01
2.387772163e-03	-2.571373402e+01
2.447994286e-03	-2.586509592e+01
2.509735275e-03	-2.601087718e+01
2.573033437e-03	-2.615145676e+01
2.637928044e-03	-2.628711377e+01
2.704459362e-03	-2.641807027e+01
2.772668670e-03	-2.654421958e+01
2.842598288e-03	-2.666552672e+01
2.914291604e-03	-2.678190963e+01
2.987793102e-03	-2.689385341e+01
3.063148384e-03	-2.700161832e+01
3.140404206e-03	-2.710555499e+01
3.219608500e-03	-2.720546097e+01
3.300810411e-03	-2.730134641e+01
3.384060319e-03	-2.739295924e+01
3.469409877e-03	-2.748089302e+01
3.556912040e-03	-2.756535829e+01
3.646621100e-03	-2.764686058e+01
3.738592717e-03	-2.772506465e+01
3.832883955e-03	-2.780003108e+01
3.929553317e-03	-2.787129183e+01
4.028660782e-03	-2.793956338e+01
4.130267841e-03	-2.800498136e+01
4.234437537e-03	-2.806824459e+01
4.341234502e-03	-2.812885471e+01
4.450724999e-03	-2.818690869e+01
4.562976961e-03	-2.824176206e+01
4.678060036e-03	-2.829419104e+01
4.796045627e-03	-2.834431179e+01
4.917006939e-03	-2.839290930e+01
5.041019022e-03	-2.843944701e+01
5.168158820e-03	-2.848395408e+01
5.298505217e-03	-2.852578312e+01
5.432139088e-03	-2.856557671e+01
5.569143345e-03	-2.860353651e+01
5.709602993e-03	-2.864042625e+01
5.853605182e-03	-2.867580493e+01
6.001239257e-03	-2.870958310e+01
6.152596819e-03	-2.874112930e+01
6.307771777e-03	-2.877091709e+01
6.466860411e-03	-2.879925683e+01
6.629961427e-03	-2.882687196e+01
6.797176023e-03	-2.885346322e+01
6.968607946e-03	-2.887879918e+01
7.144363563e-03	-2.890228494e+01
7.324551921e-03	-2.892418356e+01
7.509284819e-03	-2.894493940e+01
7.698676875e-03	-2.896521686e+01
7.892845597e-03	-2.898490952e+01
8.091911459e-03	-2.900362190e+01
8.295997971e-03	-2.902081968e+01
8.505231759e-03	-2.903651315e+01
8.719742643e-03	-2.905130788e+01
8.939663717e-03	-2.906578622e+01
9.165131432e-03	-2.908008522e+01
9.396285680e-03	-2.909362023e+01
9.633269881e-03	-2.910594223e+01
9.876231072e-03	-2.911676317e+01
1.012532000e-02	-2.912687875e+01
1.038069121e-02	-2.913676720e+01
1.064250316e-02	-2.914686230e+01
1.091091827e-02	-2.915636596e+01
1.118610310e-02	-2.916494038e+01
1.146822837e-02	-2.917195299e+01
1.175746915e-02	-2.917841494e+01
1.205400488e-02	-2.918467539e+01
1.235801955e-02	-2.919151433e+01
1.266970179e-02	-2.919789964e+01
1.298924499e-02	-2.920363214e+01
1.331684740e-02	-2.920769715e+01
1.365271229e-02	-2.921134010e+01
1.399704804e-02	-2.921475590e+01
1.435006830e-02	-2.921910444e+01
1.471199211e-02	-2.922310933e+01
1.508304401e-02	-2.922673405e+01
1.546345423e-02	-2.922856970e+01
1.585345880e-02	-2.923009585e+01
1.625329970e-02	-2.923133387e+01
1.666322500e-02	-2.923381674e+01
1.708348905e-02	-2.923604245e+01
1.751435259e-02	-2.923802239e+01
1.795608298e-02	-2.923837795e+01
1.840895426e-02	-2.923840289e+01
1.887324744e-02	-2.923824001e+01
1.934925057e-02	-2.923919515e+01
1.983725901e-02	-2.924012292e+01
2.033757553e-02	-2.924086081e+01
2.085051056e-02	-2.924032451e+01
2.137638235e-02	-2.923940979e+01
2.191551718e-02	-2.923841269e+01
2.246824956e-02	-2.923827098e+01
2.303492243e-02	-2.923825303e+01
2.361588738e-02	-2.923806910e+01
2.421150488e-02	-2.923706296e+01
2.482214448e-02	-2.923573831e+01
2.544818506e-02	-2.923444365e+01
2.609001503e-02	-2.923360771e+01
2.674803263e-02	-2.923287285e+01
2.742264613e-02	-2.923197273e+01
2.811427409e-02	-2.923080443e+01
2.882334563e-02	-2.922961842e+01
2.955030070e-02	-2.922859278e+01
3.029559034e-02	-2.922758726e+01
3.105967697e-02	-2.922635890e+01
3.184303467e-02	-2.922499215e+01
3.264614947e-02	-2.922367900e+01
3.346951968e-02	-2.922326565e+01
3.431365614e-02	-2.922316565e+01
3.517908261e-02	-2.922340517e+01
3.606633605e-02	-2.922304535e+01
3.697596695e-02	-2.922227289e+01
3.790853970e-02	-2.922171572e+01
3.886463292e-02	-2.922148242e+01
3.984483981e-02	-2.922170396e+01
4.084976855e-02	-2.922253520e+01
4.188004264e-02	-2.922419581e+01
4.293630134e-02	-2.922676738e+01
4.401919999e-02	-2.923059165e+01
4.512941047e-02	-2.923585992e+01
4.626762164e-02	-2.924279934e+01
4.743453969e-02	-2.925160885e+01
4.863088863e-02	-2.926079513e+01
4.985741076e-02	-2.926615515e+01
5.111486706e-02	-2.927443473e+01
5.240403773e-02	-2.929177258e+01
5.372572264e-02	-2.930323445e+01
5.508074183e-02	-2.931849936e+01
5.646993603e-02	-2.933776552e+01
5.789416717e-02	-2.935576845e+01
5.935431892e-02	-2.937747882e+01
6.085129723e-02	-2.940122898e+01
6.238603090e-02	-2.942627445e+01
6.395947217e-02	-2.945206751e+01
6.557259728e-02	-2.947822874e+01
6.722640710e-02	-2.950998630e+01
6.892192775e-02	-2.954341822e+01
7.066021121e-02	-2.957537172e+01
7.244233600e-02	-2.960505526e+01
7.426940785e-02	-2.963577495e+01
7.614256038e-02	-2.966766017e+01
7.806295578e-02	-2.970050974e+01
8.003178557e-02	-2.973368454e+01
8.205027132e-02	-2.976598216e+01
8.411966540e-02	-2.979572610e+01
8.624125178e-02	-2.982084147e+01
8.841634679e-02	-2.983939515e+01
9.064629999e-02	-2.988676678e+01
9.293249494e-02	-2.995011220e+01
9.527635014e-02	-3.002958873e+01
9.767931983e-02	-3.010374761e+01
1.001428949e-01	-3.012155825e+01
1.026686040e-01	-3.014153128e+01
1.052580141e-01	-3.021417606e+01
1.079127319e-01	-3.033984701e+01
1.106344044e-01	-3.045324113e+01
1.134247203e-01	-3.050913429e+01
1.162854110e-01	-3.059523427e+01
1.192182513e-01	-3.071125374e+01
1.222250609e-01	-3.080283059e+01
1.253077054e-01	-3.089073627e+01
1.284680974e-01	-3.102092195e+01
1.317081979e-01	-3.113399084e+01
1.350300170e-01	-3.120028317e+01
1.384356160e-01	-3.130190396e+01
1.419271077e-01	-3.140411801e+01
1.455066586e-01	-3.145144298e+01
1.491764894e-01	-3.158742386e+01
1.529388773e-01	-3.178310297e+01
1.567961565e-01	-3.182416344e+01
1.607507204e-01	-3.184780626e+01
1.648050225e-01	-3.206103511e+01
1.689615784e-01	-3.226188917e+01
1.732229670e-01	-3.234321384e+01
1.775918323e-01	-3.247918415e+01
1.820708849e-01	-3.264677544e+01
1.866629040e-01	-3.275850806e+01
1.913707386e-01	-3.291491677e+01
1.961973098e-01	-3.308624993e+01
2.011456122e-01	-3.319949596e+01
2.062187159e-01	-3.336938398e+01
2.114197687e-01	-3.353868128e+01
2.167519975e-01	-3.361058576e+01
2.222187106e-01	-3.377120884e+01
2.278233001e-01	-3.401357885e+01
2.335692432e-01	-3.415034325e+01
2.394601050e-01	-3.427495475e+01
2.454995405e-01	-3.445872500e+01
2.516912969e-01	-3.460183318e+01
2.580392160e-01	-3.476627106e+01
2.645472362e-01	-3.494015643e+01
2.712193956e-01	-3.506971612e+01
2.780598338e-01	-3.528032246e+01
2.850727951e-01	-3.550088167e+01
2.922626306e-01	-3.560050545e+01
2.996338013e-01	-3.574466506e+01
3.071908807e-01	-3.593639092e+01
3.149385576e-01	-3.609461693e+01
3.228816390e-01	-3.626531549e+01
3.310250533e-01	-3.642072487e+01
3.393738531e-01	-3.656995471e+01
3.479332183e-01	-3.676760214e+01
3.567084598e-01	-3.695326311e+01
3.657050221e-01	-3.708843777e+01
3.749284871e-01	-3.723529092e+01
3.843845776e-01	-3.738688819e+01
3.940791607e-01	-3.754483337e+01
4.040182513e-01	-3.771244124e+01
4.142080162e-01	-3.787905123e+01
4.246547777e-01	-3.803340694e+01
4.353650176e-01	-3.817362356e+01
4.463453809e-01	-3.831496051e+01
4.576026805e-01	-3.845858358e+01
4.691439011e-01	-3.860062471e+01
4.809762034e-01	-3.873944565e+01
4.931069287e-01	-3.887491888e+01
5.055436038e-01	-3.900818979e+01
5.182939448e-01	-3.913460172e+01
5.313658628e-01	-3.925588690e+01
5.447674684e-01	-3.937268308e+01
5.585070765e-01	-3.949209101e+01
5.725932120e-01	-3.961338017e+01
5.870346146e-01	-3.972194302e+01
6.018402446e-01	-3.982382596e+01
6.170192881e-01	-3.993489492e+01
6.325811631e-01	-4.002673527e+01
6.485355249e-01	-4.012619984e+01
6.648922724e-01	-4.021084672e+01
6.816615544e-01	-4.030213783e+01
6.988537752e-01	-4.037933848e+01
7.164796020e-01	-4.045469026e+01
7.345499706e-01	-4.052907058e+01
7.530760929e-01	-4.059597807e+01
7.720694635e-01	-4.065566527e+01
7.915418668e-01	-4.071095612e+01
8.115053846e-01	-4.076152772e+01
8.319724034e-01	-4.080753525e+01
8.529556218e-01	-4.084838154e+01
8.744680591e-01	-4.088355271e+01
8.965230626e-01	-4.091295786e+01
9.191343166e-01	-4.093730699e+01
9.423158501e-01	-4.095601111e+01
9.660820462e-01	-4.096892212e+01
9.904476508e-01	-4.097595910e+01
1.015427782e+00	-4.097701767e+01
1.041037937e+00	-4.097069629e+01
1.067294008e+00	-4.095750872e+01
1.094212285e+00	-4.093793026e+01
1.121809469e+00	-4.091204411e+01
1.150102683e+00	-4.088136810e+01
1.179109481e+00	-4.084406192e+01
1.208847862e+00	-4.080003146e+01
1.239336275e+00	-4.074716575e+01
1.270593639e+00	-4.068713735e+01
1.302639346e+00	-4.062008339e+01
1.335493279e+00	-4.054767381e+01
1.369175823e+00	-4.046872453e+01
1.403707877e+00	-4.038265583e+01
1.439110865e+00	-4.028770626e+01
1.475406753e+00	-4.018483873e+01
1.512618062e+00	-4.007472906e+01
1.550767880e+00	-3.995903687e+01
1.589879876e+00	-3.983724967e+01
1.629978317e+00	-3.970847239e+01
1.671088083e+00	-3.957122726e+01
1.713234681e+00	-3.942603532e+01
1.756444261e+00	-3.927408914e+01
1.800743631e+00	-3.911711611e+01
1.846160278e+00	-3.895539412e+01
1.892722381e+00	-3.878766772e+01
1.940458828e+00	-3.861276328e+01
1.989399239e+00	-3.843070110e+01
2.039573979e+00	-3.824329136e+01
2.091014179e+00	-3.805228020e+01
2.143751754e+00	-3.785894905e+01
2.197819426e+00	-3.766147064e+01
2.253250742e+00	-3.745896610e+01
2.310080094e+00	-3.725071181e+01
2.368342742e+00	-3.703921203e+01
2.428074835e+00	-3.682603870e+01
2.489313435e+00	-3.661369089e+01
2.552096536e+00	-3.639945377e+01
2.616463093e+00	-3.618271170e+01
2.682453042e+00	-3.596162499e+01
2.750107327e+00	-3.573946696e+01
2.819467925e+00	-3.551737327e+01
2.890577869e+00	-3.529930594e+01
2.963481281e+00	-3.508135944e+01
3.038223394e+00	-3.486321691e+01
3.114850581e+00	-3.464153019e+01
3.193410386e+00	-3.442049262e+01
3.273951553e+00	-3.420058515e+01
3.356524052e+00	-3.398755117e+01
3.441179116e+00	-3.377608966e+01
3.527969271e+00	-3.356632760e+01
3.616948364e+00	-3.335306545e+01
3.708171603e+00	-3.314163572e+01
3.801695588e+00	-3.293219057e+01
3.897578347e+00	-3.273115648e+01
3.995879369e+00	-3.253315240e+01
4.096659647e+00	-3.233782424e+01
4.199981709e+00	-3.213971681e+01
4.305909662e+00	-3.194360300e+01
4.414509229e+00	-3.175022160e+01
4.525847792e+00	-3.156572854e+01
4.639994430e+00	-3.138581412e+01
4.757019966e+00	-3.120917702e+01
4.876997009e+00	-3.103048830e+01
5.000000000e+00	-3.085344530e+01
#################################
