Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.757019966e+00	-3.576557191e+01
4.876997009e+00	-3.576047988e+01
5.000000000e+00	-3.575467234e+01
#################################
2.000000000e-05	-2.428771793e+01
2.050442102e-05	-2.428649354e+01
2.102156407e-05	-2.428520754e+01
2.155175001e-05	-2.428386810e+01
2.209530780e-05	-2.428244577e+01
2.265257468e-05	-2.428095180e+01
2.322389643e-05	-2.427938264e+01
2.380962750e-05	-2.427773455e+01
2.441013133e-05	-2.427600360e+01
2.502578050e-05	-2.427419245e+01
2.565695699e-05	-2.427228295e+01
2.630405241e-05	-2.427027245e+01
2.696746826e-05	-2.426816089e+01
2.764761615e-05	-2.426594327e+01
2.834491809e-05	-2.426361433e+01
2.905980672e-05	-2.426116974e+01
2.979272558e-05	-2.425860552e+01
3.054412944e-05	-2.425590120e+01
3.131448448e-05	-2.425306124e+01
3.210426870e-05	-2.425007893e+01
3.291397210e-05	-2.424694725e+01
3.374409707e-05	-2.424365887e+01
3.459515866e-05	-2.424021015e+01
3.546768492e-05	-2.423657513e+01
3.636221721e-05	-2.423275833e+01
3.727931055e-05	-2.422875083e+01
3.821953395e-05	-2.422454330e+01
3.918347076e-05	-2.422012596e+01
4.017171908e-05	-2.421549126e+01
4.118489205e-05	-2.421061016e+01
4.222361832e-05	-2.420548595e+01
4.328854235e-05	-2.420010681e+01
4.438032489e-05	-2.419446038e+01
4.549964333e-05	-2.418853378e+01
4.664719215e-05	-2.418231486e+01
4.782368337e-05	-2.417576944e+01
4.902984693e-05	-2.416889987e+01
5.026643120e-05	-2.416169060e+01
5.153420343e-05	-2.415412537e+01
5.283395020e-05	-2.414617690e+01
5.416647796e-05	-2.413784755e+01
5.553261346e-05	-2.412908652e+01
5.693320434e-05	-2.411989504e+01
5.836911959e-05	-2.411025278e+01
5.984125014e-05	-2.410013857e+01
6.135050936e-05	-2.408953056e+01
6.289783369e-05	-2.407840492e+01
6.448418316e-05	-2.406670696e+01
6.611054204e-05	-2.405444098e+01
6.777791939e-05	-2.404158054e+01
6.948734976e-05	-2.402809810e+01
7.123989375e-05	-2.401396526e+01
7.303663875e-05	-2.399915264e+01
7.487869954e-05	-2.398358977e+01
7.676721905e-05	-2.396728116e+01
7.870336900e-05	-2.395019351e+01
8.068835068e-05	-2.393229176e+01
8.272339569e-05	-2.391354110e+01
8.480976668e-05	-2.389390572e+01
8.694875813e-05	-2.387329445e+01
8.914169720e-05	-2.385171398e+01
9.138994449e-05	-2.382912412e+01
9.369489495e-05	-2.380548241e+01
9.605797868e-05	-2.378074501e+01
9.848066186e-05	-2.375486555e+01
1.009644477e-04	-2.372774092e+01
1.035108771e-04	-2.369936902e+01
1.061215303e-04	-2.366970788e+01
1.087980268e-04	-2.363870699e+01
1.115420274e-04	-2.360631473e+01
1.143552345e-04	-2.357247831e+01
1.172393938e-04	-2.353707465e+01
1.201962945e-04	-2.350009742e+01
1.232277714e-04	-2.346150583e+01
1.263357053e-04	-2.342124334e+01
1.295220245e-04	-2.337925267e+01
1.327887061e-04	-2.333547619e+01
1.361377769e-04	-2.328977880e+01
1.395713147e-04	-2.324214605e+01
1.430914499e-04	-2.319254681e+01
1.467003667e-04	-2.314092384e+01
1.504003041e-04	-2.308722031e+01
1.541935579e-04	-2.303138023e+01
1.580824815e-04	-2.297326770e+01
1.620694878e-04	-2.291285966e+01
1.661570506e-04	-2.285015009e+01
1.703477061e-04	-2.278509072e+01
1.746440543e-04	-2.271763657e+01
1.790487609e-04	-2.264774590e+01
1.835645588e-04	-2.257530175e+01
1.881942499e-04	-2.250027729e+01
1.929407067e-04	-2.242271283e+01
1.978068741e-04	-2.234258698e+01
2.027957714e-04	-2.225988531e+01
2.079104939e-04	-2.217460059e+01
2.131542151e-04	-2.208666476e+01
2.185301884e-04	-2.199606128e+01
2.240417495e-04	-2.190290392e+01
2.296923179e-04	-2.180722422e+01
2.354853995e-04	-2.170906554e+01
2.414245888e-04	-2.160848359e+01
2.475135707e-04	-2.150549783e+01
2.537561231e-04	-2.140012945e+01
2.601561192e-04	-2.129259400e+01
2.667175300e-04	-2.118300830e+01
2.734444264e-04	-2.107150619e+01
2.803409823e-04	-2.095823939e+01
2.874114765e-04	-2.084335495e+01
2.946602960e-04	-2.072695425e+01
3.020919384e-04	-2.060937265e+01
3.097110146e-04	-2.049084290e+01
3.175222519e-04	-2.037161870e+01
3.255304968e-04	-2.025197506e+01
3.337407181e-04	-2.013220714e+01
3.421580098e-04	-2.001256470e+01
3.507875944e-04	-1.989347610e+01
3.596348262e-04	-1.977530913e+01
3.687051945e-04	-1.965844635e+01
3.780043270e-04	-1.954329062e+01
3.875379935e-04	-1.943026724e+01
3.973121090e-04	-1.931983966e+01
4.073327380e-04	-1.921245017e+01
4.176060977e-04	-1.910858451e+01
4.281385624e-04	-1.900872367e+01
4.389366670e-04	-1.891335800e+01
4.500071111e-04	-1.882298486e+01
4.613567634e-04	-1.873826483e+01
4.729926659e-04	-1.865956770e+01
4.849220380e-04	-1.858741046e+01
4.971522815e-04	-1.852228876e+01
5.096909846e-04	-1.846468923e+01
5.225459269e-04	-1.841508593e+01
5.357250844e-04	-1.837419573e+01
5.492366341e-04	-1.834225852e+01
5.630889593e-04	-1.831966670e+01
5.772906546e-04	-1.830680541e+01
5.918505317e-04	-1.830402887e+01
6.067776242e-04	-1.831165685e+01
6.220811936e-04	-1.833028585e+01
6.377707351e-04	-1.835995650e+01
6.538559834e-04	-1.840077939e+01
6.703469185e-04	-1.845290337e+01
6.872537724e-04	-1.851642956e+01
7.045870349e-04	-1.859140975e+01
7.223574604e-04	-1.867815830e+01
7.405760748e-04	-1.877647931e+01
7.592541818e-04	-1.888610878e+01
7.784033703e-04	-1.900688875e+01
7.980355214e-04	-1.913861073e+01
8.181628160e-04	-1.928101667e+01
8.387977422e-04	-1.943406443e+01
8.599531028e-04	-1.959733953e+01
8.816420239e-04	-1.977022890e+01
9.038779624e-04	-1.995229248e+01
9.266747146e-04	-2.014305292e+01
9.500464249e-04	-2.034199960e+01
9.740075943e-04	-2.054878290e+01
9.985730895e-04	-2.076284279e+01
1.023758152e-03	-2.098336176e+01
1.049578409e-03	-2.120973238e+01
1.076049880e-03	-2.144133466e+01
1.103188989e-03	-2.167754053e+01
1.131012574e-03	-2.191784142e+01
1.159537900e-03	-2.216163307e+01
1.188782665e-03	-2.240809966e+01
1.218765013e-03	-2.265662287e+01
1.249503548e-03	-2.290659709e+01
1.281017340e-03	-2.315743277e+01
1.313325944e-03	-2.340861238e+01
1.346449405e-03	-2.365966225e+01
1.380408274e-03	-2.390986749e+01
1.415223622e-03	-2.415876046e+01
1.450917049e-03	-2.440587431e+01
1.487510702e-03	-2.465077216e+01
1.525027285e-03	-2.489305063e+01
1.563490076e-03	-2.513244634e+01
1.602922939e-03	-2.536841110e+01
1.643350340e-03	-2.560070276e+01
1.684797363e-03	-2.582904506e+01
1.727289723e-03	-2.605319275e+01
1.770853786e-03	-2.627293078e+01
1.815516579e-03	-2.648813065e+01
1.861305816e-03	-2.669848157e+01
1.908249905e-03	-2.690393351e+01
1.956377973e-03	-2.710438252e+01
2.005719882e-03	-2.729974830e+01
2.056306245e-03	-2.748997257e+01
2.108168450e-03	-2.767505634e+01
2.161338674e-03	-2.785483207e+01
2.215849907e-03	-2.802940211e+01
2.271735971e-03	-2.819878269e+01
2.329031539e-03	-2.836300437e+01
2.387772163e-03	-2.852211066e+01
2.447994286e-03	-2.867620333e+01
2.509735275e-03	-2.882516987e+01
2.573033437e-03	-2.896921407e+01
2.637928044e-03	-2.910841867e+01
2.704459362e-03	-2.924287290e+01
2.772668670e-03	-2.937267144e+01
2.842598288e-03	-2.949798194e+01
2.914291604e-03	-2.961868551e+01
2.987793102e-03	-2.973504316e+01
3.063148384e-03	-2.984716392e+01
3.140404206e-03	-2.995515862e+01
3.219608500e-03	-3.005913933e+01
3.300810411e-03	-3.015931461e+01
3.384060319e-03	-3.025552655e+01
3.469409877e-03	-3.034806557e+01
3.556912040e-03	-3.043704383e+01
3.646621100e-03	-3.052257248e+01
3.738592717e-03	-3.060476143e+01
3.832883955e-03	-3.068384399e+01
3.929553317e-03	-3.075960708e+01
4.028660782e-03	-3.083235462e+01
4.130267841e-03	-3.090219015e+01
4.234437537e-03	-3.096921510e+01
4.341234502e-03	-3.103352849e+01
4.450724999e-03	-3.109535357e+01
4.562976961e-03	-3.115449667e+01
4.678060036e-03	-3.121118695e+01
4.796045627e-03	-3.126554031e+01
4.917006939e-03	-3.131764346e+01
5.041019022e-03	-3.136758056e+01
5.168158820e-03	-3.141549137e+01
5.298505217e-03	-3.146140922e+01
5.432139088e-03	-3.150527821e+01
5.569143345e-03	-3.154729545e+01
5.709602993e-03	-3.158753311e+01
5.853605182e-03	-3.162606108e+01
6.001239257e-03	-3.166294689e+01
6.152596819e-03	-3.169842005e+01
6.307771777e-03	-3.173217392e+01
6.466860411e-03	-3.176447695e+01
6.629961427e-03	-3.179538746e+01
6.797176023e-03	-3.182496139e+01
6.968607946e-03	-3.185325251e+01
7.144363563e-03	-3.188051039e+01
7.324551921e-03	-3.190635584e+01
7.509284819e-03	-3.193107105e+01
7.698676875e-03	-3.195470274e+01
7.892845597e-03	-3.197729606e+01
8.091911459e-03	-3.199889456e+01
8.295997971e-03	-3.201976969e+01
8.505231759e-03	-3.203947399e+01
8.719742643e-03	-3.205830458e+01
8.939663717e-03	-3.207629773e+01
9.165131432e-03	-3.209348834e+01
9.396285680e-03	-3.210991020e+01
9.633269881e-03	-3.212585650e+01
9.876231072e-03	-3.214081591e+01
1.012532000e-02	-3.215510320e+01
1.038069121e-02	-3.216874707e+01
1.064250316e-02	-3.218177468e+01
1.091091827e-02	-3.219421187e+01
1.118610310e-02	-3.220637275e+01
1.146822837e-02	-3.221768543e+01
1.175746915e-02	-3.222848252e+01
1.205400488e-02	-3.223878682e+01
1.235801955e-02	-3.224861966e+01
1.266970179e-02	-3.225800096e+01
1.298924499e-02	-3.226726441e+01
1.331684740e-02	-3.227578470e+01
1.365271229e-02	-3.228391126e+01
1.399704804e-02	-3.229166186e+01
1.435006830e-02	-3.229905287e+01
1.471199211e-02	-3.230609952e+01
1.508304401e-02	-3.231314978e+01
1.546345423e-02	-3.231953941e+01
1.585345880e-02	-3.232563008e+01
1.625329970e-02	-3.233143504e+01
1.666322500e-02	-3.233696654e+01
1.708348905e-02	-3.234223686e+01
1.751435259e-02	-3.234747515e+01
1.795608298e-02	-3.235236608e+01
1.840895426e-02	-3.235691075e+01
1.887324744e-02	-3.236123939e+01
1.934925057e-02	-3.236536255e+01
1.983725901e-02	-3.236929038e+01
2.033757553e-02	-3.237307654e+01
2.085051056e-02	-3.237689090e+01
2.137638235e-02	-3.238026952e+01
2.191551718e-02	-3.238348818e+01
2.246824956e-02	-3.238655479e+01
2.303492243e-02	-3.238947738e+01
2.361588738e-02	-3.239226417e+01
2.421150488e-02	-3.239513272e+01
2.482214448e-02	-3.239764155e+01
2.544818506e-02	-3.240003674e+01
2.609001503e-02	-3.240232447e+01
2.674803263e-02	-3.240451124e+01
2.742264613e-02	-3.240660378e+01
2.811427409e-02	-3.240865637e+01
2.882334563e-02	-3.241054104e+01
2.955030070e-02	-3.241234842e+01
3.029559034e-02	-3.241408365e+01
3.105967697e-02	-3.241575570e+01
3.184303467e-02	-3.241738222e+01
3.264614947e-02	-3.241871565e+01
3.346951968e-02	-3.242016100e+01
3.431365614e-02	-3.242155840e+01
3.517908261e-02	-3.242290926e+01
3.606633605e-02	-3.242421597e+01
3.697596695e-02	-3.242547964e+01
3.790853970e-02	-3.242670063e+01
3.886463292e-02	-3.242787817e+01
3.984483981e-02	-3.242900989e+01
4.084976855e-02	-3.242970455e+01
4.188004264e-02	-3.243026998e+01
4.293630134e-02	-3.243128424e+01
4.401919999e-02	-3.243297844e+01
4.512941047e-02	-3.243379494e+01
4.626762164e-02	-3.243452494e+01
4.743453969e-02	-3.243516237e+01
4.863088863e-02	-3.243570540e+01
4.985741076e-02	-3.243616008e+01
5.111486706e-02	-3.243764935e+01
5.240403773e-02	-3.243779215e+01
5.372572264e-02	-3.243803293e+01
5.508074183e-02	-3.243916700e+01
5.646993603e-02	-3.243918774e+01
5.789416717e-02	-3.244000242e+01
5.935431892e-02	-3.244006163e+01
6.085129723e-02	-3.244052627e+01
6.238603090e-02	-3.244083387e+01
6.395947217e-02	-3.244118001e+01
6.557259728e-02	-3.244112826e+01
6.722640710e-02	-3.244108240e+01
6.892192775e-02	-3.244092585e+01
7.066021121e-02	-3.244234320e+01
7.244233600e-02	-3.244225543e+01
7.426940785e-02	-3.244215435e+01
7.614256038e-02	-3.244208480e+01
7.806295578e-02	-3.244200254e+01
8.003178557e-02	-3.244184624e+01
8.205027132e-02	-3.244145802e+01
8.411966540e-02	-3.244072796e+01
8.624125178e-02	-3.243958823e+01
8.841634679e-02	-3.243769471e+01
9.064629999e-02	-3.244798338e+01
9.293249494e-02	-3.244765712e+01
9.527635014e-02	-3.244626139e+01
9.767931983e-02	-3.244386761e+01
1.001428949e-01	-3.244084540e+01
1.026686040e-01	-3.243788083e+01
1.052580141e-01	-3.245442443e+01
1.079127319e-01	-3.245006859e+01
1.106344044e-01	-3.244651337e+01
1.134247203e-01	-3.244489464e+01
1.162854110e-01	-3.244593986e+01
1.192182513e-01	-3.244658012e+01
1.222250609e-01	-3.244528574e+01
1.253077054e-01	-3.244673949e+01
1.284680974e-01	-3.244926532e+01
1.317081979e-01	-3.244037072e+01
1.350300170e-01	-3.244375417e+01
1.384356160e-01	-3.244567215e+01
1.419271077e-01	-3.244328741e+01
1.455066586e-01	-3.243855340e+01
1.491764894e-01	-3.245181399e+01
1.529388773e-01	-3.244682680e+01
1.567961565e-01	-3.243812779e+01
1.607507204e-01	-3.243024897e+01
1.648050225e-01	-3.245757093e+01
1.689615784e-01	-3.244805775e+01
1.732229670e-01	-3.244417853e+01
1.775918323e-01	-3.244767487e+01
1.820708849e-01	-3.244576143e+01
1.866629040e-01	-3.244560672e+01
1.913707386e-01	-3.244910504e+01
1.961973098e-01	-3.244874164e+01
2.011456122e-01	-3.244564842e+01
2.062187159e-01	-3.244879711e+01
2.114197687e-01	-3.244319109e+01
2.167519975e-01	-3.243222868e+01
2.222187106e-01	-3.246287857e+01
2.278233001e-01	-3.245167756e+01
2.335692432e-01	-3.244415296e+01
2.394601050e-01	-3.244573567e+01
2.454995405e-01	-3.244719349e+01
2.516912969e-01	-3.244540289e+01
2.580392160e-01	-3.244795697e+01
2.645472362e-01	-3.244439285e+01
2.712193956e-01	-3.245376050e+01
2.780598338e-01	-3.245418852e+01
2.850727951e-01	-3.244633199e+01
2.922626306e-01	-3.244023640e+01
2.996338013e-01	-3.244241544e+01
3.071908807e-01	-3.244898802e+01
3.149385576e-01	-3.244712617e+01
3.228816390e-01	-3.244711380e+01
3.310250533e-01	-3.244165067e+01
3.393738531e-01	-3.245607618e+01
3.479332183e-01	-3.245351268e+01
3.567084598e-01	-3.244775374e+01
3.657050221e-01	-3.244517393e+01
3.749284871e-01	-3.244530816e+01
3.843845776e-01	-3.244335661e+01
3.940791607e-01	-3.245140998e+01
4.040182513e-01	-3.245158719e+01
4.142080162e-01	-3.244958123e+01
4.246547777e-01	-3.244749903e+01
4.353650176e-01	-3.244671370e+01
4.463453809e-01	-3.244649056e+01
4.576026805e-01	-3.244601216e+01
4.691439011e-01	-3.244557032e+01
4.809762034e-01	-3.244571796e+01
4.931069287e-01	-3.244633262e+01
5.055436038e-01	-3.244712185e+01
5.182939448e-01	-3.244803962e+01
5.313658628e-01	-3.244928379e+01
5.447674684e-01	-3.245079112e+01
5.585070765e-01	-3.244492243e+01
5.725932120e-01	-3.244669829e+01
5.870346146e-01	-3.244859820e+01
6.018402446e-01	-3.244486191e+01
6.170192881e-01	-3.244713170e+01
6.325811631e-01	-3.244943405e+01
6.485355249e-01	-3.244692425e+01
6.648922724e-01	-3.244947601e+01
6.816615544e-01	-3.244754603e+01
6.988537752e-01	-3.244618954e+01
7.164796020e-01	-3.244886677e+01
7.345499706e-01	-3.244783307e+01
7.530760929e-01	-3.244710510e+01
7.720694635e-01	-3.244654163e+01
7.915418668e-01	-3.244621545e+01
8.115053846e-01	-3.244596457e+01
8.319724034e-01	-3.244747053e+01
8.529556218e-01	-3.244872927e+01
8.744680591e-01	-3.244831895e+01
8.965230626e-01	-3.244604287e+01
9.191343166e-01	-3.244618194e+01
9.423158501e-01	-3.244641267e+01
9.660820462e-01	-3.244667669e+01
9.904476508e-01	-3.244693646e+01
1.015427782e+00	-3.244725229e+01
1.041037937e+00	-3.244760822e+01
1.067294008e+00	-3.244796815e+01
1.094212285e+00	-3.244833542e+01
1.121809469e+00	-3.244613019e+01
1.150102683e+00	-3.244651006e+01
1.179109481e+00	-3.244690550e+01
1.208847862e+00	-3.244731407e+01
1.239336275e+00	-3.244773716e+01
1.270593639e+00	-3.244817245e+01
1.302639346e+00	-3.244860475e+01
1.335493279e+00	-3.244638242e+01
1.369175823e+00	-3.244680832e+01
1.403707877e+00	-3.244724004e+01
1.439110865e+00	-3.244766139e+01
1.475406753e+00	-3.244811236e+01
1.512618062e+00	-3.244855653e+01
1.550767880e+00	-3.244630582e+01
1.589879876e+00	-3.244674380e+01
1.629978317e+00	-3.244717486e+01
1.671088083e+00	-3.244761740e+01
1.713234681e+00	-3.244806952e+01
1.756444261e+00	-3.244852883e+01
1.800743631e+00	-3.244623999e+01
1.846160278e+00	-3.244667394e+01
1.892722381e+00	-3.244711504e+01
1.940458828e+00	-3.244755945e+01
1.989399239e+00	-3.244800696e+01
2.039573979e+00	-3.244849077e+01
2.091014179e+00	-3.244614101e+01
2.143751754e+00	-3.244660365e+01
2.197819426e+00	-3.244703905e+01
2.253250742e+00	-3.244748756e+01
2.310080094e+00	-3.244795454e+01
2.368342742e+00	-3.244842620e+01
2.428074835e+00	-3.244605659e+01
2.489313435e+00	-3.244651053e+01
2.552096536e+00	-3.244697760e+01
2.616463093e+00	-3.244742487e+01
2.682453042e+00	-3.244790768e+01
2.750107327e+00	-3.244837939e+01
2.819467925e+00	-3.244596718e+01
2.890577869e+00	-3.244642574e+01
2.963481281e+00	-3.244688978e+01
3.038223394e+00	-3.244735872e+01
3.114850581e+00	-3.244782846e+01
3.193410386e+00	-3.244831826e+01
3.273951553e+00	-3.244587928e+01
3.356524052e+00	-3.244634661e+01
3.441179116e+00	-3.244680141e+01
3.527969271e+00	-3.244727157e+01
3.616948364e+00	-3.244775750e+01
3.708171603e+00	-3.244825294e+01
3.801695588e+00	-3.244669733e+01
3.897578347e+00	-3.244624526e+01
3.995879369e+00	-3.244671013e+01
4.096659647e+00	-3.244718533e+01
4.199981709e+00	-3.244766774e+01
4.305909662e+00	-3.244815513e+01
4.414509229e+00	-3.244811384e+01
4.525847792e+00	-3.244612077e+01
4.639994430e+00	-3.244658655e+01
4.757019966e+00	-3.244706629e+01
4.876997009e+00	-3.244755861e+01
5.000000000e+00	-3.244805780e+01
#################################
2.000000000e-05	-2.135410109e+01
2.050442102e-05	-2.135295361e+01
2.102156407e-05	-2.135174683e+01
2.155175001e-05	-2.135047634e+01
2.209530780e-05	-2.134908743e+01
2.265257468e-05	-2.134763001e+01
2.322389643e-05	-2.134610061e+01
2.380962750e-05	-2.134454580e+01
2.441013133e-05	-2.134291154e+01
2.502578050e-05	-2.134119357e+01
2.565695699e-05	-2.133933812e+01
2.630405241e-05	-2.133738563e+01
2.696746826e-05	-2.133533642e+01
2.764761615e-05	-2.133322878e+01
2.834491809e-05	-2.133102004e+01
2.905980672e-05	-2.132869889e+01
2.979272558e-05	-2.132621643e+01
3.054412944e-05	-2.132359900e+01
3.131448448e-05	-2.132085173e+01
3.210426870e-05	-2.131800424e+01
3.291397210e-05	-2.131502440e+01
3.374409707e-05	-2.131189381e+01
3.459515866e-05	-2.130856798e+01
3.546768492e-05	-2.130505865e+01
3.636221721e-05	-2.130137533e+01
3.727931055e-05	-2.129753847e+01
3.821953395e-05	-2.129352524e+01
3.918347076e-05	-2.128931023e+01
4.017171908e-05	-2.128485278e+01
4.118489205e-05	-2.128014941e+01
4.222361832e-05	-2.127521338e+01
4.328854235e-05	-2.127005543e+01
4.438032489e-05	-2.126466030e+01
4.549964333e-05	-2.125899578e+01
4.664719215e-05	-2.125302433e+01
4.782368337e-05	-2.124672637e+01
4.902984693e-05	-2.124011863e+01
5.026643120e-05	-2.123319948e+01
5.153420343e-05	-2.122594235e+01
5.283395020e-05	-2.121834857e+01
5.416647796e-05	-2.121035860e+01
5.553261346e-05	-2.120193818e+01
5.693320434e-05	-2.119310590e+01
5.836911959e-05	-2.118385181e+01
5.984125014e-05	-2.117416718e+01
6.135050936e-05	-2.116400782e+01
6.289783369e-05	-2.115333896e+01
6.448418316e-05	-2.114210543e+01
6.611054204e-05	-2.113032881e+01
6.777791939e-05	-2.111798805e+01
6.948734976e-05	-2.110507094e+01
7.123989375e-05	-2.109152906e+01
7.303663875e-05	-2.107732860e+01
7.487869954e-05	-2.106239508e+01
7.676721905e-05	-2.104674849e+01
7.870336900e-05	-2.103035776e+01
8.068835068e-05	-2.101320083e+01
8.272339569e-05	-2.099522926e+01
8.480976668e-05	-2.097640734e+01
8.694875813e-05	-2.095664262e+01
8.914169720e-05	-2.093595142e+01
9.138994449e-05	-2.091429557e+01
9.369489495e-05	-2.089163583e+01
9.605797868e-05	-2.086792509e+01
9.848066186e-05	-2.084311940e+01
1.009644477e-04	-2.081712562e+01
1.035108771e-04	-2.078993992e+01
1.061215303e-04	-2.076152295e+01
1.087980268e-04	-2.073181542e+01
1.115420274e-04	-2.070077265e+01
1.143552345e-04	-2.066834618e+01
1.172393938e-04	-2.063444086e+01
1.201962945e-04	-2.059903317e+01
1.232277714e-04	-2.056208537e+01
1.263357053e-04	-2.052352158e+01
1.295220245e-04	-2.048329609e+01
1.327887061e-04	-2.044136215e+01
1.361377769e-04	-2.039762709e+01
1.395713147e-04	-2.035205150e+01
1.430914499e-04	-2.030460234e+01
1.467003667e-04	-2.025519575e+01
1.504003041e-04	-2.020378355e+01
1.541935579e-04	-2.015033192e+01
1.580824815e-04	-2.009475783e+01
1.620694878e-04	-2.003701348e+01
1.661570506e-04	-1.997708095e+01
1.703477061e-04	-1.991488214e+01
1.746440543e-04	-1.985036947e+01
1.790487609e-04	-1.978353871e+01
1.835645588e-04	-1.971433006e+01
1.881942499e-04	-1.964270073e+01
1.929407067e-04	-1.956866445e+01
1.978068741e-04	-1.949217200e+01
2.027957714e-04	-1.941318774e+01
2.079104939e-04	-1.933175902e+01
2.131542151e-04	-1.924787067e+01
2.185301884e-04	-1.916150571e+01
2.240417495e-04	-1.907273418e+01
2.296923179e-04	-1.898156677e+01
2.354853995e-04	-1.888800533e+01
2.414245888e-04	-1.879217291e+01
2.475135707e-04	-1.869412794e+01
2.537561231e-04	-1.859390645e+01
2.601561192e-04	-1.849166655e+01
2.667175300e-04	-1.838751307e+01
2.734444264e-04	-1.828152917e+01
2.803409823e-04	-1.817393158e+01
2.874114765e-04	-1.806488452e+01
2.946602960e-04	-1.795450462e+01
3.020919384e-04	-1.784307035e+01
3.097110146e-04	-1.773080669e+01
3.175222519e-04	-1.761793971e+01
3.255304968e-04	-1.750477628e+01
3.337407181e-04	-1.739160515e+01
3.421580098e-04	-1.727865497e+01
3.507875944e-04	-1.716632739e+01
3.596348262e-04	-1.705497570e+01
3.687051945e-04	-1.694502585e+01
3.780043270e-04	-1.683684266e+01
3.875379935e-04	-1.673082713e+01
3.973121090e-04	-1.662732212e+01
4.073327380e-04	-1.652682137e+01
4.176060977e-04	-1.642978954e+01
4.281385624e-04	-1.633682862e+01
4.389366670e-04	-1.624833710e+01
4.500071111e-04	-1.616475472e+01
4.613567634e-04	-1.608648263e+01
4.729926659e-04	-1.601403825e+01
4.849220380e-04	-1.594792658e+01
4.971522815e-04	-1.588883375e+01
5.096909846e-04	-1.583714329e+01
5.225459269e-04	-1.579320109e+01
5.357250844e-04	-1.575736390e+01
5.492366341e-04	-1.573005775e+01
5.630889593e-04	-1.571171634e+01
5.772906546e-04	-1.570295635e+01
5.918505317e-04	-1.570408259e+01
6.067776242e-04	-1.571518848e+01
6.220811936e-04	-1.573646296e+01
6.377707351e-04	-1.576810949e+01
6.538559834e-04	-1.581037320e+01
6.703469185e-04	-1.586363652e+01
6.872537724e-04	-1.592806875e+01
7.045870349e-04	-1.600338761e+01
7.223574604e-04	-1.608952070e+01
7.405760748e-04	-1.618635355e+01
7.592541818e-04	-1.629387260e+01
7.784033703e-04	-1.641211900e+01
7.980355214e-04	-1.654110582e+01
8.181628160e-04	-1.668015014e+01
8.387977422e-04	-1.682890287e+01
8.599531028e-04	-1.698691711e+01
8.816420239e-04	-1.715393860e+01
9.038779624e-04	-1.732966903e+01
9.266747146e-04	-1.751399811e+01
9.500464249e-04	-1.770593856e+01
9.740075943e-04	-1.790494316e+01
9.985730895e-04	-1.811030816e+01
1.023758152e-03	-1.832164614e+01
1.049578409e-03	-1.853842894e+01
1.076049880e-03	-1.876050313e+01
1.103188989e-03	-1.898675847e+01
1.131012574e-03	-1.921659346e+01
1.159537900e-03	-1.944917559e+01
1.188782665e-03	-1.968413998e+01
1.218765013e-03	-1.992090352e+01
1.249503548e-03	-2.015933772e+01
1.281017340e-03	-2.039843134e+01
1.313325944e-03	-2.063763884e+01
1.346449405e-03	-2.087620562e+01
1.380408274e-03	-2.111384580e+01
1.415223622e-03	-2.135012528e+01
1.450917049e-03	-2.158493440e+01
1.487510702e-03	-2.181757655e+01
1.525027285e-03	-2.204762217e+01
1.563490076e-03	-2.227448585e+01
1.602922939e-03	-2.249801309e+01
1.643350340e-03	-2.271798743e+01
1.684797363e-03	-2.293440452e+01
1.727289723e-03	-2.314686835e+01
1.770853786e-03	-2.335509665e+01
1.815516579e-03	-2.355868836e+01
1.861305816e-03	-2.375760334e+01
1.908249905e-03	-2.395184284e+01
1.956377973e-03	-2.414152111e+01
2.005719882e-03	-2.432648505e+01
2.056306245e-03	-2.450656265e+01
2.108168450e-03	-2.468150428e+01
2.161338674e-03	-2.485132016e+01
2.215849907e-03	-2.501619439e+01
2.271735971e-03	-2.517632779e+01
2.329031539e-03	-2.533175248e+01
2.387772163e-03	-2.548234085e+01
2.447994286e-03	-2.562795121e+01
2.509735275e-03	-2.576856820e+01
2.573033437e-03	-2.590452262e+01
2.637928044e-03	-2.603605494e+01
