1.115420274e-04	-2.659509150e+01
1.143552345e-04	-2.655997241e+01
1.172393938e-04	-2.652325250e+01
1.201962945e-04	-2.648490099e+01
1.232277714e-04	-2.644487315e+01
1.263357053e-04	-2.640307165e+01
1.295220245e-04	-2.635946405e+01
1.327887061e-04	-2.631399429e+01
1.361377769e-04	-2.626656646e+01
1.395713147e-04	-2.621713393e+01
1.430914499e-04	-2.616565587e+01
1.467003667e-04	-2.611202202e+01
1.504003041e-04	-2.605569471e+01
1.541935579e-04	-2.599639376e+01
1.580824815e-04	-2.593597637e+01
1.620694878e-04	-2.587318359e+01
1.661570506e-04	-2.580798871e+01
1.703477061e-04	-2.574028386e+01
1.746440543e-04	-2.567004191e+01
1.790487609e-04	-2.559724631e+01
1.835645588e-04	-2.552183220e+01
1.881942499e-04	-2.544375096e+01
1.929407067e-04	-2.536300723e+01
1.978068741e-04	-2.527952062e+01
2.027957714e-04	-2.519327815e+01
2.079104939e-04	-2.510431637e+01
2.131542151e-04	-2.501261584e+01
2.185301884e-04	-2.491815646e+01
2.240417495e-04	-2.482100050e+01
2.296923179e-04	-2.472113015e+01
2.354853995e-04	-2.461856973e+01
2.414245888e-04	-2.451343730e+01
2.475135707e-04	-2.440579012e+01
2.537561231e-04	-2.429566636e+01
2.601561192e-04	-2.418322023e+01
2.667175300e-04	-2.406853769e+01
2.734444264e-04	-2.395172029e+01
2.803409823e-04	-2.383299191e+01
2.874114765e-04	-2.371252209e+01
2.946602960e-04	-2.359043856e+01
3.020919384e-04	-2.346702335e+01
3.097110146e-04	-2.334250169e+01
3.175222519e-04	-2.321710896e+01
3.255304968e-04	-2.309117913e+01
3.337407181e-04	-2.296501720e+01
3.421580098e-04	-2.283887522e+01
3.507875944e-04	-2.271317110e+01
3.596348262e-04	-2.258828360e+01
3.687051945e-04	-2.246464562e+01
3.780043270e-04	-2.234266375e+01
3.875379935e-04	-2.222277450e+01
3.973121090e-04	-2.210535894e+01
4.073327380e-04	-2.199094370e+01
4.176060977e-04	-2.188003137e+01
4.281385624e-04	-2.177328378e+01
4.389366670e-04	-2.167109996e+01
4.500071111e-04	-2.157399439e+01
4.613567634e-04	-2.148242146e+01
4.729926659e-04	-2.139694716e+01
4.849220380e-04	-2.131812751e+01
4.971522815e-04	-2.124675708e+01
5.096909846e-04	-2.118317348e+01
5.225459269e-04	-2.112783168e+01
5.357250844e-04	-2.108115029e+01
5.492366341e-04	-2.104361242e+01
5.630889593e-04	-2.101570713e+01
5.772906546e-04	-2.099819758e+01
5.918505317e-04	-2.099128820e+01
6.067776242e-04	-2.099520066e+01
6.220811936e-04	-2.101018115e+01
6.377707351e-04	-2.103648496e+01
6.538559834e-04	-2.107440168e+01
6.703469185e-04	-2.112447334e+01
6.872537724e-04	-2.118671425e+01
7.045870349e-04	-2.126096483e+01
7.223574604e-04	-2.134718836e+01
7.405760748e-04	-2.144530070e+01
7.592541818e-04	-2.155530501e+01
7.784033703e-04	-2.167738411e+01
7.980355214e-04	-2.181135075e+01
8.181628160e-04	-2.195661442e+01
8.387977422e-04	-2.211282676e+01
8.599531028e-04	-2.227953887e+01
8.816420239e-04	-2.245647499e+01
9.038779624e-04	-2.264343603e+01
9.266747146e-04	-2.284008394e+01
9.500464249e-04	-2.304548034e+01
9.740075943e-04	-2.325904166e+01
9.985730895e-04	-2.348003041e+01
1.023758152e-03	-2.370800082e+01
1.049578409e-03	-2.394247441e+01
1.076049880e-03	-2.418306425e+01
1.103188989e-03	-2.442867064e+01
1.131012574e-03	-2.467862847e+01
1.159537900e-03	-2.493205341e+01
1.188782665e-03	-2.518849853e+01
1.218765013e-03	-2.544738159e+01
1.249503548e-03	-2.570838629e+01
1.281017340e-03	-2.597046039e+01
1.313325944e-03	-2.623299856e+01
1.346449405e-03	-2.649519139e+01
1.380408274e-03	-2.675667092e+01
1.415223622e-03	-2.701694514e+01
1.450917049e-03	-2.727586657e+01
1.487510702e-03	-2.753257624e+01
1.525027285e-03	-2.778663876e+01
1.563490076e-03	-2.803742770e+01
1.602922939e-03	-2.828472392e+01
1.643350340e-03	-2.852825581e+01
1.684797363e-03	-2.876801283e+01
1.727289723e-03	-2.900345128e+01
1.770853786e-03	-2.923430900e+01
1.815516579e-03	-2.946016608e+01
1.861305816e-03	-2.968094377e+01
1.908249905e-03	-2.989660691e+01
1.956377973e-03	-3.010727670e+01
2.005719882e-03	-3.031268218e+01
2.056306245e-03	-3.051269596e+01
2.108168450e-03	-3.070707024e+01
2.161338674e-03	-3.089580240e+01
2.215849907e-03	-3.107905456e+01
2.271735971e-03	-3.125705412e+01
2.329031539e-03	-3.142972169e+01
2.387772163e-03	-3.159700090e+01
2.447994286e-03	-3.175876575e+01
2.509735275e-03	-3.191500962e+01
2.573033437e-03	-3.206604757e+01
2.637928044e-03	-3.221216719e+01
2.704459362e-03	-3.235342573e+01
2.772668670e-03	-3.248976902e+01
2.842598288e-03	-3.262115076e+01
2.914291604e-03	-3.274748522e+01
2.987793102e-03	-3.286920903e+01
3.063148384e-03	-3.298662455e+01
3.140404206e-03	-3.309990492e+01
3.219608500e-03	-3.320894203e+01
3.300810411e-03	-3.331374822e+01
3.384060319e-03	-3.341409817e+01
3.469409877e-03	-3.351054092e+01
3.556912040e-03	-3.360335827e+01
3.646621100e-03	-3.369284698e+01
3.738592717e-03	-3.377880161e+01
3.832883955e-03	-3.386128804e+01
3.929553317e-03	-3.393989035e+01
4.028660782e-03	-3.401527475e+01
4.130267841e-03	-3.408767449e+01
4.234437537e-03	-3.415753653e+01
4.341234502e-03	-3.422452523e+01
4.450724999e-03	-3.428874215e+01
4.562976961e-03	-3.434961255e+01
4.678060036e-03	-3.440785750e+01
4.796045627e-03	-3.446366267e+01
4.917006939e-03	-3.451766147e+01
5.041019022e-03	-3.456935981e+01
5.168158820e-03	-3.461884325e+01
5.298505217e-03	-3.466553409e+01
5.432139088e-03	-3.471003038e+01
5.569143345e-03	-3.475252731e+01
5.709602993e-03	-3.479385557e+01
5.853605182e-03	-3.483337257e+01
6.001239257e-03	-3.487113749e+01
6.152596819e-03	-3.490658608e+01
6.307771777e-03	-3.494016018e+01
6.466860411e-03	-3.497215231e+01
6.629961427e-03	-3.500337251e+01
6.797176023e-03	-3.503327018e+01
6.968607946e-03	-3.506178994e+01
7.144363563e-03	-3.508839867e+01
7.324551921e-03	-3.511334435e+01
7.509284819e-03	-3.513703962e+01
7.698676875e-03	-3.516025658e+01
7.892845597e-03	-3.518258257e+01
8.091911459e-03	-3.520382839e+01
8.295997971e-03	-3.522351424e+01
8.505231759e-03	-3.524165567e+01
8.719742643e-03	-3.525880990e+01
8.939663717e-03	-3.527569063e+01
9.165131432e-03	-3.529206885e+01
9.396285680e-03	-3.530759830e+01
9.633269881e-03	-3.532187464e+01
9.876231072e-03	-3.533463977e+01
1.012532000e-02	-3.534662230e+01
1.038069121e-02	-3.535845753e+01
1.064250316e-02	-3.537014901e+01
1.091091827e-02	-3.538117144e+01
1.118610310e-02	-3.539121948e+01
1.146822837e-02	-3.539971882e+01
1.175746915e-02	-3.540759279e+01
1.205400488e-02	-3.541537471e+01
1.235801955e-02	-3.542334782e+01
1.266970179e-02	-3.543078825e+01
1.298924499e-02	-3.543751495e+01
1.331684740e-02	-3.544260276e+01
1.365271229e-02	-3.544718750e+01
1.399704804e-02	-3.545167472e+01
1.435006830e-02	-3.545666408e+01
1.471199211e-02	-3.546122111e+01
1.508304401e-02	-3.546531151e+01
1.546345423e-02	-3.546764784e+01
1.585345880e-02	-3.546957944e+01
1.625329970e-02	-3.547135977e+01
1.666322500e-02	-3.547391315e+01
1.708348905e-02	-3.547610532e+01
1.751435259e-02	-3.547794512e+01
1.795608298e-02	-3.547817018e+01
1.840895426e-02	-3.547796117e+01
1.887324744e-02	-3.547752217e+01
1.934925057e-02	-3.547804336e+01
1.983725901e-02	-3.547825059e+01
2.033757553e-02	-3.547814716e+01
2.085051056e-02	-3.547673805e+01
2.137638235e-02	-3.547484268e+01
2.191551718e-02	-3.547273192e+01
2.246824956e-02	-3.547145116e+01
2.303492243e-02	-3.546995075e+01
2.361588738e-02	-3.546816179e+01
2.421150488e-02	-3.546548091e+01
2.482214448e-02	-3.546236535e+01
2.544818506e-02	-3.545914288e+01
2.609001503e-02	-3.545631196e+01
2.674803263e-02	-3.545332981e+01
2.742264613e-02	-3.545007055e+01
2.811427409e-02	-3.544643480e+01
2.882334563e-02	-3.544265636e+01
2.955030070e-02	-3.543890434e+01
3.029559034e-02	-3.543501287e+01
3.105967697e-02	-3.543081572e+01
3.184303467e-02	-3.542637707e+01
3.264614947e-02	-3.542185453e+01
3.346951968e-02	-3.541800111e+01
3.431365614e-02	-3.541428588e+01
3.517908261e-02	-3.541071848e+01
3.606633605e-02	-3.540611565e+01
3.697596695e-02	-3.540121287e+01
3.790853970e-02	-3.539626489e+01
3.886463292e-02	-3.539133090e+01
3.984483981e-02	-3.538648236e+01
4.084976855e-02	-3.538180375e+01
4.188004264e-02	-3.537742932e+01
4.293630134e-02	-3.537335982e+01
4.401919999e-02	-3.536982276e+01
4.512941047e-02	-3.536690285e+01
4.626762164e-02	-3.536471231e+01
4.743453969e-02	-3.536333641e+01
4.863088863e-02	-3.536213967e+01
4.985741076e-02	-3.535562601e+01
5.111486706e-02	-3.535058445e+01
5.240403773e-02	-3.535247218e+01
5.372572264e-02	-3.534859216e+01
5.508074183e-02	-3.534608743e+01
5.646993603e-02	-3.534647874e+01
5.789416717e-02	-3.534390765e+01
5.935431892e-02	-3.534385263e+01
6.085129723e-02	-3.534430600e+01
6.238603090e-02	-3.534517525e+01
6.395947217e-02	-3.534579856e+01
6.557259728e-02	-3.534667831e+01
6.722640710e-02	-3.535214317e+01
6.892192775e-02	-3.535932604e+01
7.066021121e-02	-3.536564194e+01
7.244233600e-02	-3.537092286e+01
7.426940785e-02	-3.537849972e+01
7.614256038e-02	-3.538885042e+01
7.806295578e-02	-3.540200691e+01
8.003178557e-02	-3.541747853e+01
8.205027132e-02	-3.543405569e+01
8.411966540e-02	-3.544991821e+01
8.624125178e-02	-3.546261595e+01
8.841634679e-02	-3.546963133e+01
9.064629999e-02	-3.550258803e+01
9.293249494e-02	-3.554852294e+01
9.527635014e-02	-3.560681086e+01
9.767931983e-02	-3.566897714e+01
1.001428949e-01	-3.566289307e+01
1.026686040e-01	-3.565314265e+01
1.052580141e-01	-3.568595010e+01
1.079127319e-01	-3.576225441e+01
1.106344044e-01	-3.582321760e+01
1.134247203e-01	-3.583182698e+01
1.162854110e-01	-3.585779845e+01
1.192182513e-01	-3.591221334e+01
1.222250609e-01	-3.594759362e+01
1.253077054e-01	-3.597790146e+01
1.284680974e-01	-3.605654026e+01
1.317081979e-01	-3.612770618e+01
1.350300170e-01	-3.616662823e+01
1.384356160e-01	-3.624358321e+01
1.419271077e-01	-3.633083604e+01
1.455066586e-01	-3.636960323e+01
1.491764894e-01	-3.649277876e+01
1.529388773e-01	-3.666791483e+01
1.567961565e-01	-3.671162094e+01
1.607507204e-01	-3.670988069e+01
1.648050225e-01	-3.687789921e+01
1.689615784e-01	-3.702883713e+01
1.732229670e-01	-3.706766142e+01
1.775918323e-01	-3.714202879e+01
1.820708849e-01	-3.725537506e+01
1.866629040e-01	-3.732659958e+01
1.913707386e-01	-3.744161198e+01
1.961973098e-01	-3.759067091e+01
2.011456122e-01	-3.769964827e+01
2.062187159e-01	-3.786885834e+01
2.114197687e-01	-3.805271491e+01
2.167519975e-01	-3.812740827e+01
2.222187106e-01	-3.827976762e+01
2.278233001e-01	-3.850629738e+01
2.335692432e-01	-3.863555566e+01
2.394601050e-01	-3.873093893e+01
2.454995405e-01	-3.889396349e+01
2.516912969e-01	-3.903206478e+01
2.580392160e-01	-3.919802316e+01
2.645472362e-01	-3.938758046e+01
2.712193956e-01	-3.953963374e+01
2.780598338e-01	-3.977416355e+01
2.850727951e-01	-4.002922649e+01
2.922626306e-01	-4.014300376e+01
2.996338013e-01	-4.029660320e+01
3.071908807e-01	-4.050736915e+01
3.149385576e-01	-4.069129027e+01
3.228816390e-01	-4.089540457e+01
3.310250533e-01	-4.109094212e+01
3.393738531e-01	-4.128382929e+01
3.479332183e-01	-4.152839216e+01
3.567084598e-01	-4.176138677e+01
3.657050221e-01	-4.194475308e+01
3.749284871e-01	-4.213602735e+01
3.843845776e-01	-4.233948688e+01
3.940791607e-01	-4.255660288e+01
4.040182513e-01	-4.278730810e+01
4.142080162e-01	-4.301889780e+01
4.246547777e-01	-4.323847275e+01
4.353650176e-01	-4.344708722e+01
4.463453809e-01	-4.365561543e+01
4.576026805e-01	-4.387098837e+01
4.691439011e-01	-4.408747137e+01
4.809762034e-01	-4.430176756e+01
4.931069287e-01	-4.451341989e+01
5.055436038e-01	-4.472399989e+01
5.182939448e-01	-4.492728402e+01
5.313658628e-01	-4.512867552e+01
5.447674684e-01	-4.532635338e+01
5.585070765e-01	-4.552835136e+01
5.725932120e-01	-4.573398443e+01
5.870346146e-01	-4.592409541e+01
6.018402446e-01	-4.610924520e+01
6.170192881e-01	-4.630638839e+01
6.325811631e-01	-4.647981046e+01
6.485355249e-01	-4.666473100e+01
6.648922724e-01	-4.683138998e+01
6.816615544e-01	-4.700682851e+01
6.988537752e-01	-4.716676095e+01
7.164796020e-01	-4.732406295e+01
7.345499706e-01	-4.748065321e+01
7.530760929e-01	-4.762935963e+01
7.720694635e-01	-4.776881859e+01
7.915418668e-01	-4.790326652e+01
8.115053846e-01	-4.803223007e+01
8.319724034e-01	-4.815582477e+01
8.529556218e-01	-4.827329169e+01
8.744680591e-01	-4.838404204e+01
8.965230626e-01	-4.848792316e+01
9.191343166e-01	-4.858574640e+01
9.423158501e-01	-4.867684381e+01
9.660820462e-01	-4.876103972e+01
9.904476508e-01	-4.883828274e+01
1.015427782e+00	-4.890847932e+01
1.041037937e+00	-4.896954428e+01
1.067294008e+00	-4.902309317e+01
1.094212285e+00	-4.906926767e+01
1.121809469e+00	-4.910819103e+01
1.150102683e+00	-4.914148219e+01
1.179109481e+00	-4.916721673e+01
1.208847862e+00	-4.918514571e+01
1.239336275e+00	-4.919312284e+01
1.270593639e+00	-4.919337922e+01
1.302639346e+00	-4.918585986e+01
1.335493279e+00	-4.917221581e+01
1.369175823e+00	-4.915124544e+01
1.403707877e+00	-4.912237306e+01
1.439110865e+00	-4.908333909e+01
1.475406753e+00	-4.903600808e+01
1.512618062e+00	-4.898061341e+01
1.550767880e+00	-4.891861676e+01
1.589879876e+00	-4.884941536e+01
1.629978317e+00	-4.877207265e+01
1.671088083e+00	-4.868462669e+01
1.713234681e+00	-4.858832729e+01
1.756444261e+00	-4.848372735e+01
1.800743631e+00	-4.837211584e+01
1.846160278e+00	-4.825348308e+01
1.892722381e+00	-4.812652419e+01
1.940458828e+00	-4.798951634e+01
1.989399239e+00	-4.784315209e+01
2.039573979e+00	-4.768832189e+01
2.091014179e+00	-4.752615478e+01
2.143751754e+00	-4.735737043e+01
2.197819426e+00	-4.718022106e+01
2.253250742e+00	-4.699323492e+01
2.310080094e+00	-4.679653345e+01
2.368342742e+00	-4.659144234e+01
2.428074835e+00	-4.637893368e+01
2.489313435e+00	-4.616069304e+01
2.552096536e+00	-4.593442572e+01
2.616463093e+00	-4.569896735e+01
2.682453042e+00	-4.545382942e+01
2.750107327e+00	-4.520091118e+01
2.819467925e+00	-4.494099264e+01
2.890577869e+00	-4.467703998e+01
2.963481281e+00	-4.440607211e+01
3.038223394e+00	-4.412730919e+01
3.114850581e+00	-4.383953045e+01
3.193410386e+00	-4.354535037e+01
3.273951553e+00	-4.324525684e+01
3.356524052e+00	-4.294384440e+01
3.441179116e+00	-4.263722073e+01
3.527969271e+00	-4.232503987e+01
3.616948364e+00	-4.200510605e+01
3.708171603e+00	-4.168086543e+01
3.801695588e+00	-4.135269479e+01
3.897578347e+00	-4.102599366e+01
3.995879369e+00	-4.069680386e+01
4.096659647e+00	-4.036485090e+01
4.199981709e+00	-4.002659532e+01
4.305909662e+00	-3.968641949e+01
4.414509229e+00	-3.934469841e+01
4.525847792e+00	-3.900681844e+01
4.639994430e+00	-3.866956346e+01
4.757019966e+00	-3.833214800e+01
4.876997009e+00	-3.799002541e+01
5.000000000e+00	-3.764789949e+01
#################################
2.000000000e-05	-2.428771793e+01
2.050442102e-05	-2.428649354e+01
2.102156407e-05	-2.428520754e+01
2.155175001e-05	-2.428386810e+01
2.209530780e-05	-2.428244577e+01
2.265257468e-05	-2.428095180e+01
2.322389643e-05	-2.427938264e+01
2.380962750e-05	-2.427773455e+01
2.441013133e-05	-2.427600360e+01
2.502578050e-05	-2.427419245e+01
2.565695699e-05	-2.427228295e+01
2.630405241e-05	-2.427027245e+01
2.696746826e-05	-2.426816089e+01
2.764761615e-05	-2.426594327e+01
2.834491809e-05	-2.426361433e+01
2.905980672e-05	-2.426116974e+01
2.979272558e-05	-2.425860552e+01
3.054412944e-05	-2.425590120e+01
3.131448448e-05	-2.425306124e+01
3.210426870e-05	-2.425007893e+01
3.291397210e-05	-2.424694725e+01
3.374409707e-05	-2.424365887e+01
3.459515866e-05	-2.424021015e+01
3.546768492e-05	-2.423657513e+01
3.636221721e-05	-2.423275833e+01
3.727931055e-05	-2.422875083e+01
3.821953395e-05	-2.422454330e+01
3.918347076e-05	-2.422012596e+01
4.017171908e-05	-2.421549126e+01
4.118489205e-05	-2.421061016e+01
4.222361832e-05	-2.420548595e+01
4.328854235e-05	-2.420010681e+01
4.438032489e-05	-2.419446038e+01
4.549964333e-05	-2.418853378e+01
4.664719215e-05	-2.418231486e+01
4.782368337e-05	-2.417576944e+01
4.902984693e-05	-2.416889987e+01
5.026643120e-05	-2.416169060e+01
5.153420343e-05	-2.415412537e+01
5.283395020e-05	-2.414617690e+01
5.416647796e-05	-2.413784755e+01
5.553261346e-05	-2.412908652e+01
5.693320434e-05	-2.411989504e+01
5.836911959e-05	-2.411025278e+01
5.984125014e-05	-2.410013857e+01
6.135050936e-05	-2.408953056e+01
6.289783369e-05	-2.407840492e+01
6.448418316e-05	-2.406670696e+01
6.611054204e-05	-2.405444098e+01
6.777791939e-05	-2.404158054e+01
6.948734976e-05	-2.402809810e+01
7.123989375e-05	-2.401396526e+01
7.303663875e-05	-2.399915264e+01
7.487869954e-05	-2.398358977e+01
7.676721905e-05	-2.396728116e+01
7.870336900e-05	-2.395019351e+01
8.068835068e-05	-2.393229176e+01
8.272339569e-05	-2.391354110e+01
8.480976668e-05	-2.389390572e+01
8.694875813e-05	-2.387329445e+01
8.914169720e-05	-2.385171398e+01
9.138994449e-05	-2.382912412e+01
9.369489495e-05	-2.380548241e+01
9.605797868e-05	-2.378074501e+01
9.848066186e-05	-2.375486555e+01
1.009644477e-04	-2.372774092e+01
1.035108771e-04	-2.369936902e+01
1.061215303e-04	-2.366970788e+01
1.087980268e-04	-2.363870699e+01
1.115420274e-04	-2.360631473e+01
1.143552345e-04	-2.357247831e+01
1.172393938e-04	-2.353707465e+01
1.201962945e-04	-2.350009742e+01
1.232277714e-04	-2.346150583e+01
1.263357053e-04	-2.342124334e+01
1.295220245e-04	-2.337925267e+01
1.327887061e-04	-2.333547619e+01
1.361377769e-04	-2.328977880e+01
1.395713147e-04	-2.324214605e+01
1.430914499e-04	-2.319254681e+01
1.467003667e-04	-2.314092384e+01
1.504003041e-04	-2.308613450e+01
1.541935579e-04	-2.302973208e+01
1.580824815e-04	-2.297157694e+01
1.620694878e-04	-2.291112509e+01
1.661570506e-04	-2.284837054e+01
1.703477061e-04	-2.278326497e+01
1.746440543e-04	-2.271576340e+01
1.790487609e-04	-2.264582404e+01
1.835645588e-04	-2.257332989e+01
1.881942499e-04	-2.249825401e+01
1.929407067e-04	-2.242063673e+01
1.978068741e-04	-2.234045664e+01
2.027957714e-04	-2.225769926e+01
2.079104939e-04	-2.217235734e+01
2.131542151e-04	-2.208436277e+01
2.185301884e-04	-2.199369885e+01
2.240417495e-04	-2.190047941e+01
2.296923179e-04	-2.180473595e+01
2.354853995e-04	-2.170651178e+01
2.414245888e-04	-2.160586257e+01
2.475135707e-04	-2.150280775e+01
2.537561231e-04	-2.139736832e+01
2.601561192e-04	-2.128975988e+01
2.667175300e-04	-2.118009922e+01
2.734444264e-04	-2.106852013e+01
2.803409823e-04	-2.095517427e+01
2.874114765e-04	-2.084020873e+01
2.946602960e-04	-2.072372455e+01
3.020919384e-04	-2.060605725e+01
3.097110146e-04	-2.048743952e+01
3.175222519e-04	-2.036812500e+01
3.255304968e-04	-2.024838867e+01
3.337407181e-04	-2.012852568e+01
3.421580098e-04	-2.000878552e+01
3.507875944e-04	-1.988959662e+01
3.596348262e-04	-1.977132678e+01
3.687051945e-04	-1.965435848e+01
3.780043270e-04	-1.953909456e+01
3.875379935e-04	-1.942596027e+01
3.973121090e-04	-1.931541895e+01
4.073327380e-04	-1.920791279e+01
4.176060977e-04	-1.910392759e+01
4.281385624e-04	-1.900394431e+01
4.389366670e-04	-1.890845327e+01
4.500071111e-04	-1.881795177e+01
4.613567634e-04	-1.873310038e+01
4.729926659e-04	-1.865426865e+01
4.849220380e-04	-1.858197373e+01
4.971522815e-04	-1.851671124e+01
5.096909846e-04	-1.845896778e+01
5.225459269e-04	-1.840921739e+01
5.357250844e-04	-1.836817693e+01
5.492366341e-04	-1.833608600e+01
5.630889593e-04	-1.831333722e+01
5.772906546e-04	-1.830031570e+01
5.918505317e-04	-1.829737565e+01
6.067776242e-04	-1.830483681e+01
6.220811936e-04	-1.832329570e+01
6.377707351e-04	-1.835279258e+01
6.538559834e-04	-1.839343831e+01
6.703469185e-04	-1.844538172e+01
6.872537724e-04	-1.850872391e+01
7.045870349e-04	-1.858351661e+01
7.223574604e-04	-1.867007425e+01
7.405760748e-04	-1.876820042e+01
7.592541818e-04	-1.887763144e+01
7.784033703e-04	-1.899820934e+01
7.980355214e-04	-1.912972555e+01
8.181628160e-04	-1.927192198e+01
8.387977422e-04	-1.942475652e+01
8.599531028e-04	-1.958781402e+01
8.816420239e-04	-1.976048181e+01
9.038779624e-04	-1.994231977e+01
9.266747146e-04	-2.013285043e+01
9.500464249e-04	-2.033156309e+01
9.740075943e-04	-2.053810818e+01
9.985730895e-04	-2.075192471e+01
1.023758152e-03	-2.097219572e+01
1.049578409e-03	-2.119831362e+01
1.076049880e-03	-2.142965828e+01
1.103188989e-03	-2.166560148e+01
1.131012574e-03	-2.190563472e+01
1.159537900e-03	-2.214915250e+01
1.188782665e-03	-2.239533963e+01
1.218765013e-03	-2.264357760e+01
1.249503548e-03	-2.289326060e+01
1.281017340e-03	-2.314379889e+01
1.313325944e-03	-2.339467484e+01
1.346449405e-03	-2.364541379e+01
1.380408274e-03	-2.389530102e+01
1.415223622e-03	-2.414386889e+01
1.450917049e-03	-2.439065027e+01
1.487510702e-03	-2.463520805e+01
1.525027285e-03	-2.487713860e+01
1.563490076e-03	-2.511617788e+01
1.602922939e-03	-2.535177733e+01
1.643350340e-03	-2.558369498e+01
1.684797363e-03	-2.581165429e+01
1.727289723e-03	-2.603540972e+01
1.770853786e-03	-2.625474593e+01
1.815516579e-03	-2.646953383e+01
1.861305816e-03	-2.667946196e+01
1.908249905e-03	-2.688448061e+01
1.956377973e-03	-2.708448552e+01
2.005719882e-03	-2.727939606e+01
2.056306245e-03	-2.746915365e+01
2.108168450e-03	-2.765375874e+01
2.161338674e-03	-2.783304282e+01
2.215849907e-03	-2.800710872e+01
2.271735971e-03	-2.817597230e+01
2.329031539e-03	-2.833966379e+01
2.387772163e-03	-2.849822633e+01
2.447994286e-03	-2.865176125e+01
2.509735275e-03	-2.880015465e+01
2.573033437e-03	-2.894361101e+01
2.637928044e-03	-2.908221265e+01
2.704459362e-03	-2.921604841e+01
2.772668670e-03	-2.934521257e+01
