Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.955436245e+12	6.214213373e-05
4.029122028e+12	5.990972794e-05
4.104180503e+12	5.723384001e-05
4.180637241e+12	5.500991150e-05
4.258518292e+12	5.284103200e-05
4.337850188e+12	5.071849128e-05
4.418659956e+12	4.871490197e-05
4.500975130e+12	4.672417844e-05
4.584823751e+12	4.479631581e-05
4.670234388e+12	4.307789923e-05
4.757236139e+12	4.124162031e-05
4.845858645e+12	3.953805413e-05
4.936132098e+12	3.790554877e-05
5.028087255e+12	3.632065209e-05
5.121755443e+12	3.479208586e-05
5.217168576e+12	3.333037875e-05
5.314359158e+12	3.194944565e-05
5.413360303e+12	3.061826818e-05
5.514205739e+12	2.929456569e-05
5.616929824e+12	2.807841629e-05
5.721567555e+12	2.683691380e-05
5.828154581e+12	2.572405461e-05
5.936727216e+12	2.459827996e-05
6.047322449e+12	2.354703994e-05
6.159977960e+12	2.250095727e-05
6.274732130e+12	2.151106162e-05
6.391624053e+12	2.055785643e-05
6.510693555e+12	1.966142376e-05
6.631981202e+12	1.881266776e-05
6.755528315e+12	1.793724846e-05
6.881376986e+12	1.711954041e-05
7.009570091e+12	1.634054508e-05
7.140151304e+12	1.559767715e-05
7.273165113e+12	1.487657957e-05
7.408656835e+12	1.419549709e-05
7.546672631e+12	1.354177583e-05
7.687259522e+12	1.290995259e-05
7.830465404e+12	1.230661205e-05
7.976339068e+12	1.172254963e-05
8.124930211e+12	1.117147537e-05
8.276289456e+12	1.064227104e-05
8.430468372e+12	1.012962011e-05
8.587519485e+12	9.629451152e-06
8.747496302e+12	9.177597961e-06
8.910453325e+12	8.728556391e-06
9.076446073e+12	8.299678681e-06
9.245531098e+12	7.890253821e-06
9.417766007e+12	7.503788794e-06
9.593209478e+12	7.121607447e-06
9.771921284e+12	6.772153604e-06
9.953962310e+12	6.431566351e-06
1.013939458e+13	6.106374439e-06
1.032828126e+13	5.795793921e-06
1.052068671e+13	5.499575664e-06
1.071667648e+13	5.216878512e-06
1.091631734e+13	4.944078644e-06
1.111967731e+13	4.690153564e-06
1.132682567e+13	4.443503041e-06
1.153783300e+13	4.212100593e-06
1.175277117e+13	3.988407120e-06
1.197171343e+13	3.774052858e-06
1.219473437e+13	3.580608931e-06
1.242190995e+13	3.380950393e-06
1.265331759e+13	3.196851081e-06
1.288903612e+13	3.021078233e-06
1.312914585e+13	2.860158966e-06
1.337372858e+13	2.696917651e-06
1.362286764e+13	2.546459105e-06
1.387664791e+13	2.406066838e-06
1.413515585e+13	2.272328387e-06
1.439847953e+13	2.156226896e-06
1.466670866e+13	2.022940926e-06
1.493993464e+13	1.906721238e-06
1.521825053e+13	1.803451258e-06
1.550175117e+13	1.697198773e-06
1.579053314e+13	1.603911405e-06
1.608469483e+13	1.503860412e-06
1.638433646e+13	1.415586561e-06
1.668956010e+13	1.330426430e-06
1.700046975e+13	1.250424072e-06
1.731717134e+13	1.176094920e-06
1.763977275e+13	1.104372915e-06
1.796838391e+13	1.037440969e-06
1.830311676e+13	9.741119170e-07
1.864408534e+13	9.142354428e-07
1.899140582e+13	8.574179584e-07
1.934519654e+13	8.040165018e-07
1.970557802e+13	7.531779236e-07
2.007267304e+13	7.056105622e-07
2.044660667e+13	6.607532040e-07
2.082750630e+13	6.180780897e-07
2.121550171e+13	5.775393236e-07
2.161072509e+13	5.405390850e-07
2.201331107e+13	5.052778510e-07
2.242339683e+13	4.720078952e-07
2.284112207e+13	4.410671991e-07
2.326662911e+13	4.116933984e-07
2.370006292e+13	3.843793842e-07
2.414157116e+13	3.581931811e-07
2.459130425e+13	3.337233208e-07
2.504941542e+13	3.105146365e-07
2.551606074e+13	2.804937567e-07
2.599139918e+13	2.694384813e-07
2.647559271e+13	2.505040299e-07
2.696880626e+13	2.357578641e-07
2.747120789e+13	2.162765890e-07
2.798296876e+13	2.011257377e-07
2.850426321e+13	1.866006873e-07
2.903526885e+13	1.730967194e-07
2.957616659e+13	1.603576655e-07
3.012714071e+13	1.485698588e-07
3.068837892e+13	1.377918328e-07
3.126007243e+13	1.276208669e-07
3.184241602e+13	1.180555898e-07
3.243560807e+13	1.089532030e-07
3.303985070e+13	1.010728065e-07
3.365534976e+13	9.318686868e-08
3.428231494e+13	8.607237390e-08
3.492095985e+13	7.939603885e-08
3.557150207e+13	7.330270654e-08
3.623416323e+13	6.756197707e-08
3.690916911e+13	6.216865382e-08
3.759674966e+13	5.711440697e-08
3.829713914e+13	5.262929171e-08
3.901057617e+13	4.843268208e-08
3.973730381e+13	4.444456277e-08
4.047756966e+13	4.086072694e-08
4.123162591e+13	3.745584313e-08
4.199972947e+13	3.437966428e-08
4.278214202e+13	3.154137555e-08
4.357913012e+13	2.886271229e-08
4.439096531e+13	2.636011517e-08
4.521792417e+13	2.410133404e-08
4.606028844e+13	2.203199301e-08
4.691834511e+13	2.011871842e-08
4.779238650e+13	1.836969575e-08
4.868271040e+13	1.676233934e-08
4.958962014e+13	1.528038262e-08
5.051342469e+13	1.391756448e-08
5.145443878e+13	1.268814436e-08
5.241298302e+13	1.151938039e-08
5.338938397e+13	1.046778083e-08
5.438397428e+13	9.507649976e-09
5.539709281e+13	8.625133081e-09
5.642908471e+13	7.818456678e-09
5.748030158e+13	7.086130135e-09
5.855110156e+13	6.404745983e-09
5.964184946e+13	5.789416338e-09
6.075291689e+13	5.225256225e-09
6.188468239e+13	4.724267559e-09
6.303753153e+13	4.263383545e-09
6.421185709e+13	3.904026771e-09
6.540805915e+13	3.463824704e-09
6.662654525e+13	3.111622505e-09
6.786773051e+13	2.800170923e-09
6.913203780e+13	2.513497609e-09
7.041989785e+13	2.275459543e-09
7.173174944e+13	2.032705578e-09
7.306803951e+13	1.821775238e-09
7.442922330e+13	1.633514789e-09
7.581576458e+13	1.469569018e-09
7.722813571e+13	1.303046674e-09
7.866681790e+13	1.154688592e-09
8.013230128e+13	1.028822209e-09
8.162508514e+13	9.146773814e-10
8.314567806e+13	8.112450683e-10
8.469459808e+13	7.282439268e-10
8.627237292e+13	6.445302152e-10
8.787954012e+13	5.711988384e-10
8.951664721e+13	5.045698849e-10
9.118425196e+13	4.511026681e-10
9.288292250e+13	3.956747052e-10
9.461323756e+13	3.507750286e-10
9.637578664e+13	3.099217420e-10
9.817117023e+13	2.735531702e-10
1.000000000e+14	2.405710701e-10
#################################
