5.153420343e-05	1.816623179e+02
5.283395020e-05	1.861273122e+02
5.416647796e-05	1.907038794e+02
5.553261346e-05	1.953949361e+02
5.693320434e-05	2.002034895e+02
5.836911959e-05	2.051326144e+02
5.984125014e-05	2.101855010e+02
6.135050936e-05	2.153654387e+02
6.289783369e-05	2.206757954e+02
6.448418316e-05	2.261200603e+02
6.611054204e-05	2.317018078e+02
6.777791939e-05	2.374247349e+02
6.948734976e-05	2.432926617e+02
7.123989375e-05	2.493095000e+02
7.303663875e-05	2.554792901e+02
7.487869954e-05	2.618062016e+02
7.676721905e-05	2.682945310e+02
7.870336900e-05	2.749487320e+02
8.068835068e-05	2.817734424e+02
8.272339569e-05	2.887733230e+02
8.480976668e-05	2.959532446e+02
8.694875813e-05	3.033182342e+02
8.914169720e-05	3.108734805e+02
9.138994449e-05	3.186243626e+02
9.369489495e-05	3.265765830e+02
9.605797868e-05	3.347356981e+02
9.848066186e-05	3.431076071e+02
1.009644477e-04	3.516984012e+02
1.035108771e-04	3.605143705e+02
1.061215303e-04	3.695620117e+02
1.087980268e-04	3.788484145e+02
1.115420274e-04	3.883801855e+02
1.143552345e-04	3.981644818e+02
1.172393938e-04	4.082086931e+02
1.201962945e-04	4.185204485e+02
1.232277714e-04	4.291076226e+02
1.263357053e-04	4.399788876e+02
1.295220245e-04	4.511422314e+02
1.327887061e-04	4.626062427e+02
1.361377769e-04	4.743798447e+02
1.395713147e-04	4.864722347e+02
1.430914499e-04	4.988928895e+02
1.467003667e-04	5.116522707e+02
1.504003041e-04	5.247214241e+02
1.541935579e-04	5.381856923e+02
1.580824815e-04	5.520189877e+02
1.620694878e-04	5.662322174e+02
1.661570506e-04	5.808365759e+02
1.703477061e-04	5.958443568e+02
1.746440543e-04	6.112670194e+02
1.790487609e-04	6.271161821e+02
1.835645588e-04	6.434041380e+02
1.881942499e-04	6.601434339e+02
1.929407067e-04	6.773468578e+02
1.978068741e-04	6.950282547e+02
2.027957714e-04	7.132007805e+02
2.079104939e-04	7.318771364e+02
2.131542151e-04	7.510708767e+02
2.185301884e-04	7.707956888e+02
2.240417495e-04	7.910653628e+02
2.296923179e-04	8.118944520e+02
2.354853995e-04	8.332970764e+02
2.414245888e-04	8.552861294e+02
2.475135707e-04	8.778753958e+02
2.537561231e-04	9.010785515e+02
2.601561192e-04	9.249091123e+02
2.667175300e-04	9.493807658e+02
2.734444264e-04	9.745068662e+02
2.803409823e-04	1.000299085e+03
2.874114765e-04	1.026769636e+03
2.946602960e-04	1.053930254e+03
3.020919384e-04	1.081792131e+03
3.097110146e-04	1.110365849e+03
3.175222519e-04	1.139660968e+03
3.255304968e-04	1.169686284e+03
3.337407181e-04	1.200449997e+03
3.421580098e-04	1.231959409e+03
3.507875944e-04	1.264220852e+03
3.596348262e-04	1.297239446e+03
3.687051945e-04	1.331016733e+03
3.780043270e-04	1.365557528e+03
3.875379935e-04	1.400863618e+03
3.973121090e-04	1.436935572e+03
4.073327380e-04	1.473772725e+03
4.176060977e-04	1.511373154e+03
4.281385624e-04	1.549726664e+03
4.389366670e-04	1.588833972e+03
4.500071111e-04	1.628689611e+03
4.613567634e-04	1.669286672e+03
4.729926659e-04	1.710617130e+03
4.849220380e-04	1.752671916e+03
4.971522815e-04	1.795430054e+03
5.096909846e-04	1.838887799e+03
5.225459269e-04	1.883035410e+03
5.357250844e-04	1.927860671e+03
5.492366341e-04	1.973350937e+03
5.630889593e-04	2.019493307e+03
5.772906546e-04	2.066260846e+03
5.918505317e-04	2.113647746e+03
6.067776242e-04	2.161646494e+03
6.220811936e-04	2.210245114e+03
6.377707351e-04	2.259432365e+03
6.538559834e-04	2.309197966e+03
6.703469185e-04	2.359517815e+03
6.872537724e-04	2.410388485e+03
7.045870349e-04	2.461813280e+03
7.223574604e-04	2.513788005e+03
7.405760748e-04	2.566310441e+03
7.592541818e-04	2.619380519e+03
7.784033703e-04	2.672986787e+03
7.980355214e-04	2.727133223e+03
8.181628160e-04	2.781841115e+03
8.387977422e-04	2.837120554e+03
8.599531028e-04	2.892984346e+03
8.816420239e-04	2.949448052e+03
9.038779624e-04	3.006519516e+03
9.266747146e-04	3.064213378e+03
9.500464249e-04	3.122571039e+03
9.740075943e-04	3.181619188e+03
9.985730895e-04	3.241387088e+03
1.023758152e-03	3.301906454e+03
1.049578409e-03	3.363204769e+03
1.076049880e-03	3.425307004e+03
1.103188989e-03	3.488270427e+03
1.131012574e-03	3.552135197e+03
1.159537900e-03	3.616943085e+03
1.188782665e-03	3.682737276e+03
1.218765013e-03	3.749559078e+03
1.249503548e-03	3.817439593e+03
1.281017340e-03	3.886443484e+03
1.313325944e-03	3.956617383e+03
1.346449405e-03	4.028008251e+03
1.380408274e-03	4.100663167e+03
1.415223622e-03	4.174628613e+03
1.450917049e-03	4.249935174e+03
1.487510702e-03	4.326646479e+03
1.525027285e-03	4.404808055e+03
1.563490076e-03	4.484464653e+03
1.602922939e-03	4.565660109e+03
1.643350340e-03	4.648437215e+03
1.684797363e-03	4.732822857e+03
1.727289723e-03	4.818870534e+03
1.770853786e-03	4.906620399e+03
1.815516579e-03	4.996109755e+03
1.861305816e-03	5.087374361e+03
1.908249905e-03	5.180448370e+03
1.956377973e-03	5.275349845e+03
2.005719882e-03	5.372119208e+03
2.056306245e-03	5.470788745e+03
2.108168450e-03	5.571385364e+03
2.161338674e-03	5.673934096e+03
2.215849907e-03	5.778458054e+03
2.271735971e-03	5.884962527e+03
2.329031539e-03	5.993473219e+03
2.387772163e-03	6.104014039e+03
2.447994286e-03	6.216599691e+03
2.509735275e-03	6.331242699e+03
2.573033437e-03	6.447953345e+03
2.637928044e-03	6.566721670e+03
2.704459362e-03	6.687554886e+03
2.772668670e-03	6.810469042e+03
2.842598288e-03	6.935464552e+03
2.914291604e-03	7.062538704e+03
2.987793102e-03	7.191687000e+03
3.063148384e-03	7.322882493e+03
3.140404206e-03	7.456107193e+03
3.219608500e-03	7.591370242e+03
3.300810411e-03	7.728654911e+03
3.384060319e-03	7.867941308e+03
3.469409877e-03	8.009206272e+03
3.556912040e-03	8.152403741e+03
3.646621100e-03	8.297480532e+03
3.738592717e-03	8.444440179e+03
3.832883955e-03	8.593245158e+03
3.929553317e-03	8.743854149e+03
4.028660782e-03	8.896221923e+03
4.130267841e-03	9.050282426e+03
4.234437537e-03	9.205934466e+03
4.341234502e-03	9.363178230e+03
4.450724999e-03	9.521951423e+03
4.562976961e-03	9.682187227e+03
4.678060036e-03	9.843814155e+03
4.796045627e-03	1.000674582e+04
4.917006939e-03	1.017081695e+04
5.041019022e-03	1.033602720e+04
5.168158820e-03	1.050228457e+04
5.298505217e-03	1.066949163e+04
5.432139088e-03	1.083754539e+04
5.569143345e-03	1.100633714e+04
5.709602993e-03	1.117562370e+04
5.853605182e-03	1.134540225e+04
6.001239257e-03	1.151554806e+04
6.152596819e-03	1.168592839e+04
6.307771777e-03	1.185640428e+04
6.466860411e-03	1.202683042e+04
6.629961427e-03	1.219691481e+04
6.797176023e-03	1.236660828e+04
6.968607946e-03	1.253576573e+04
7.144363563e-03	1.270421457e+04
7.324551921e-03	1.287177513e+04
7.509284819e-03	1.303826062e+04
7.698676875e-03	1.320332993e+04
7.892845597e-03	1.336687076e+04
8.091911459e-03	1.352872168e+04
8.295997971e-03	1.368866712e+04
8.505231759e-03	1.384648427e+04
8.719742643e-03	1.400194302e+04
8.939663717e-03	1.415465790e+04
9.165131432e-03	1.430443745e+04
9.396285680e-03	1.445111142e+04
9.633269881e-03	1.459442022e+04
9.876231072e-03	1.473409740e+04
1.012532000e-02	1.486986991e+04
1.038069121e-02	1.500131759e+04
1.064250316e-02	1.512815645e+04
1.091091827e-02	1.525022119e+04
1.118610310e-02	1.536721392e+04
1.146822837e-02	1.547883142e+04
1.175746915e-02	1.558476580e+04
1.205400488e-02	1.568458128e+04
1.235801955e-02	1.577789642e+04
1.266970179e-02	1.586457275e+04
1.298924499e-02	1.594429042e+04
1.331684740e-02	1.601672838e+04
1.365271229e-02	1.608156565e+04
1.399704804e-02	1.613838589e+04
1.435006830e-02	1.618672525e+04
1.471199211e-02	1.622650759e+04
1.508304401e-02	1.625742605e+04
1.546345423e-02	1.627918091e+04
1.585345880e-02	1.629148167e+04
1.625329970e-02	1.629398898e+04
1.666322500e-02	1.628620744e+04
1.708348905e-02	1.626817647e+04
1.751435259e-02	1.623966524e+04
1.795608298e-02	1.620046403e+04
1.840895426e-02	1.615038661e+04
1.887324744e-02	1.608925410e+04
1.934925057e-02	1.601664520e+04
1.983725901e-02	1.593278427e+04
2.033757553e-02	1.583761218e+04
2.085051056e-02	1.573110856e+04
2.137638235e-02	1.561329512e+04
2.191551718e-02	1.548423900e+04
2.246824956e-02	1.534381305e+04
2.303492243e-02	1.519244172e+04
2.361588738e-02	1.503036754e+04
2.421150488e-02	1.485787210e+04
2.482214448e-02	1.467529525e+04
2.544818506e-02	1.448303838e+04
2.609001503e-02	1.428146163e+04
2.674803263e-02	1.407121715e+04
2.742264613e-02	1.385292393e+04
2.811427409e-02	1.362723443e+04
2.882334563e-02	1.339486113e+04
2.955030070e-02	1.315657347e+04
3.029559034e-02	1.291323576e+04
3.105967697e-02	1.266575531e+04
3.184303467e-02	1.241503666e+04
3.264614947e-02	1.216203469e+04
3.346951968e-02	1.190773213e+04
3.431365614e-02	1.165313231e+04
3.517908261e-02	1.139925005e+04
3.606633605e-02	1.114730770e+04
3.697596695e-02	1.089816862e+04
3.790853970e-02	1.065276309e+04
3.886463292e-02	1.041201802e+04
3.984483981e-02	1.017680485e+04
4.084976855e-02	9.947923055e+03
4.188004264e-02	9.726082449e+03
4.293630134e-02	9.511884379e+03
4.401919999e-02	9.305801839e+03
4.512941047e-02	9.108159339e+03
4.626762164e-02	8.919113542e+03
4.743453969e-02	8.738636686e+03
4.863088863e-02	8.566594743e+03
4.985741076e-02	8.403275573e+03
5.111486706e-02	8.247383307e+03
5.240403773e-02	8.098070945e+03
5.372572264e-02	7.955109693e+03
5.508074183e-02	7.817006932e+03
5.646993603e-02	7.682345431e+03
5.789416717e-02	7.550169881e+03
5.935431892e-02	7.418538745e+03
6.085129723e-02	7.286025645e+03
6.238603090e-02	7.151021869e+03
6.395947217e-02	7.011962850e+03
6.557259728e-02	6.867415292e+03
6.722640710e-02	6.715802767e+03
6.892192775e-02	6.556459369e+03
7.066021121e-02	6.388755081e+03
7.244233600e-02	6.212428789e+03
7.426940785e-02	6.027683655e+03
7.614256038e-02	5.835241495e+03
7.806295578e-02	5.636371995e+03
8.003178557e-02	5.432868177e+03
8.205027132e-02	5.226975054e+03
8.411966540e-02	5.021261289e+03
8.624125178e-02	4.818457900e+03
8.841634679e-02	4.621264131e+03
9.064629999e-02	4.432173402e+03
9.293249494e-02	4.253334535e+03
9.527635014e-02	4.086469799e+03
9.767931983e-02	3.933196727e+03
1.001428949e-01	3.798180704e+03
1.026686040e-01	3.677321572e+03
1.052580141e-01	3.569596116e+03
1.079127319e-01	3.473587927e+03
1.106344044e-01	3.387604505e+03
1.134247203e-01	3.311088808e+03
1.162854110e-01	3.237997174e+03
1.192182513e-01	3.165013480e+03
1.222250609e-01	3.089807948e+03
1.253077054e-01	3.009613994e+03
1.284680974e-01	2.920739383e+03
1.317081979e-01	2.824280009e+03
1.350300170e-01	2.720788128e+03
1.384356160e-01	2.611040181e+03
1.419271077e-01	2.498184055e+03
1.455066586e-01	2.386664338e+03
1.491764894e-01	2.278794108e+03
1.529388773e-01	2.176859223e+03
1.567961565e-01	2.088122147e+03
1.607507204e-01	2.010604723e+03
1.648050225e-01	1.942810480e+03
1.689615784e-01	1.884097932e+03
1.732229670e-01	1.834583065e+03
1.775918323e-01	1.788092413e+03
1.820708849e-01	1.741392572e+03
1.866629040e-01	1.692593765e+03
1.913707386e-01	1.638753992e+03
1.961973098e-01	1.579858809e+03
2.011456122e-01	1.518104542e+03
2.062187159e-01	1.454982691e+03
2.114197687e-01	1.393784547e+03
2.167519975e-01	1.338641947e+03
2.222187106e-01	1.289145581e+03
2.278233001e-01	1.245408260e+03
2.335692432e-01	1.207821615e+03
2.394601050e-01	1.173865065e+03
2.454995405e-01	1.140045519e+03
2.516912969e-01	1.105326641e+03
2.580392160e-01	1.068621515e+03
2.645472362e-01	1.030418868e+03
2.712193956e-01	9.926939085e+02
2.780598338e-01	9.564974699e+02
2.850727951e-01	9.229259637e+02
2.922626306e-01	8.940958524e+02
2.996338013e-01	8.672939356e+02
3.071908807e-01	8.415925726e+02
3.149385576e-01	8.161686976e+02
3.228816390e-01	7.903466323e+02
3.310250533e-01	7.646134105e+02
3.393738531e-01	7.396844291e+02
3.479332183e-01	7.160625135e+02
3.567084598e-01	6.940845631e+02
3.657050221e-01	6.738036579e+02
3.749284871e-01	6.542202889e+02
3.843845776e-01	6.348852529e+02
3.940791607e-01	6.158499105e+02
4.040182513e-01	5.973660952e+02
4.142080162e-01	5.797429734e+02
4.246547777e-01	5.630863517e+02
4.353650176e-01	5.472149440e+02
4.463453809e-01	5.318442148e+02
4.576026805e-01	5.168483417e+02
4.691439011e-01	5.023376784e+02
4.809762034e-01	4.884172857e+02
4.931069287e-01	4.750737129e+02
5.055436038e-01	4.622032461e+02
5.182939448e-01	4.497712222e+02
5.313658628e-01	4.377293791e+02
5.447674684e-01	4.261015989e+02
5.585070765e-01	4.148726556e+02
5.725932120e-01	4.039932263e+02
5.870346146e-01	3.935005186e+02
6.018402446e-01	3.833305587e+02
6.170192881e-01	3.734478492e+02
6.325811631e-01	3.639396957e+02
6.485355249e-01	3.546694198e+02
6.648922724e-01	3.457151427e+02
6.816615544e-01	3.369921641e+02
6.988537752e-01	3.285524031e+02
7.164796020e-01	3.203446331e+02
7.345499706e-01	3.123559190e+02
7.530760929e-01	3.045904062e+02
7.720694635e-01	2.970468046e+02
7.915418668e-01	2.896981177e+02
8.115053846e-01	2.825382779e+02
8.319724034e-01	2.755601441e+02
8.529556218e-01	2.687563522e+02
8.744680591e-01	2.621194753e+02
8.965230626e-01	2.556426299e+02
9.191343166e-01	2.493188487e+02
9.423158501e-01	2.431416104e+02
9.660820462e-01	2.371048459e+02
9.904476508e-01	2.312026653e+02
1.015427782e+00	2.254296629e+02
1.041037937e+00	2.197875753e+02
1.067294008e+00	2.142657076e+02
1.094212285e+00	2.088590042e+02
1.121809469e+00	2.035634626e+02
1.150102683e+00	1.983753664e+02
1.179109481e+00	1.932912385e+02
1.208847862e+00	1.883083983e+02
1.239336275e+00	1.834300503e+02
1.270593639e+00	1.786462956e+02
1.302639346e+00	1.739545508e+02
1.335493279e+00	1.693524452e+02
1.369175823e+00	1.648377801e+02
1.403707877e+00	1.604084980e+02
1.439110865e+00	1.560685592e+02
1.475406753e+00	1.518108641e+02
1.512618062e+00	1.476329999e+02
1.550767880e+00	1.435334574e+02
1.589879876e+00	1.395108587e+02
1.629978317e+00	1.355639278e+02
1.671088083e+00	1.316960035e+02
1.713234681e+00	1.279027172e+02
1.756444261e+00	1.241816333e+02
1.800743631e+00	1.205318338e+02
1.846160278e+00	1.169524773e+02
1.892722381e+00	1.134427889e+02
1.940458828e+00	1.100055291e+02
1.989399239e+00	1.066383516e+02
2.039573979e+00	1.033387283e+02
2.091014179e+00	1.001061108e+02
2.143751754e+00	9.693999216e+01
2.197819426e+00	9.383990250e+01
2.253250742e+00	9.080801046e+01
2.310080094e+00	8.784352024e+01
2.368342742e+00	8.494370847e+01
2.428074835e+00	8.210821027e+01
2.489313435e+00	7.933667352e+01
2.552096536e+00	7.662875413e+01
2.616463093e+00	7.398597127e+01
2.682453042e+00	7.140867344e+01
2.750107327e+00	6.889383861e+01
2.819467925e+00	6.644110360e+01
2.890577869e+00	6.405008860e+01
2.963481281e+00	6.172039295e+01
3.038223394e+00	5.945280594e+01
3.114850581e+00	5.724844529e+01
3.193410386e+00	5.510391484e+01
3.273951553e+00	5.301869333e+01
3.356524052e+00	5.099222328e+01
3.441179116e+00	4.902390943e+01
3.527969271e+00	4.711377885e+01
3.616948364e+00	4.526339887e+01
3.708171603e+00	4.346901973e+01
3.801695588e+00	4.172988754e+01
3.897578347e+00	4.004521059e+01
3.995879369e+00	3.841416069e+01
4.096659647e+00	3.683608282e+01
4.199981709e+00	3.531276807e+01
4.305909662e+00	3.384025490e+01
4.414509229e+00	3.241758818e+01
4.525847792e+00	3.104378749e+01
4.639994430e+00	2.971784976e+01
4.757019966e+00	2.843875196e+01
4.876997009e+00	2.720795514e+01
5.000000000e+00	2.602190183e+01
#################################
2.000000000e-05	7.487649501e+01
2.050442102e-05	7.670373530e+01
2.102156407e-05	7.857567025e+01
2.155175001e-05	8.049338752e+01
2.209530780e-05	8.245798991e+01
2.265257468e-05	8.447067052e+01
2.322389643e-05	8.653261502e+01
2.380962750e-05	8.864503906e+01
2.441013133e-05	9.080918894e+01
2.502578050e-05	9.302633463e+01
2.565695699e-05	9.529774545e+01
2.630405241e-05	9.762481197e+01
2.696746826e-05	1.000089119e+02
2.764761615e-05	1.024514582e+02
2.834491809e-05	1.049538996e+02
2.905980672e-05	1.075177208e+02
2.979272558e-05	1.101443873e+02
3.054412944e-05	1.128355210e+02
3.131448448e-05	1.155927257e+02
3.210426870e-05	1.184176467e+02
3.291397210e-05	1.213119717e+02
3.374409707e-05	1.242774325e+02
3.459515866e-05	1.273157460e+02
3.546768492e-05	1.304287884e+02
3.636221721e-05	1.336184368e+02
3.727931055e-05	1.368866116e+02
3.821953395e-05	1.402352838e+02
3.918347076e-05	1.436664767e+02
4.017171908e-05	1.471822138e+02
4.118489205e-05	1.507846669e+02
4.222361832e-05	1.544760396e+02
4.328854235e-05	1.582585806e+02
4.438032489e-05	1.621345988e+02
4.549964333e-05	1.661064659e+02
4.664719215e-05	1.701765742e+02
4.782368337e-05	1.743474507e+02
4.902984693e-05	1.786216884e+02
5.026643120e-05	1.830019299e+02
5.153420343e-05	1.874908907e+02
5.283395020e-05	1.920913654e+02
5.416647796e-05	1.968061867e+02
5.553261346e-05	2.016383165e+02
5.693320434e-05	2.065908143e+02
5.836911959e-05	2.116667998e+02
5.984125014e-05	2.168694817e+02
6.135050936e-05	2.222021425e+02
6.289783369e-05	2.276681972e+02
6.448418316e-05	2.332711271e+02
6.611054204e-05	2.390145492e+02
6.777791939e-05	2.449021656e+02
6.948734976e-05	2.509377872e+02
7.123989375e-05	2.571253375e+02
7.303663875e-05	2.634688597e+02
7.487869954e-05	2.699725231e+02
7.676721905e-05	2.766406176e+02
7.870336900e-05	2.834775605e+02
8.068835068e-05	2.904879025e+02
8.272339569e-05	2.976763323e+02
8.480976668e-05	3.050476979e+02
8.694875813e-05	3.126070321e+02
8.914169720e-05	3.203594280e+02
9.138994449e-05	3.283101805e+02
9.369489495e-05	3.364647488e+02
9.605797868e-05	3.448287620e+02
9.848066186e-05	3.534080420e+02
1.009644477e-04	3.622087319e+02
1.035108771e-04	3.712368725e+02
1.061215303e-04	3.804988342e+02
1.087980268e-04	3.900011861e+02
1.115420274e-04	3.997507032e+02
1.143552345e-04	4.097543722e+02
1.172393938e-04	4.200197340e+02
1.201962945e-04	4.305539454e+02
1.232277714e-04	4.413646633e+02
1.263357053e-04	4.524597868e+02
1.295220245e-04	4.638474565e+02
1.327887061e-04	4.755360604e+02
1.361377769e-04	4.875347145e+02
1.395713147e-04	4.998519852e+02
1.430914499e-04	5.124969667e+02
1.467003667e-04	5.254790878e+02
1.504003041e-04	5.387749659e+02
1.541935579e-04	5.524502452e+02
1.580824815e-04	5.665014281e+02
1.620694878e-04	5.809303360e+02
1.661570506e-04	5.957475634e+02
1.703477061e-04	6.109641667e+02
1.746440543e-04	6.265914712e+02
1.790487609e-04	6.426410660e+02
1.835645588e-04	6.591254684e+02
1.881942499e-04	6.760565560e+02
1.929407067e-04	6.934462872e+02
1.978068741e-04	7.113072231e+02
2.027957714e-04	7.296521385e+02
2.079104939e-04	7.484940054e+02
2.131542151e-04	7.678466073e+02
2.185301884e-04	7.877232248e+02
2.240417495e-04	8.081366910e+02
2.296923179e-04	8.291005258e+02
2.354853995e-04	8.506283198e+02
2.414245888e-04	8.727337002e+02
2.475135707e-04	8.954307439e+02
2.537561231e-04	9.187331845e+02
2.601561192e-04	9.426537848e+02
2.667175300e-04	9.672058714e+02
2.734444264e-04	9.924025871e+02
2.803409823e-04	1.018256838e+03
2.874114765e-04	1.044781374e+03
2.946602960e-04	1.071988441e+03
3.020919384e-04	1.099889392e+03
3.097110146e-04	1.128495546e+03
3.175222519e-04	1.157817691e+03
3.255304968e-04	1.187866022e+03
3.337407181e-04	1.218649892e+03
3.421580098e-04	1.250176979e+03
3.507875944e-04	1.282455903e+03
3.596348262e-04	1.315493791e+03
3.687051945e-04	1.349296889e+03
3.780043270e-04	1.383870517e+03
3.875379935e-04	1.419218822e+03
3.973121090e-04	1.455341027e+03
4.073327380e-04	1.492242592e+03
4.176060977e-04	1.529924699e+03
4.281385624e-04	1.568387480e+03
4.389366670e-04	1.607630029e+03
4.500071111e-04	1.647650413e+03
4.613567634e-04	1.688437352e+03
4.729926659e-04	1.729993208e+03
4.849220380e-04	1.772313660e+03
4.971522815e-04	1.815393044e+03
5.096909846e-04	1.859224963e+03
5.225459269e-04	1.903802391e+03
5.357250844e-04	1.949106052e+03
5.492366341e-04	1.995135568e+03
5.630889593e-04	2.041885175e+03
5.772906546e-04	2.089346606e+03
5.918505317e-04	2.137511668e+03
6.067776242e-04	2.186372419e+03
6.220811936e-04	2.235907473e+03
6.377707351e-04	2.286116635e+03
6.538559834e-04	2.336999503e+03
6.703469185e-04	2.388551068e+03
6.872537724e-04	2.440767509e+03
7.045870349e-04	2.493646379e+03
7.223574604e-04	2.547172745e+03
7.405760748e-04	2.601350840e+03
7.592541818e-04	2.656193146e+03
7.784033703e-04	2.711704534e+03
7.980355214e-04	2.767892025e+03
8.181628160e-04	2.824764895e+03
8.387977422e-04	2.882322638e+03
8.599531028e-04	2.940577714e+03
8.816420239e-04	2.999560320e+03
9.038779624e-04	3.059289607e+03
9.266747146e-04	3.119787204e+03
9.500464249e-04	3.181077186e+03
9.740075943e-04	3.243177171e+03
9.985730895e-04	3.306109152e+03
1.023758152e-03	3.369920543e+03
1.049578409e-03	3.434644634e+03
1.076049880e-03	3.500316697e+03
1.103188989e-03	3.566973830e+03
1.131012574e-03	3.634649477e+03
1.159537900e-03	3.703372856e+03
1.188782665e-03	3.773202874e+03
1.218765013e-03	3.844182241e+03
1.249503548e-03	3.916354578e+03
1.281017340e-03	3.989764218e+03
1.313325944e-03	4.064453646e+03
1.346449405e-03	4.140453926e+03
1.380408274e-03	4.217827552e+03
1.415223622e-03	4.296619696e+03
1.450917049e-03	4.376875304e+03
1.487510702e-03	4.458638928e+03
1.525027285e-03	4.541954449e+03
1.563490076e-03	4.626847945e+03
1.602922939e-03	4.713379255e+03
1.643350340e-03	4.801589723e+03
1.684797363e-03	4.891519612e+03
1.727289723e-03	4.983208006e+03
1.770853786e-03	5.076692710e+03
1.815516579e-03	5.171993592e+03
1.861305816e-03	5.269159326e+03
1.908249905e-03	5.368225144e+03
1.956377973e-03	5.469222706e+03
2.005719882e-03	5.572182018e+03
2.056306245e-03	5.677131375e+03
2.108168450e-03	5.784079675e+03
2.161338674e-03	5.893062468e+03
2.215849907e-03	6.004107297e+03
2.271735971e-03	6.117234845e+03
2.329031539e-03	6.232463812e+03
2.387772163e-03	6.349810852e+03
2.447994286e-03	6.469270667e+03
2.509735275e-03	6.590862777e+03
2.573033437e-03	6.714606863e+03
2.637928044e-03	6.840510471e+03
2.704459362e-03	6.968578752e+03
2.772668670e-03	7.098814373e+03
2.842598288e-03	7.231195325e+03
2.914291604e-03	7.365718974e+03
2.987793102e-03	7.502397890e+03
3.063148384e-03	7.641223907e+03
3.140404206e-03	7.782185700e+03
3.219608500e-03	7.925268900e+03
3.300810411e-03	8.070432598e+03
3.384060319e-03	8.217644313e+03
3.469409877e-03	8.366909569e+03
3.556912040e-03	8.518200377e+03
3.646621100e-03	8.671485129e+03
3.738592717e-03	8.826728490e+03
3.832883955e-03	8.983868783e+03
3.929553317e-03	9.142831300e+03
4.028660782e-03	9.303616391e+03
4.130267841e-03	9.466172322e+03
4.234437537e-03	9.630443036e+03
4.341234502e-03	9.796368026e+03
4.450724999e-03	9.963863938e+03
4.562976961e-03	1.013279905e+04
4.678060036e-03	1.030317107e+04
4.796045627e-03	1.047489990e+04
4.917006939e-03	1.064790022e+04
5.041019022e-03	1.082208132e+04
5.168158820e-03	1.099733763e+04
5.298505217e-03	1.117346178e+04
5.432139088e-03	1.135045173e+04
5.569143345e-03	1.152819340e+04
5.709602993e-03	1.170656663e+04
5.853605182e-03	1.188544510e+04
6.001239257e-03	1.206469620e+04
6.152596819e-03	1.224403282e+04
6.307771777e-03	1.242344164e+04
6.466860411e-03	1.260277578e+04
6.629961427e-03	1.278187592e+04
6.797176023e-03	1.296057574e+04
6.968607946e-03	1.313870170e+04
7.144363563e-03	1.331591404e+04
7.324551921e-03	1.349214390e+04
