Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.317081979e-01	1.156057943e+03
1.350300170e-01	1.108764964e+03
1.384356160e-01	1.058448357e+03
1.419271077e-01	1.006650471e+03
1.455066586e-01	9.553419389e+02
1.491764894e-01	9.056014955e+02
1.529388773e-01	8.585241101e+02
1.567961565e-01	8.178461676e+02
1.607507204e-01	7.820678104e+02
1.648050225e-01	7.508365132e+02
1.689615784e-01	7.239022604e+02
1.732229670e-01	7.014170318e+02
1.775918323e-01	6.801995411e+02
1.820708849e-01	6.589360243e+02
1.866629040e-01	6.366984982e+02
1.913707386e-01	6.119475101e+02
1.961973098e-01	5.848613776e+02
2.011456122e-01	5.563558905e+02
2.062187159e-01	5.271128180e+02
2.114197687e-01	4.988693643e+02
2.167519975e-01	4.733685008e+02
2.222187106e-01	4.505396323e+02
2.278233001e-01	4.304945044e+02
2.335692432e-01	4.135412618e+02
2.394601050e-01	3.981999776e+02
2.454995405e-01	3.829690650e+02
2.516912969e-01	3.673138121e+02
2.580392160e-01	3.506423460e+02
2.645472362e-01	3.332431998e+02
2.712193956e-01	3.160347226e+02
2.780598338e-01	2.995387042e+02
2.850727951e-01	2.844111731e+02
2.922626306e-01	2.715454032e+02
2.996338013e-01	2.596796151e+02
3.071908807e-01	2.483847392e+02
3.149385576e-01	2.372297368e+02
3.228816390e-01	2.258535697e+02
3.310250533e-01	2.145006835e+02
3.393738531e-01	2.035317198e+02
3.479332183e-01	1.932145901e+02
3.567084598e-01	1.837406270e+02
3.657050221e-01	1.751535020e+02
3.749284871e-01	1.668814768e+02
3.843845776e-01	1.587340911e+02
3.940791607e-01	1.507283232e+02
4.040182513e-01	1.429952638e+02
4.142080162e-01	1.357050618e+02
4.246547777e-01	1.289197664e+02
4.353650176e-01	1.225531048e+02
4.463453809e-01	1.164210415e+02
4.576026805e-01	1.104780079e+02
4.691439011e-01	1.047834469e+02
4.809762034e-01	9.939714656e+01
4.931069287e-01	9.431471819e+01
5.055436038e-01	8.947849473e+01
5.182939448e-01	8.486119916e+01
5.313658628e-01	8.045241458e+01
5.447674684e-01	7.626269041e+01
5.585070765e-01	7.228590136e+01
5.725932120e-01	6.849529397e+01
5.870346146e-01	6.489914176e+01
6.018402446e-01	6.147824082e+01
6.170192881e-01	5.821375806e+01
6.325811631e-01	5.513951154e+01
6.485355249e-01	5.219905060e+01
6.648922724e-01	4.941947999e+01
6.816615544e-01	4.676697592e+01
6.988537752e-01	4.426425460e+01
7.164796020e-01	4.188350473e+01
7.345499706e-01	3.962009249e+01
7.530760929e-01	3.747611649e+01
7.720694635e-01	3.544626982e+01
7.915418668e-01	3.351945291e+01
8.115053846e-01	3.169191468e+01
8.319724034e-01	2.995927566e+01
8.529556218e-01	2.831714403e+01
8.744680591e-01	2.676107678e+01
8.965230626e-01	2.528703028e+01
9.191343166e-01	2.389082780e+01
9.423158501e-01	2.256850061e+01
9.660820462e-01	2.131636094e+01
9.904476508e-01	2.013070157e+01
1.015427782e+00	1.900806521e+01
1.041037937e+00	1.794687443e+01
1.067294008e+00	1.694307333e+01
1.094212285e+00	1.599299480e+01
1.121809469e+00	1.509392909e+01
1.150102683e+00	1.424330952e+01
1.179109481e+00	1.343867017e+01
1.208847862e+00	1.267763252e+01
1.239336275e+00	1.195966434e+01
1.270593639e+00	1.128085689e+01
1.302639346e+00	1.063898017e+01
1.335493279e+00	1.003214738e+01
1.369175823e+00	9.458568027e+00
1.403707877e+00	8.916517609e+00
1.439110865e+00	8.405391411e+00
1.475406753e+00	7.922841541e+00
1.512618062e+00	7.466946070e+00
1.550767880e+00	7.036278579e+00
1.589879876e+00	6.629529153e+00
1.629978317e+00	6.245452210e+00
1.671088083e+00	5.883449680e+00
1.713234681e+00	5.542087446e+00
1.756444261e+00	5.219829604e+00
1.800743631e+00	4.915649546e+00
1.846160278e+00	4.628588369e+00
1.892722381e+00	4.357734115e+00
1.940458828e+00	4.102549225e+00
1.989399239e+00	3.862166842e+00
2.039573979e+00	3.635405100e+00
2.091014179e+00	3.421528715e+00
2.143751754e+00	3.219838326e+00
2.197819426e+00	3.029660544e+00
2.253250742e+00	2.850543461e+00
2.310080094e+00	2.681996619e+00
2.368342742e+00	2.523114798e+00
2.428074835e+00	2.373361897e+00
2.489313435e+00	2.232228254e+00
2.552096536e+00	2.099237264e+00
2.616463093e+00	1.974024495e+00
2.682453042e+00	1.856320994e+00
2.750107327e+00	1.745433515e+00
2.819467925e+00	1.640982271e+00
2.890577869e+00	1.542605819e+00
2.963481281e+00	1.449961148e+00
3.038223394e+00	1.362757593e+00
3.114850581e+00	1.280863496e+00
3.193410386e+00	1.203757857e+00
3.273951553e+00	1.131169042e+00
3.356524052e+00	1.062841530e+00
3.441179116e+00	9.985318693e-01
3.527969271e+00	9.380129592e-01
3.616948364e+00	8.812312242e-01
3.708171603e+00	8.277989569e-01
3.801695588e+00	7.775246006e-01
3.897578347e+00	7.302265682e-01
3.995879369e+00	6.857337276e-01
4.096659647e+00	6.438842653e-01
4.199981709e+00	6.046293246e-01
4.305909662e+00	5.677211625e-01
4.414509229e+00	5.330119422e-01
4.525847792e+00	5.003739753e-01
4.639994430e+00	4.696870833e-01
4.757019966e+00	4.408375467e-01
4.876997009e+00	4.137808398e-01
5.000000000e+00	3.883633329e-01
#################################
