8.979591837e+00	1.849635509e+02
9.387755102e+00	1.846229600e+02
9.795918367e+00	1.843090769e+02
1.020408163e+01	1.840238122e+02
1.061224490e+01	1.837611296e+02
1.102040816e+01	1.835158230e+02
1.142857143e+01	1.832899494e+02
1.183673469e+01	1.830785023e+02
1.224489796e+01	1.828848004e+02
1.265306122e+01	1.827035206e+02
1.306122449e+01	1.825330389e+02
1.346938776e+01	1.823754498e+02
1.387755102e+01	1.822233735e+02
1.428571429e+01	1.820843781e+02
1.469387755e+01	1.819523882e+02
1.510204082e+01	1.818279562e+02
1.551020408e+01	1.817134316e+02
1.591836735e+01	1.816007827e+02
1.632653061e+01	1.815372585e+02
1.673469388e+01	1.814280717e+02
1.714285714e+01	1.813243348e+02
1.755102041e+01	1.812257999e+02
1.795918367e+01	1.811293316e+02
1.836734694e+01	1.810379025e+02
1.877551020e+01	1.809540006e+02
1.918367347e+01	1.808709555e+02
1.959183673e+01	1.807911309e+02
2.000000000e+01	1.807167789e+02
#################################
0.000000000e+00	3.399866024e+02
4.081632653e-01	2.413986969e+02
8.163265306e-01	2.101568117e+02
1.224489796e+00	1.982425733e+02
1.632653061e+00	1.929878340e+02
2.040816327e+00	1.899946956e+02
2.448979592e+00	1.880595620e+02
2.857142857e+00	1.866600371e+02
3.265306122e+00	1.855895639e+02
3.673469388e+00	1.847404978e+02
4.081632653e+00	1.840446834e+02
4.489795918e+00	1.834682176e+02
4.897959184e+00	1.829810956e+02
5.306122449e+00	1.825682616e+02
5.714285714e+00	1.822076679e+02
6.122448980e+00	1.818942934e+02
6.530612245e+00	1.816209125e+02
6.938775510e+00	1.813780003e+02
7.346938776e+00	1.811614922e+02
7.755102041e+00	1.809698019e+02
8.163265306e+00	1.807976743e+02
8.571428571e+00	1.806383035e+02
8.979591837e+00	1.804979080e+02
9.387755102e+00	1.803666502e+02
9.795918367e+00	1.802507200e+02
1.020408163e+01	1.801404699e+02
1.061224490e+01	1.800418523e+02
1.102040816e+01	1.799510596e+02
1.142857143e+01	1.798661038e+02
1.183673469e+01	1.797887493e+02
1.224489796e+01	1.797155003e+02
1.265306122e+01	1.796470608e+02
1.306122449e+01	1.795852838e+02
1.346938776e+01	1.795266465e+02
1.387755102e+01	1.794727429e+02
1.428571429e+01	1.794196554e+02
1.469387755e+01	1.793706607e+02
1.510204082e+01	1.793483656e+02
1.551020408e+01	1.792960797e+02
1.591836735e+01	1.792447971e+02
1.632653061e+01	1.791977492e+02
1.673469388e+01	1.791547729e+02
1.714285714e+01	1.791100582e+02
1.755102041e+01	1.790717269e+02
1.795918367e+01	1.790313228e+02
1.836734694e+01	1.789950911e+02
1.877551020e+01	1.789604229e+02
1.918367347e+01	1.789255778e+02
1.959183673e+01	1.788943523e+02
2.000000000e+01	1.788640826e+02
#################################
