Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_z
varied_par_values=[0.1, 0.8, 2]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_4
w_i=-0.4
w_f=-1
trans_steepness=0.04
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.005377267e-03	-6.872311542e-04
6.011385648e-03	-6.880549075e-04
6.017400040e-03	-6.888796466e-04
6.023420450e-03	-6.897053725e-04
6.029446883e-03	-6.905320864e-04
6.035479345e-03	-6.913597896e-04
6.041517844e-03	-6.921884831e-04
6.047562383e-03	-6.930181683e-04
6.053612970e-03	-6.938488462e-04
6.059669611e-03	-6.946805181e-04
6.065732312e-03	-6.955131851e-04
6.071801078e-03	-6.963468484e-04
6.077875916e-03	-6.971815092e-04
6.083956832e-03	-6.980171688e-04
6.090043831e-03	-6.988538282e-04
6.096136921e-03	-6.996914887e-04
6.102236107e-03	-7.005301515e-04
6.108341396e-03	-7.013698178e-04
6.114452792e-03	-7.022104887e-04
6.120570303e-03	-7.030521655e-04
6.126693935e-03	-7.038948493e-04
6.132823693e-03	-7.047385414e-04
6.138959584e-03	-7.055832430e-04
6.145101614e-03	-7.064289553e-04
6.151249790e-03	-7.072756794e-04
6.157404116e-03	-7.081234166e-04
6.163564600e-03	-7.089721681e-04
6.169731247e-03	-7.098219351e-04
6.175904064e-03	-7.106727188e-04
6.182083057e-03	-7.115245205e-04
6.188268233e-03	-7.123773413e-04
6.194459596e-03	-7.132311824e-04
6.200657154e-03	-7.140860451e-04
6.206860912e-03	-7.149419305e-04
6.213070878e-03	-7.157988400e-04
6.219287056e-03	-7.166567747e-04
6.225509454e-03	-7.175157359e-04
6.231738077e-03	-7.183757247e-04
6.237972932e-03	-7.192367424e-04
6.244214025e-03	-7.200987902e-04
6.250461362e-03	-7.209618694e-04
6.256714950e-03	-7.218259812e-04
6.262974794e-03	-7.226911268e-04
6.269240902e-03	-7.235573074e-04
6.275513278e-03	-7.244245243e-04
6.281791930e-03	-7.252927787e-04
6.288076864e-03	-7.261620719e-04
6.294368086e-03	-7.270324050e-04
6.300665602e-03	-7.279037794e-04
6.306969419e-03	-7.287761962e-04
6.313279543e-03	-7.296496568e-04
6.319595981e-03	-7.305241623e-04
6.325918737e-03	-7.313997140e-04
6.332247820e-03	-7.322763131e-04
6.338583235e-03	-7.331539610e-04
6.344924989e-03	-7.340326588e-04
6.351273087e-03	-7.349124077e-04
6.357627537e-03	-7.357932092e-04
6.363988344e-03	-7.366750643e-04
6.370355516e-03	-7.375579744e-04
6.376729058e-03	-7.384419407e-04
6.383108976e-03	-7.393269645e-04
6.389495278e-03	-7.402130471e-04
6.395887969e-03	-7.411001896e-04
6.402287056e-03	-7.419883934e-04
6.408692545e-03	-7.428776597e-04
6.415104443e-03	-7.437679898e-04
6.421522756e-03	-7.446593850e-04
6.427947491e-03	-7.455518465e-04
6.434378653e-03	-7.464453756e-04
6.440816250e-03	-7.473399735e-04
6.447260288e-03	-7.482356417e-04
6.453710773e-03	-7.491323812e-04
6.460167711e-03	-7.500301934e-04
6.466631110e-03	-7.509290797e-04
6.473100976e-03	-7.518290411e-04
6.479577314e-03	-7.527300791e-04
6.486060133e-03	-7.536321950e-04
6.492549437e-03	-7.545353899e-04
6.499045234e-03	-7.554396652e-04
6.505547529e-03	-7.563450223e-04
6.512056331e-03	-7.572514622e-04
6.518571644e-03	-7.581589865e-04
6.525093476e-03	-7.590675963e-04
6.531621833e-03	-7.599772929e-04
6.538156722e-03	-7.608880777e-04
6.544698149e-03	-7.617999519e-04
6.551246121e-03	-7.627129168e-04
6.557800644e-03	-7.636269738e-04
6.564361724e-03	-7.645421241e-04
6.570929369e-03	-7.654583690e-04
6.577503585e-03	-7.663757099e-04
6.584084378e-03	-7.672941480e-04
6.590671756e-03	-7.682136847e-04
6.597265724e-03	-7.691343213e-04
6.603866290e-03	-7.700560590e-04
6.610473459e-03	-7.709788992e-04
6.617087239e-03	-7.719028432e-04
6.623707636e-03	-7.728278924e-04
6.630334656e-03	-7.737540479e-04
6.636968307e-03	-7.746813112e-04
6.643608595e-03	-7.756096836e-04
6.650255527e-03	-7.765391664e-04
6.656909108e-03	-7.774697609e-04
6.663569347e-03	-7.784014684e-04
6.670236249e-03	-7.793342903e-04
6.676909822e-03	-7.802682279e-04
6.683590071e-03	-7.812032825e-04
6.690277004e-03	-7.821394554e-04
6.696970627e-03	-7.830767481e-04
6.703670948e-03	-7.840151617e-04
6.710377972e-03	-7.849546977e-04
6.717091706e-03	-7.858953574e-04
6.723812157e-03	-7.868371422e-04
6.730539332e-03	-7.877800533e-04
6.737273238e-03	-7.887240921e-04
6.744013881e-03	-7.896692599e-04
6.750761268e-03	-7.906155582e-04
6.757515406e-03	-7.915629882e-04
6.764276301e-03	-7.925115513e-04
6.771043961e-03	-7.934612489e-04
6.777818391e-03	-7.944120822e-04
6.784599600e-03	-7.953640527e-04
6.791387593e-03	-7.963171617e-04
6.798182377e-03	-7.972714106e-04
6.804983960e-03	-7.982268006e-04
6.811792347e-03	-7.991833333e-04
6.818607547e-03	-8.001410099e-04
6.825429565e-03	-8.010998318e-04
6.832258408e-03	-8.020598003e-04
6.839094084e-03	-8.030209169e-04
6.845936599e-03	-8.039831829e-04
6.852785959e-03	-8.049465996e-04
6.859642173e-03	-8.059111685e-04
6.866505246e-03	-8.068768909e-04
6.873375186e-03	-8.078437682e-04
6.880251999e-03	-8.088118017e-04
6.887135692e-03	-8.097809928e-04
6.894026272e-03	-8.107513430e-04
6.900923747e-03	-8.117228536e-04
6.907828122e-03	-8.126955259e-04
6.914739405e-03	-8.136693615e-04
6.921657603e-03	-8.146443615e-04
6.928582723e-03	-8.156205275e-04
6.935514771e-03	-8.165978608e-04
6.942453755e-03	-8.175763628e-04
6.949399681e-03	-8.185560349e-04
6.956352556e-03	-8.195368786e-04
6.963312388e-03	-8.205188951e-04
6.970279183e-03	-8.215020859e-04
6.977252949e-03	-8.224864523e-04
6.984233692e-03	-8.234719959e-04
6.991221419e-03	-8.244587180e-04
6.998216137e-03	-8.254466199e-04
7.005217853e-03	-8.264357031e-04
7.012226575e-03	-8.274259691e-04
7.019242309e-03	-8.284174192e-04
7.026265062e-03	-8.294100547e-04
7.033294841e-03	-8.304038772e-04
7.040331654e-03	-8.313988881e-04
7.047375507e-03	-8.323950887e-04
7.054426407e-03	-8.333924805e-04
7.061484362e-03	-8.343910649e-04
7.068549378e-03	-8.353908433e-04
7.075621463e-03	-8.363918172e-04
7.082700624e-03	-8.373939879e-04
7.089786867e-03	-8.383973569e-04
7.096880200e-03	-8.394019256e-04
7.103980629e-03	-8.404076955e-04
7.111088163e-03	-8.414146679e-04
7.118202808e-03	-8.424228443e-04
7.125324571e-03	-8.434322262e-04
7.132453460e-03	-8.444428149e-04
7.139589481e-03	-8.454546120e-04
7.146732641e-03	-8.464676188e-04
7.153882948e-03	-8.474818367e-04
7.161040409e-03	-8.484972674e-04
7.168205031e-03	-8.495139120e-04
7.175376822e-03	-8.505317723e-04
7.182555787e-03	-8.515508494e-04
7.189741936e-03	-8.525711450e-04
7.196935274e-03	-8.535926605e-04
7.204135809e-03	-8.546153972e-04
7.211343548e-03	-8.556393568e-04
7.218558498e-03	-8.566645405e-04
7.225780667e-03	-8.576909500e-04
7.233010062e-03	-8.587185866e-04
7.240246690e-03	-8.597474518e-04
7.247490558e-03	-8.607775471e-04
7.254741673e-03	-8.618088739e-04
7.262000043e-03	-8.628414337e-04
7.269265676e-03	-8.638752279e-04
7.276538577e-03	-8.649102581e-04
7.283818755e-03	-8.659465257e-04
7.291106217e-03	-8.669840322e-04
7.298400970e-03	-8.680227790e-04
7.305703022e-03	-8.690627677e-04
7.313012379e-03	-8.701039997e-04
7.320329049e-03	-8.711464764e-04
7.327653039e-03	-8.721901994e-04
7.334984357e-03	-8.732351702e-04
7.342323010e-03	-8.742813902e-04
7.349669006e-03	-8.753288610e-04
7.357022351e-03	-8.763775839e-04
7.364383053e-03	-8.774275606e-04
7.371751119e-03	-8.784787924e-04
7.379126558e-03	-8.795312810e-04
7.386509375e-03	-8.805850277e-04
7.393899579e-03	-8.816400341e-04
7.401297177e-03	-8.826963017e-04
7.408702176e-03	-8.837538319e-04
7.416114583e-03	-8.848126264e-04
7.423534407e-03	-8.858726865e-04
7.430961655e-03	-8.869340139e-04
7.438396333e-03	-8.879966099e-04
7.445838450e-03	-8.890604762e-04
7.453288012e-03	-8.901256142e-04
7.460745028e-03	-8.911920254e-04
7.468209505e-03	-8.922597114e-04
7.475681450e-03	-8.933286736e-04
7.483160870e-03	-8.943989136e-04
7.490647774e-03	-8.954704330e-04
7.498142168e-03	-8.965432332e-04
7.505644061e-03	-8.976173157e-04
7.513153459e-03	-8.986926821e-04
7.520670370e-03	-8.997693339e-04
7.528194802e-03	-9.008472727e-04
7.535726762e-03	-9.019264999e-04
7.543266258e-03	-9.030070172e-04
7.550813297e-03	-9.040888260e-04
7.558367887e-03	-9.051719278e-04
7.565930036e-03	-9.062563243e-04
7.573499750e-03	-9.073420169e-04
7.581077038e-03	-9.084290072e-04
7.588661907e-03	-9.095172968e-04
7.596254364e-03	-9.106068872e-04
7.603854418e-03	-9.116977798e-04
7.611462076e-03	-9.127899764e-04
7.619077345e-03	-9.138834784e-04
7.626700233e-03	-9.149782874e-04
7.634330748e-03	-9.160744049e-04
7.641968897e-03	-9.171718326e-04
7.649614688e-03	-9.182705719e-04
7.657268129e-03	-9.193706244e-04
7.664929227e-03	-9.204719917e-04
7.672597990e-03	-9.215746753e-04
7.680274425e-03	-9.226786769e-04
7.687958541e-03	-9.237839979e-04
7.695650345e-03	-9.248906400e-04
7.703349844e-03	-9.259986047e-04
7.711057047e-03	-9.271078936e-04
7.718771961e-03	-9.282185083e-04
7.726494594e-03	-9.293304503e-04
7.734224953e-03	-9.304437212e-04
7.741963046e-03	-9.315583226e-04
7.749708881e-03	-9.326742562e-04
7.757462467e-03	-9.337915234e-04
7.765223809e-03	-9.349101258e-04
7.772992917e-03	-9.360300651e-04
7.780769797e-03	-9.371513429e-04
7.788554459e-03	-9.382739607e-04
7.796346909e-03	-9.393979201e-04
7.804147155e-03	-9.405232227e-04
7.811955206e-03	-9.416498701e-04
7.819771068e-03	-9.427778640e-04
7.827594751e-03	-9.439072059e-04
7.835426260e-03	-9.450378974e-04
7.843265606e-03	-9.461699401e-04
7.851112794e-03	-9.473033357e-04
7.858967834e-03	-9.484380857e-04
7.866830733e-03	-9.495741917e-04
7.874701498e-03	-9.507116554e-04
7.882580138e-03	-9.518504784e-04
7.890466661e-03	-9.529906623e-04
7.898361074e-03	-9.541322087e-04
7.906263386e-03	-9.552751193e-04
7.914173604e-03	-9.564193956e-04
7.922091736e-03	-9.575650393e-04
7.930017790e-03	-9.587120520e-04
7.937951774e-03	-9.598604354e-04
7.945893696e-03	-9.610101910e-04
7.953843564e-03	-9.621613205e-04
7.961801386e-03	-9.633138255e-04
7.969767169e-03	-9.644677077e-04
7.977740923e-03	-9.656229687e-04
7.985722654e-03	-9.667796102e-04
7.993712371e-03	-9.679376337e-04
8.001710081e-03	-9.690970410e-04
8.009715793e-03	-9.702578337e-04
8.017729515e-03	-9.714200133e-04
8.025751255e-03	-9.725835817e-04
8.033781021e-03	-9.737485404e-04
8.041818820e-03	-9.749148910e-04
8.049864661e-03	-9.760826353e-04
8.057918552e-03	-9.772517749e-04
8.065980501e-03	-9.784223114e-04
8.074050516e-03	-9.795942465e-04
8.082128604e-03	-9.807675819e-04
8.090214775e-03	-9.819423192e-04
8.098309037e-03	-9.831184602e-04
8.106411396e-03	-9.842960064e-04
8.114521862e-03	-9.854749595e-04
8.122640443e-03	-9.866553213e-04
8.130767146e-03	-9.878370934e-04
8.138901980e-03	-9.890202774e-04
8.147044952e-03	-9.902048751e-04
8.155196072e-03	-9.913908881e-04
8.163355347e-03	-9.925783181e-04
8.171522786e-03	-9.937671668e-04
8.179698396e-03	-9.949574358e-04
8.187882185e-03	-9.961491270e-04
8.196074163e-03	-9.973422419e-04
8.204274336e-03	-9.985367822e-04
8.212482714e-03	-9.997327497e-04
8.220699304e-03	-1.000930146e-03
8.228924115e-03	-1.002128973e-03
8.237157155e-03	-1.003329232e-03
8.245398433e-03	-1.004530925e-03
8.253647955e-03	-1.005734054e-03
8.261905731e-03	-1.006938620e-03
8.270171769e-03	-1.008144625e-03
8.278446077e-03	-1.009352071e-03
8.286728664e-03	-1.010560959e-03
8.295019538e-03	-1.011771292e-03
8.303318706e-03	-1.012983070e-03
8.311626178e-03	-1.014196297e-03
8.319941961e-03	-1.015410972e-03
8.328266064e-03	-1.016627099e-03
8.336598496e-03	-1.017844678e-03
8.344939264e-03	-1.019063712e-03
8.353288377e-03	-1.020284202e-03
8.361645844e-03	-1.021506150e-03
8.370011672e-03	-1.022729558e-03
8.378385870e-03	-1.023954427e-03
8.386768446e-03	-1.025180760e-03
8.395159410e-03	-1.026408557e-03
8.403558768e-03	-1.027637821e-03
8.411966530e-03	-1.028868554e-03
8.420382704e-03	-1.030100757e-03
8.428807298e-03	-1.031334431e-03
8.437240321e-03	-1.032569580e-03
8.445681782e-03	-1.033806203e-03
8.454131688e-03	-1.035044304e-03
8.462590048e-03	-1.036283884e-03
8.471056871e-03	-1.037524944e-03
8.479532164e-03	-1.038767487e-03
8.488015938e-03	-1.040011514e-03
8.496508199e-03	-1.041257027e-03
8.505008957e-03	-1.042504028e-03
8.513518220e-03	-1.043752518e-03
8.522035996e-03	-1.045002500e-03
8.530562295e-03	-1.046253974e-03
8.539097124e-03	-1.047506943e-03
8.547640492e-03	-1.048761409e-03
8.556192407e-03	-1.050017374e-03
8.564752879e-03	-1.051274838e-03
8.573321916e-03	-1.052533804e-03
8.581899526e-03	-1.053794274e-03
8.590485718e-03	-1.055056250e-03
8.599080500e-03	-1.056319733e-03
8.607683882e-03	-1.057584725e-03
8.616295871e-03	-1.058851227e-03
8.624916476e-03	-1.060119243e-03
8.633545707e-03	-1.061388773e-03
8.642183571e-03	-1.062659819e-03
8.650830077e-03	-1.063932383e-03
8.659485234e-03	-1.065206467e-03
8.668149050e-03	-1.066482073e-03
8.676821535e-03	-1.067759202e-03
8.685502696e-03	-1.069037857e-03
8.694192543e-03	-1.070318038e-03
8.702891084e-03	-1.071599749e-03
8.711598328e-03	-1.072882990e-03
8.720314284e-03	-1.074167764e-03
8.729038960e-03	-1.075454072e-03
8.737772365e-03	-1.076741916e-03
8.746514507e-03	-1.078031298e-03
8.755265396e-03	-1.079322221e-03
8.764025041e-03	-1.080614685e-03
8.772793449e-03	-1.081908692e-03
8.781570631e-03	-1.083204245e-03
8.790356594e-03	-1.084501344e-03
8.799151347e-03	-1.085799993e-03
8.807954899e-03	-1.087100193e-03
8.816767260e-03	-1.088401945e-03
8.825588437e-03	-1.089705252e-03
8.834418439e-03	-1.091010116e-03
8.843257277e-03	-1.092316537e-03
8.852104957e-03	-1.093624519e-03
8.860961489e-03	-1.094934062e-03
8.869826883e-03	-1.096245169e-03
8.878701146e-03	-1.097557842e-03
8.887584288e-03	-1.098872083e-03
8.896476318e-03	-1.100187893e-03
8.905377244e-03	-1.101505274e-03
8.914287075e-03	-1.102824228e-03
8.923205821e-03	-1.104144757e-03
8.932133490e-03	-1.105466863e-03
8.941070091e-03	-1.106790548e-03
8.950015633e-03	-1.108115813e-03
8.958970125e-03	-1.109442660e-03
8.967933576e-03	-1.110771092e-03
8.976905995e-03	-1.112101111e-03
8.985887391e-03	-1.113432717e-03
8.994877773e-03	-1.114765913e-03
9.003877150e-03	-1.116100701e-03
9.012885530e-03	-1.117437083e-03
9.021902924e-03	-1.118775061e-03
9.030929339e-03	-1.120114636e-03
9.039964785e-03	-1.121455810e-03
9.049009272e-03	-1.122798586e-03
9.058062807e-03	-1.124142965e-03
9.067125400e-03	-1.125488950e-03
9.076197061e-03	-1.126836541e-03
9.085277798e-03	-1.128185741e-03
9.094367619e-03	-1.129536552e-03
9.103466536e-03	-1.130888976e-03
9.112574556e-03	-1.132243015e-03
9.121691688e-03	-1.133598670e-03
9.130817942e-03	-1.134955944e-03
9.139953327e-03	-1.136314838e-03
9.149097852e-03	-1.137675355e-03
9.158251526e-03	-1.139037496e-03
9.167414358e-03	-1.140401263e-03
9.176586357e-03	-1.141766658e-03
9.185767534e-03	-1.143133684e-03
9.194957896e-03	-1.144502341e-03
9.204157452e-03	-1.145872633e-03
9.213366213e-03	-1.147244560e-03
9.222584188e-03	-1.148618125e-03
9.231811385e-03	-1.149993330e-03
9.241047814e-03	-1.151370177e-03
9.250293484e-03	-1.152748667e-03
9.259548404e-03	-1.154128803e-03
9.268812584e-03	-1.155510587e-03
9.278086032e-03	-1.156894020e-03
9.287368759e-03	-1.158279105e-03
9.296660773e-03	-1.159665843e-03
9.305962083e-03	-1.161054236e-03
9.315272700e-03	-1.162444287e-03
9.324592632e-03	-1.163835998e-03
9.333921888e-03	-1.165229369e-03
9.343260479e-03	-1.166624404e-03
9.352608412e-03	-1.168021104e-03
9.361965699e-03	-1.169419472e-03
9.371332347e-03	-1.170819509e-03
9.380708366e-03	-1.172221216e-03
9.390093767e-03	-1.173624597e-03
9.399488557e-03	-1.175029654e-03
9.408892747e-03	-1.176436387e-03
9.418306346e-03	-1.177844800e-03
9.427729363e-03	-1.179254893e-03
9.437161808e-03	-1.180666670e-03
9.446603690e-03	-1.182080132e-03
9.456055018e-03	-1.183495281e-03
9.465515803e-03	-1.184912120e-03
9.474986053e-03	-1.186330649e-03
9.484465778e-03	-1.187750872e-03
9.493954988e-03	-1.189172789e-03
9.503453691e-03	-1.190596404e-03
9.512961898e-03	-1.192021718e-03
9.522479618e-03	-1.193448734e-03
9.532006861e-03	-1.194877452e-03
9.541543635e-03	-1.196307876e-03
9.551089951e-03	-1.197740007e-03
9.560645818e-03	-1.199173847e-03
9.570211246e-03	-1.200609399e-03
9.579786244e-03	-1.202046664e-03
9.589370822e-03	-1.203485644e-03
9.598964989e-03	-1.204926342e-03
9.608568755e-03	-1.206368759e-03
9.618182129e-03	-1.207812898e-03
9.627805122e-03	-1.209258760e-03
9.637437743e-03	-1.210706348e-03
9.647080001e-03	-1.212155663e-03
9.656731906e-03	-1.213606708e-03
9.666393468e-03	-1.215059485e-03
9.676064696e-03	-1.216513996e-03
9.685745601e-03	-1.217970242e-03
9.695436191e-03	-1.219428226e-03
9.705136476e-03	-1.220887951e-03
9.714846467e-03	-1.222349417e-03
9.724566172e-03	-1.223812627e-03
9.734295602e-03	-1.225277584e-03
9.744034767e-03	-1.226744289e-03
9.753783675e-03	-1.228212744e-03
9.763542337e-03	-1.229682951e-03
9.773310763e-03	-1.231154913e-03
9.783088962e-03	-1.232628631e-03
9.792876944e-03	-1.234104108e-03
9.802674719e-03	-1.235581346e-03
9.812482297e-03	-1.237060346e-03
9.822299687e-03	-1.238541112e-03
9.832126900e-03	-1.240023644e-03
9.841963944e-03	-1.241507946e-03
9.851810831e-03	-1.242994018e-03
9.861667569e-03	-1.244481864e-03
9.871534169e-03	-1.245971485e-03
9.881410641e-03	-1.247462884e-03
9.891296994e-03	-1.248956062e-03
9.901193238e-03	-1.250451022e-03
9.911099384e-03	-1.251947766e-03
9.921015440e-03	-1.253446295e-03
9.930941418e-03	-1.254946613e-03
9.940877326e-03	-1.256448721e-03
9.950823176e-03	-1.257952621e-03
9.960778976e-03	-1.259458316e-03
9.970744737e-03	-1.260965807e-03
9.980720469e-03	-1.262475096e-03
9.990706181e-03	-1.263986187e-03
1.000070188e-02	-1.265499080e-03
1.001070759e-02	-1.267013779e-03
1.002072330e-02	-1.268530284e-03
1.003074904e-02	-1.270048599e-03
1.004078480e-02	-1.271568726e-03
1.005083061e-02	-1.273090666e-03
1.006088647e-02	-1.274614422e-03
1.007095239e-02	-1.276139996e-03
1.008102838e-02	-1.277667390e-03
1.009111445e-02	-1.279196606e-03
1.010121061e-02	-1.280727647e-03
1.011131687e-02	-1.282260514e-03
1.012143325e-02	-1.283795210e-03
1.013155974e-02	-1.285331737e-03
1.014169637e-02	-1.286870097e-03
1.015184314e-02	-1.288410292e-03
1.016200006e-02	-1.289952325e-03
1.017216714e-02	-1.291496197e-03
1.018234440e-02	-1.293041911e-03
1.019253183e-02	-1.294589469e-03
1.020272946e-02	-1.296138873e-03
1.021293730e-02	-1.297690126e-03
1.022315534e-02	-1.299243229e-03
1.023338361e-02	-1.300798184e-03
1.024362211e-02	-1.302354995e-03
1.025387086e-02	-1.303913663e-03
1.026412986e-02	-1.305474190e-03
1.027439912e-02	-1.307036578e-03
1.028467866e-02	-1.308600831e-03
1.029496848e-02	-1.310166949e-03
1.030526860e-02	-1.311734935e-03
1.031557902e-02	-1.313304792e-03
1.032589976e-02	-1.314876522e-03
1.033623083e-02	-1.316450126e-03
1.034657223e-02	-1.318025607e-03
1.035692397e-02	-1.319602967e-03
1.036728608e-02	-1.321182209e-03
1.037765855e-02	-1.322763335e-03
1.038804140e-02	-1.324346346e-03
1.039843464e-02	-1.325931246e-03
1.040883827e-02	-1.327518036e-03
1.041925232e-02	-1.329106719e-03
1.042967678e-02	-1.330697296e-03
1.044011167e-02	-1.332289771e-03
1.045055701e-02	-1.333884145e-03
1.046101279e-02	-1.335480421e-03
1.047147903e-02	-1.337078600e-03
1.048195575e-02	-1.338678686e-03
1.049244295e-02	-1.340280680e-03
1.050294064e-02	-1.341884585e-03
1.051344883e-02	-1.343490403e-03
1.052396754e-02	-1.345098136e-03
1.053449677e-02	-1.346707786e-03
1.054503654e-02	-1.348319356e-03
1.055558685e-02	-1.349932848e-03
1.056614772e-02	-1.351548264e-03
1.057671915e-02	-1.353165607e-03
1.058730116e-02	-1.354784879e-03
1.059789375e-02	-1.356406082e-03
1.060849695e-02	-1.358029218e-03
1.061911075e-02	-1.359654290e-03
1.062973517e-02	-1.361281300e-03
1.064037023e-02	-1.362910250e-03
1.065101592e-02	-1.364541143e-03
1.066167226e-02	-1.366173980e-03
1.067233927e-02	-1.367808765e-03
1.068301694e-02	-1.369445499e-03
1.069370530e-02	-1.371084186e-03
1.070440436e-02	-1.372724826e-03
1.071511412e-02	-1.374367422e-03
1.072583459e-02	-1.376011978e-03
1.073656579e-02	-1.377658494e-03
1.074730772e-02	-1.379306974e-03
1.075806041e-02	-1.380957420e-03
1.076882385e-02	-1.382609833e-03
1.077959806e-02	-1.384264217e-03
1.079038305e-02	-1.385920574e-03
1.080117883e-02	-1.387578905e-03
1.081198541e-02	-1.389239214e-03
1.082280280e-02	-1.390901503e-03
1.083363102e-02	-1.392565774e-03
1.084447007e-02	-1.394232029e-03
1.085531996e-02	-1.395900271e-03
1.086618071e-02	-1.397570502e-03
1.087705233e-02	-1.399242725e-03
1.088793482e-02	-1.400916941e-03
1.089882820e-02	-1.402593154e-03
1.090973248e-02	-1.404271365e-03
1.092064767e-02	-1.405951577e-03
1.093157378e-02	-1.407633792e-03
1.094251082e-02	-1.409318013e-03
1.095345880e-02	-1.411004242e-03
1.096441774e-02	-1.412692481e-03
1.097538764e-02	-1.414382733e-03
1.098636852e-02	-1.416075001e-03
1.099736038e-02	-1.417769285e-03
1.100836325e-02	-1.419465590e-03
1.101937711e-02	-1.421163917e-03
1.103040200e-02	-1.422864269e-03
1.104143792e-02	-1.424566648e-03
1.105248488e-02	-1.426271056e-03
1.106354290e-02	-1.427977497e-03
1.107461197e-02	-1.429685972e-03
1.108569212e-02	-1.431396483e-03
1.109678336e-02	-1.433109034e-03
1.110788569e-02	-1.434823626e-03
1.111899914e-02	-1.436540262e-03
1.113012370e-02	-1.438258944e-03
1.114125939e-02	-1.439979675e-03
1.115240622e-02	-1.441702458e-03
1.116356420e-02	-1.443427294e-03
1.117473335e-02	-1.445154186e-03
1.118591367e-02	-1.446883137e-03
1.119710518e-02	-1.448614149e-03
1.120830789e-02	-1.450347224e-03
1.121952180e-02	-1.452082365e-03
1.123074693e-02	-1.453819575e-03
1.124198330e-02	-1.455558855e-03
1.125323091e-02	-1.457300208e-03
1.126448976e-02	-1.459043637e-03
1.127575989e-02	-1.460789144e-03
1.128704129e-02	-1.462536731e-03
1.129833397e-02	-1.464286402e-03
1.130963796e-02	-1.466038158e-03
1.132095325e-02	-1.467792001e-03
1.133227987e-02	-1.469547936e-03
1.134361782e-02	-1.471305963e-03
1.135496711e-02	-1.473066086e-03
1.136632776e-02	-1.474828306e-03
1.137769977e-02	-1.476592627e-03
1.138908316e-02	-1.478359051e-03
1.140047794e-02	-1.480127579e-03
1.141188412e-02	-1.481898216e-03
1.142330171e-02	-1.483670963e-03
1.143473073e-02	-1.485445823e-03
1.144617118e-02	-1.487222798e-03
1.145762307e-02	-1.489001891e-03
1.146908643e-02	-1.490783104e-03
1.148056125e-02	-1.492566439e-03
1.149204755e-02	-1.494351901e-03
1.150354535e-02	-1.496139490e-03
1.151505465e-02	-1.497929209e-03
1.152657546e-02	-1.499721061e-03
1.153810780e-02	-1.501515049e-03
1.154965168e-02	-1.503311174e-03
1.156120711e-02	-1.505109440e-03
1.157277410e-02	-1.506909849e-03
1.158435266e-02	-1.508712403e-03
1.159594281e-02	-1.510517105e-03
1.160754455e-02	-1.512323958e-03
1.161915790e-02	-1.514132964e-03
1.163078287e-02	-1.515944126e-03
1.164241947e-02	-1.517757446e-03
1.165406771e-02	-1.519572927e-03
1.166572761e-02	-1.521390571e-03
1.167739917e-02	-1.523210380e-03
1.168908241e-02	-1.525032359e-03
1.170077734e-02	-1.526856508e-03
1.171248397e-02	-1.528682831e-03
1.172420231e-02	-1.530511330e-03
1.173593238e-02	-1.532342007e-03
1.174767418e-02	-1.534174866e-03
1.175942773e-02	-1.536009909e-03
1.177119304e-02	-1.537847139e-03
1.178297012e-02	-1.539686557e-03
1.179475898e-02	-1.541528167e-03
1.180655964e-02	-1.543371971e-03
1.181837211e-02	-1.545217972e-03
1.183019639e-02	-1.547066172e-03
1.184203250e-02	-1.548916575e-03
1.185388046e-02	-1.550769182e-03
1.186574027e-02	-1.552623996e-03
1.187761194e-02	-1.554481020e-03
1.188949550e-02	-1.556340256e-03
1.190139094e-02	-1.558201708e-03
1.191329828e-02	-1.560065377e-03
1.192521754e-02	-1.561931266e-03
1.193714872e-02	-1.563799378e-03
1.194909184e-02	-1.565669716e-03
1.196104691e-02	-1.567542282e-03
1.197301394e-02	-1.569417079e-03
1.198499294e-02	-1.571294109e-03
1.199698393e-02	-1.573173376e-03
1.200898691e-02	-1.575054881e-03
1.202100191e-02	-1.576938627e-03
1.203302892e-02	-1.578824617e-03
1.204506797e-02	-1.580712855e-03
1.205711906e-02	-1.582603341e-03
1.206918221e-02	-1.584496079e-03
1.208125743e-02	-1.586391072e-03
