Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_z
varied_par_values=[0.1, 0.8, 2]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_3
w_i=-0.4
w_f=-1
trans_steepness=0.1
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.648223628e-04	-2.449331674e-05
3.651873677e-04	-2.452272456e-05
3.655527377e-04	-2.455216768e-05
3.659184733e-04	-2.458164616e-05
3.662845748e-04	-2.461116002e-05
3.666510425e-04	-2.464070932e-05
3.670178770e-04	-2.467029409e-05
3.673850784e-04	-2.469991439e-05
3.677526473e-04	-2.472957024e-05
3.681205838e-04	-2.475926170e-05
3.684888885e-04	-2.478898881e-05
3.688575617e-04	-2.481875160e-05
3.692266038e-04	-2.484855013e-05
3.695960151e-04	-2.487838443e-05
3.699657959e-04	-2.490825455e-05
3.703359468e-04	-2.493816053e-05
3.707064680e-04	-2.496810242e-05
3.710773598e-04	-2.499808025e-05
3.714486228e-04	-2.502809408e-05
3.718202572e-04	-2.505814394e-05
3.721922634e-04	-2.508822987e-05
3.725646419e-04	-2.511835193e-05
3.729373928e-04	-2.514851014e-05
3.733105168e-04	-2.517870457e-05
3.736840140e-04	-2.520893525e-05
3.740578849e-04	-2.523920222e-05
3.744321299e-04	-2.526950552e-05
3.748067493e-04	-2.529984521e-05
3.751817435e-04	-2.533022133e-05
3.755571129e-04	-2.536063391e-05
3.759328579e-04	-2.539108300e-05
3.763089788e-04	-2.542156865e-05
3.766854760e-04	-2.545209091e-05
3.770623498e-04	-2.548264980e-05
3.774396008e-04	-2.551324538e-05
3.778172292e-04	-2.554387770e-05
3.781952354e-04	-2.557454679e-05
3.785736198e-04	-2.560525270e-05
3.789523827e-04	-2.563599548e-05
3.793315247e-04	-2.566677516e-05
3.797110459e-04	-2.569759180e-05
3.800909469e-04	-2.572844543e-05
3.804712279e-04	-2.575933611e-05
3.808518895e-04	-2.579026388e-05
3.812329318e-04	-2.582122877e-05
3.816143554e-04	-2.585223084e-05
3.819961607e-04	-2.588327013e-05
3.823783479e-04	-2.591434668e-05
3.827609175e-04	-2.594546055e-05
3.831438699e-04	-2.597661176e-05
3.835272054e-04	-2.600780038e-05
3.839109244e-04	-2.603902644e-05
3.842950273e-04	-2.607028999e-05
3.846795146e-04	-2.610159107e-05
3.850643865e-04	-2.613292974e-05
3.854496435e-04	-2.616430602e-05
3.858352859e-04	-2.619571998e-05
3.862213142e-04	-2.622717165e-05
3.866077287e-04	-2.625866108e-05
3.869945298e-04	-2.629018831e-05
3.873817179e-04	-2.632175340e-05
3.877692933e-04	-2.635335638e-05
3.881572566e-04	-2.638499730e-05
3.885456080e-04	-2.641667621e-05
3.889343479e-04	-2.644839315e-05
3.893234768e-04	-2.648014817e-05
3.897129950e-04	-2.651194132e-05
3.901029029e-04	-2.654377263e-05
3.904932009e-04	-2.657564216e-05
3.908838895e-04	-2.660754995e-05
3.912749688e-04	-2.663949605e-05
3.916664395e-04	-2.667148050e-05
3.920583019e-04	-2.670350335e-05
3.924505563e-04	-2.673556464e-05
3.928432031e-04	-2.676766443e-05
3.932362428e-04	-2.679980275e-05
3.936296757e-04	-2.683197966e-05
3.940235023e-04	-2.686419520e-05
3.944177229e-04	-2.689644941e-05
3.948123379e-04	-2.692874235e-05
3.952073477e-04	-2.696107406e-05
3.956027527e-04	-2.699344458e-05
3.959985533e-04	-2.702585397e-05
3.963947499e-04	-2.705830227e-05
3.967913429e-04	-2.709078952e-05
3.971883327e-04	-2.712331577e-05
3.975857197e-04	-2.715588108e-05
3.979835043e-04	-2.718848548e-05
3.983816869e-04	-2.722112902e-05
3.987802678e-04	-2.725381176e-05
3.991792475e-04	-2.728653373e-05
3.995786264e-04	-2.731929499e-05
3.999784049e-04	-2.735209558e-05
4.003785834e-04	-2.738493555e-05
4.007791622e-04	-2.741781494e-05
4.011801418e-04	-2.745073381e-05
4.015815226e-04	-2.748369219e-05
4.019833050e-04	-2.751669015e-05
4.023854894e-04	-2.754972772e-05
4.027880761e-04	-2.758280496e-05
4.031910657e-04	-2.761592191e-05
4.035944584e-04	-2.764907861e-05
4.039982547e-04	-2.768227512e-05
4.044024550e-04	-2.771551149e-05
4.048070598e-04	-2.774878776e-05
4.052120693e-04	-2.778210398e-05
4.056174840e-04	-2.781546019e-05
4.060233044e-04	-2.784885646e-05
4.064295308e-04	-2.788229281e-05
4.068361636e-04	-2.791576931e-05
4.072432033e-04	-2.794928600e-05
4.076506501e-04	-2.798284293e-05
4.080585047e-04	-2.801644014e-05
4.084667673e-04	-2.805007769e-05
4.088754384e-04	-2.808375562e-05
4.092845183e-04	-2.811747399e-05
4.096940075e-04	-2.815123283e-05
4.101039065e-04	-2.818503221e-05
4.105142155e-04	-2.821887216e-05
4.109249350e-04	-2.825275274e-05
4.113360655e-04	-2.828667399e-05
4.117476073e-04	-2.832063597e-05
4.121595608e-04	-2.835463872e-05
4.125719265e-04	-2.838868230e-05
4.129847048e-04	-2.842276674e-05
4.133978961e-04	-2.845689211e-05
4.138115008e-04	-2.849105844e-05
4.142255192e-04	-2.852526579e-05
4.146399519e-04	-2.855951421e-05
4.150547993e-04	-2.859380375e-05
4.154700617e-04	-2.862813445e-05
4.158857395e-04	-2.866250637e-05
4.163018333e-04	-2.869691955e-05
4.167183433e-04	-2.873137405e-05
4.171352701e-04	-2.876586992e-05
4.175526140e-04	-2.880040719e-05
4.179703755e-04	-2.883498593e-05
4.183885549e-04	-2.886960619e-05
4.188071527e-04	-2.890426800e-05
4.192261694e-04	-2.893897143e-05
4.196456052e-04	-2.897371653e-05
4.200654607e-04	-2.900850333e-05
4.204857363e-04	-2.904333190e-05
4.209064323e-04	-2.907820228e-05
4.213275493e-04	-2.911311453e-05
4.217490876e-04	-2.914806869e-05
4.221710476e-04	-2.918306481e-05
4.225934298e-04	-2.921810295e-05
4.230162346e-04	-2.925318316e-05
4.234394624e-04	-2.928830548e-05
4.238631137e-04	-2.932346996e-05
4.242871888e-04	-2.935867666e-05
4.247116882e-04	-2.939392563e-05
4.251366123e-04	-2.942921692e-05
4.255619615e-04	-2.946455057e-05
4.259877364e-04	-2.949992664e-05
4.264139372e-04	-2.953534519e-05
4.268405644e-04	-2.957080626e-05
4.272676184e-04	-2.960630990e-05
4.276950998e-04	-2.964185616e-05
4.281230088e-04	-2.967744510e-05
4.285513459e-04	-2.971307676e-05
4.289801116e-04	-2.974875120e-05
4.294093063e-04	-2.978446847e-05
4.298389304e-04	-2.982022862e-05
4.302689843e-04	-2.985603170e-05
4.306994685e-04	-2.989187776e-05
4.311303834e-04	-2.992776686e-05
4.315617294e-04	-2.996369905e-05
4.319935070e-04	-2.999967437e-05
4.324257165e-04	-3.003569288e-05
4.328583585e-04	-3.007175464e-05
4.332914334e-04	-3.010785969e-05
4.337249416e-04	-3.014400808e-05
4.341588834e-04	-3.018019987e-05
4.345932595e-04	-3.021643511e-05
4.350280701e-04	-3.025271385e-05
4.354633158e-04	-3.028903615e-05
4.358989969e-04	-3.032540205e-05
4.363351139e-04	-3.036181161e-05
4.367716672e-04	-3.039826489e-05
4.372086574e-04	-3.043476192e-05
4.376460847e-04	-3.047130278e-05
4.380839497e-04	-3.050788750e-05
4.385222528e-04	-3.054451614e-05
4.389609943e-04	-3.058118876e-05
4.394001749e-04	-3.061790540e-05
4.398397948e-04	-3.065466612e-05
4.402798546e-04	-3.069147098e-05
4.407203547e-04	-3.072832002e-05
4.411612955e-04	-3.076521330e-05
4.416026774e-04	-3.080215087e-05
4.420445010e-04	-3.083913278e-05
4.424867666e-04	-3.087615910e-05
4.429294747e-04	-3.091322986e-05
4.433726257e-04	-3.095034513e-05
4.438162201e-04	-3.098750496e-05
4.442602583e-04	-3.102470940e-05
4.447047407e-04	-3.106195851e-05
4.451496679e-04	-3.109925233e-05
4.455950402e-04	-3.113659093e-05
4.460408581e-04	-3.117397435e-05
4.464871221e-04	-3.121140265e-05
4.469338325e-04	-3.124887589e-05
4.473809899e-04	-3.128639411e-05
4.478285946e-04	-3.132395738e-05
4.482766472e-04	-3.136156574e-05
4.487251481e-04	-3.139921926e-05
4.491740977e-04	-3.143691797e-05
4.496234964e-04	-3.147466195e-05
4.500733448e-04	-3.151245123e-05
4.505236433e-04	-3.155028589e-05
4.509743923e-04	-3.158816597e-05
4.514255922e-04	-3.162609152e-05
4.518772436e-04	-3.166406260e-05
4.523293468e-04	-3.170207927e-05
4.527819024e-04	-3.174014158e-05
4.532349108e-04	-3.177824959e-05
4.536883724e-04	-3.181640334e-05
4.541422877e-04	-3.185460290e-05
4.545966571e-04	-3.189284832e-05
4.550514812e-04	-3.193113965e-05
4.555067602e-04	-3.196947695e-05
4.559624948e-04	-3.200786028e-05
4.564186854e-04	-3.204628969e-05
4.568753324e-04	-3.208476523e-05
4.573324362e-04	-3.212328697e-05
4.577899974e-04	-3.216185495e-05
4.582480164e-04	-3.220046923e-05
4.587064936e-04	-3.223912987e-05
4.591654295e-04	-3.227783693e-05
4.596248246e-04	-3.231659045e-05
4.600846793e-04	-3.235539049e-05
4.605449941e-04	-3.239423712e-05
4.610057694e-04	-3.243313039e-05
4.614670058e-04	-3.247207034e-05
4.619287036e-04	-3.251105705e-05
4.623908633e-04	-3.255009056e-05
4.628534855e-04	-3.258917093e-05
4.633165705e-04	-3.262829821e-05
4.637801188e-04	-3.266747247e-05
4.642441309e-04	-3.270669376e-05
4.647086072e-04	-3.274596214e-05
4.651735482e-04	-3.278527766e-05
4.656389544e-04	-3.282464037e-05
4.661048263e-04	-3.286405035e-05
4.665711643e-04	-3.290350763e-05
4.670379688e-04	-3.294301229e-05
4.675052403e-04	-3.298256437e-05
4.679729794e-04	-3.302216394e-05
4.684411865e-04	-3.306181104e-05
4.689098619e-04	-3.310150574e-05
4.693790063e-04	-3.314124810e-05
4.698486201e-04	-3.318103817e-05
4.703187037e-04	-3.322087600e-05
4.707892577e-04	-3.326076167e-05
4.712602824e-04	-3.330069521e-05
4.717317784e-04	-3.334067670e-05
4.722037461e-04	-3.338070619e-05
4.726761861e-04	-3.342078373e-05
4.731490987e-04	-3.346090939e-05
4.736224844e-04	-3.350108321e-05
4.740963438e-04	-3.354130527e-05
4.745706773e-04	-3.358157562e-05
4.750454853e-04	-3.362189431e-05
4.755207684e-04	-3.366226140e-05
4.759965270e-04	-3.370267695e-05
4.764727616e-04	-3.374314103e-05
4.769494727e-04	-3.378365368e-05
4.774266607e-04	-3.382421497e-05
4.779043262e-04	-3.386482495e-05
4.783824695e-04	-3.390548369e-05
4.788610913e-04	-3.394619123e-05
4.793401919e-04	-3.398694765e-05
4.798197718e-04	-3.402775300e-05
4.802998316e-04	-3.406860733e-05
4.807803716e-04	-3.410951071e-05
4.812613925e-04	-3.415046319e-05
4.817428946e-04	-3.419146484e-05
4.822248784e-04	-3.423251572e-05
4.827073445e-04	-3.427361587e-05
4.831902933e-04	-3.431476537e-05
4.836737252e-04	-3.435596426e-05
4.841576409e-04	-3.439721262e-05
4.846420407e-04	-3.443851049e-05
4.851269251e-04	-3.447985795e-05
4.856122947e-04	-3.452125504e-05
4.860981499e-04	-3.456270183e-05
4.865844911e-04	-3.460419837e-05
4.870713190e-04	-3.464574474e-05
4.875586339e-04	-3.468734098e-05
4.880464364e-04	-3.472898716e-05
4.885347270e-04	-3.477068333e-05
4.890235061e-04	-3.481242956e-05
4.895127742e-04	-3.485422591e-05
4.900025318e-04	-3.489607244e-05
4.904927794e-04	-3.493796920e-05
4.909835175e-04	-3.497991626e-05
4.914747466e-04	-3.502191368e-05
4.919664671e-04	-3.506396151e-05
4.924586797e-04	-3.510605983e-05
4.929513847e-04	-3.514820868e-05
4.934445826e-04	-3.519040814e-05
4.939382740e-04	-3.523265825e-05
4.944324593e-04	-3.527495909e-05
4.949271391e-04	-3.531731071e-05
4.954223138e-04	-3.535971317e-05
4.959179839e-04	-3.540216654e-05
4.964141499e-04	-3.544467087e-05
4.969108123e-04	-3.548722623e-05
4.974079717e-04	-3.552983268e-05
4.979056285e-04	-3.557249028e-05
4.984037831e-04	-3.561519908e-05
4.989024362e-04	-3.565795916e-05
4.994015882e-04	-3.570077058e-05
4.999012395e-04	-3.574363339e-05
5.004013908e-04	-3.578654765e-05
5.009020425e-04	-3.582951344e-05
5.014031951e-04	-3.587253080e-05
5.019048490e-04	-3.591559981e-05
5.024070049e-04	-3.595872052e-05
5.029096632e-04	-3.600189300e-05
5.034128244e-04	-3.604511731e-05
5.039164890e-04	-3.608839351e-05
5.044206576e-04	-3.613172166e-05
5.049253305e-04	-3.617510183e-05
5.054305084e-04	-3.621853407e-05
5.059361917e-04	-3.626201846e-05
5.064423809e-04	-3.630555505e-05
5.069490766e-04	-3.634914391e-05
5.074562793e-04	-3.639278509e-05
5.079639894e-04	-3.643647866e-05
5.084722074e-04	-3.648022469e-05
5.089809339e-04	-3.652402324e-05
5.094901694e-04	-3.656787437e-05
5.099999144e-04	-3.661177814e-05
5.105101694e-04	-3.665573461e-05
5.110209350e-04	-3.669974386e-05
5.115322115e-04	-3.674380594e-05
5.120439995e-04	-3.678792091e-05
5.125562997e-04	-3.683208885e-05
5.130691123e-04	-3.687630981e-05
5.135824381e-04	-3.692058385e-05
5.140962774e-04	-3.696491105e-05
5.146106308e-04	-3.700929146e-05
5.151254988e-04	-3.705372515e-05
5.156408819e-04	-3.709821219e-05
5.161567807e-04	-3.714275263e-05
5.166731957e-04	-3.718734654e-05
5.171901273e-04	-3.723199398e-05
5.177075761e-04	-3.727669503e-05
5.182255426e-04	-3.732144973e-05
5.187440274e-04	-3.736625817e-05
5.192630308e-04	-3.741112040e-05
5.197825536e-04	-3.745603648e-05
5.203025961e-04	-3.750100649e-05
5.208231590e-04	-3.754603048e-05
5.213442426e-04	-3.759110853e-05
5.218658476e-04	-3.763624069e-05
5.223879745e-04	-3.768142703e-05
5.229106237e-04	-3.772666761e-05
5.234337959e-04	-3.777196251e-05
5.239574915e-04	-3.781731178e-05
5.244817111e-04	-3.786271550e-05
5.250064551e-04	-3.790817372e-05
5.255317242e-04	-3.795368652e-05
5.260575187e-04	-3.799925395e-05
5.265838394e-04	-3.804487608e-05
5.271106866e-04	-3.809055299e-05
5.276380609e-04	-3.813628473e-05
5.281659629e-04	-3.818207137e-05
5.286943930e-04	-3.822791297e-05
5.292233518e-04	-3.827380961e-05
5.297528399e-04	-3.831976135e-05
5.302828577e-04	-3.836576825e-05
5.308134058e-04	-3.841183038e-05
5.313444847e-04	-3.845794781e-05
5.318760949e-04	-3.850412061e-05
5.324082371e-04	-3.855034883e-05
5.329409116e-04	-3.859663255e-05
5.334741191e-04	-3.864297183e-05
5.340078600e-04	-3.868936674e-05
5.345421350e-04	-3.873581735e-05
5.350769445e-04	-3.878232373e-05
5.356122890e-04	-3.882888593e-05
5.361481692e-04	-3.887550403e-05
5.366845855e-04	-3.892217809e-05
5.372215386e-04	-3.896890819e-05
5.377590288e-04	-3.901569438e-05
5.382970568e-04	-3.906253674e-05
5.388356231e-04	-3.910943534e-05
5.393747282e-04	-3.915639023e-05
5.399143727e-04	-3.920340150e-05
5.404545571e-04	-3.925046920e-05
5.409952820e-04	-3.929759340e-05
5.415365479e-04	-3.934477418e-05
5.420783553e-04	-3.939201160e-05
5.426207048e-04	-3.943930572e-05
5.431635969e-04	-3.948665662e-05
5.437070322e-04	-3.953406436e-05
5.442510111e-04	-3.958152902e-05
5.447955344e-04	-3.962905066e-05
5.453406024e-04	-3.967662934e-05
5.458862157e-04	-3.972426514e-05
5.464323750e-04	-3.977195813e-05
5.469790807e-04	-3.981970838e-05
5.475263333e-04	-3.986751594e-05
5.480741335e-04	-3.991538090e-05
5.486224818e-04	-3.996330332e-05
5.491713787e-04	-4.001128327e-05
5.497208247e-04	-4.005932082e-05
5.502708205e-04	-4.010741603e-05
5.508213666e-04	-4.015556899e-05
5.513724634e-04	-4.020377975e-05
5.519241117e-04	-4.025204838e-05
5.524763118e-04	-4.030037496e-05
5.530290645e-04	-4.034875956e-05
5.535823701e-04	-4.039720224e-05
5.541362294e-04	-4.044570308e-05
5.546906428e-04	-4.049426214e-05
5.552456109e-04	-4.054287949e-05
5.558011342e-04	-4.059155521e-05
5.563572133e-04	-4.064028936e-05
5.569138488e-04	-4.068908202e-05
5.574710412e-04	-4.073793325e-05
5.580287911e-04	-4.078684312e-05
5.585870990e-04	-4.083581171e-05
5.591459655e-04	-4.088483909e-05
5.597053911e-04	-4.093392532e-05
5.602653764e-04	-4.098307048e-05
5.608259220e-04	-4.103227464e-05
5.613870285e-04	-4.108153786e-05
5.619486963e-04	-4.113086023e-05
5.625109260e-04	-4.118024180e-05
5.630737183e-04	-4.122968265e-05
5.636370737e-04	-4.127918286e-05
5.642009927e-04	-4.132874249e-05
5.647654758e-04	-4.137836162e-05
5.653305238e-04	-4.142804031e-05
5.658961371e-04	-4.147777864e-05
5.664623163e-04	-4.152757668e-05
5.670290619e-04	-4.157743450e-05
5.675963746e-04	-4.162735218e-05
5.681642548e-04	-4.167732978e-05
5.687327033e-04	-4.172736737e-05
5.693017204e-04	-4.177746503e-05
5.698713069e-04	-4.182762284e-05
5.704414632e-04	-4.187784086e-05
5.710121900e-04	-4.192811916e-05
5.715834878e-04	-4.197845782e-05
5.721553572e-04	-4.202885691e-05
5.727277987e-04	-4.207931650e-05
5.733008130e-04	-4.212983667e-05
5.738744005e-04	-4.218041748e-05
5.744485620e-04	-4.223105902e-05
5.750232978e-04	-4.228176135e-05
5.755986087e-04	-4.233252454e-05
5.761744953e-04	-4.238334868e-05
5.767509579e-04	-4.243423383e-05
5.773279974e-04	-4.248518006e-05
5.779056141e-04	-4.253618745e-05
5.784838088e-04	-4.258725608e-05
5.790625819e-04	-4.263838601e-05
5.796419341e-04	-4.268957732e-05
5.802218660e-04	-4.274083009e-05
5.808023781e-04	-4.279214438e-05
5.813834709e-04	-4.284352027e-05
5.819651452e-04	-4.289495784e-05
5.825474014e-04	-4.294645715e-05
5.831302402e-04	-4.299801829e-05
5.837136621e-04	-4.304964133e-05
5.842976677e-04	-4.310132634e-05
5.848822576e-04	-4.315307339e-05
5.854674324e-04	-4.320488257e-05
5.860531927e-04	-4.325675393e-05
5.866395390e-04	-4.330868757e-05
5.872264720e-04	-4.336068356e-05
5.878139921e-04	-4.341274196e-05
5.884021001e-04	-4.346486285e-05
5.889907965e-04	-4.351704632e-05
5.895800819e-04	-4.356929243e-05
5.901699569e-04	-4.362160126e-05
5.907604220e-04	-4.367397288e-05
5.913514779e-04	-4.372640737e-05
5.919431252e-04	-4.377890481e-05
5.925353644e-04	-4.383146527e-05
5.931281961e-04	-4.388408882e-05
5.937216210e-04	-4.393677555e-05
5.943156396e-04	-4.398952553e-05
5.949102525e-04	-4.404233883e-05
5.955054603e-04	-4.409521553e-05
5.961012636e-04	-4.414815570e-05
5.966976630e-04	-4.420115943e-05
5.972946591e-04	-4.425422679e-05
5.978922525e-04	-4.430735785e-05
5.984904438e-04	-4.436055270e-05
5.990892336e-04	-4.441381140e-05
5.996886225e-04	-4.446713403e-05
6.002886110e-04	-4.452052068e-05
6.008891999e-04	-4.457397142e-05
6.014903896e-04	-4.462748632e-05
6.020921809e-04	-4.468106546e-05
6.026945742e-04	-4.473470892e-05
6.032975702e-04	-4.478841678e-05
6.039011695e-04	-4.484218911e-05
6.045053728e-04	-4.489602599e-05
6.051101805e-04	-4.494992751e-05
6.057155933e-04	-4.500389372e-05
6.063216119e-04	-4.505792472e-05
6.069282368e-04	-4.511202059e-05
6.075354686e-04	-4.516618139e-05
6.081433079e-04	-4.522040721e-05
6.087517554e-04	-4.527469812e-05
6.093608116e-04	-4.532905421e-05
6.099704772e-04	-4.538347555e-05
6.105807528e-04	-4.543796222e-05
6.111916389e-04	-4.549251430e-05
6.118031362e-04	-4.554713186e-05
6.124152454e-04	-4.560181499e-05
6.130279669e-04	-4.565656377e-05
6.136413015e-04	-4.571137827e-05
6.142552497e-04	-4.576625857e-05
6.148698122e-04	-4.582120475e-05
6.154849896e-04	-4.587621689e-05
6.161007824e-04	-4.593129506e-05
6.167171913e-04	-4.598643936e-05
6.173342170e-04	-4.604164986e-05
6.179518600e-04	-4.609692663e-05
6.185701209e-04	-4.615226976e-05
6.191890004e-04	-4.620767932e-05
6.198084991e-04	-4.626315540e-05
6.204286176e-04	-4.631869808e-05
6.210493566e-04	-4.637430743e-05
6.216707166e-04	-4.642998354e-05
6.222926982e-04	-4.648572649e-05
6.229153022e-04	-4.654153635e-05
6.235385290e-04	-4.659741320e-05
6.241623794e-04	-4.665335714e-05
6.247868540e-04	-4.670936823e-05
6.254119533e-04	-4.676544656e-05
6.260376781e-04	-4.682159221e-05
6.266640289e-04	-4.687780525e-05
6.272910064e-04	-4.693408578e-05
6.279186111e-04	-4.699043387e-05
6.285468438e-04	-4.704684960e-05
6.291757050e-04	-4.710333305e-05
6.298051954e-04	-4.715988431e-05
6.304353156e-04	-4.721650346e-05
6.310660663e-04	-4.727319057e-05
6.316974480e-04	-4.732994573e-05
6.323294614e-04	-4.738676903e-05
6.329621071e-04	-4.744366053e-05
6.335953858e-04	-4.750062034e-05
6.342292981e-04	-4.755764851e-05
6.348638446e-04	-4.761474515e-05
6.354990260e-04	-4.767191033e-05
6.361348429e-04	-4.772914413e-05
6.367712959e-04	-4.778644663e-05
6.374083857e-04	-4.784381792e-05
6.380461129e-04	-4.790125809e-05
6.386844781e-04	-4.795876720e-05
6.393234820e-04	-4.801634536e-05
6.399631253e-04	-4.807399263e-05
6.406034085e-04	-4.813170910e-05
6.412443323e-04	-4.818949486e-05
6.418858974e-04	-4.824734998e-05
6.425281043e-04	-4.830527456e-05
6.431709538e-04	-4.836326867e-05
6.438144465e-04	-4.842133240e-05
6.444585829e-04	-4.847946583e-05
6.451033638e-04	-4.853766904e-05
6.457487899e-04	-4.859594212e-05
6.463948616e-04	-4.865428516e-05
6.470415798e-04	-4.871269823e-05
6.476889450e-04	-4.877118143e-05
6.483369579e-04	-4.882973482e-05
6.489856191e-04	-4.888835851e-05
6.496349294e-04	-4.894705257e-05
6.502848892e-04	-4.900581709e-05
6.509354994e-04	-4.906465215e-05
6.515867604e-04	-4.912355784e-05
6.522386731e-04	-4.918253424e-05
6.528912380e-04	-4.924158144e-05
6.535444558e-04	-4.930069952e-05
6.541983271e-04	-4.935988856e-05
6.548528527e-04	-4.941914866e-05
6.555080330e-04	-4.947847989e-05
6.561638689e-04	-4.953788235e-05
6.568203610e-04	-4.959735612e-05
6.574775099e-04	-4.965690127e-05
6.581353162e-04	-4.971651791e-05
6.587937807e-04	-4.977620612e-05
6.594529040e-04	-4.983596597e-05
6.601126868e-04	-4.989579756e-05
6.607731296e-04	-4.995570097e-05
6.614342332e-04	-5.001567630e-05
6.620959983e-04	-5.007572362e-05
6.627584255e-04	-5.013584302e-05
6.634215154e-04	-5.019603459e-05
6.640852687e-04	-5.025629841e-05
6.647496861e-04	-5.031663458e-05
6.654147683e-04	-5.037704317e-05
6.660805159e-04	-5.043752428e-05
6.667469296e-04	-5.049807800e-05
6.674140100e-04	-5.055870440e-05
6.680817578e-04	-5.061940358e-05
6.687501737e-04	-5.068017562e-05
6.694192584e-04	-5.074102062e-05
6.700890124e-04	-5.080193865e-05
6.707594366e-04	-5.086292982e-05
6.714305315e-04	-5.092399419e-05
6.721022979e-04	-5.098513187e-05
6.727747364e-04	-5.104634294e-05
6.734478476e-04	-5.110762749e-05
6.741216323e-04	-5.116898561e-05
6.747960911e-04	-5.123041738e-05
6.754712247e-04	-5.129192289e-05
6.761470338e-04	-5.135350223e-05
6.768235190e-04	-5.141515550e-05
6.775006810e-04	-5.147688278e-05
6.781785206e-04	-5.153868415e-05
6.788570383e-04	-5.160055971e-05
6.795362349e-04	-5.166250955e-05
6.802161110e-04	-5.172453375e-05
6.808966673e-04	-5.178663241e-05
6.815779046e-04	-5.184880561e-05
6.822598234e-04	-5.191105344e-05
6.829424244e-04	-5.197337600e-05
6.836257084e-04	-5.203577336e-05
6.843096761e-04	-5.209824564e-05
6.849943280e-04	-5.216079290e-05
6.856796650e-04	-5.222341524e-05
6.863656876e-04	-5.228611276e-05
6.870523966e-04	-5.234888554e-05
6.877397926e-04	-5.241173367e-05
6.884278764e-04	-5.247465725e-05
6.891166486e-04	-5.253765636e-05
6.898061099e-04	-5.260073109e-05
6.904962610e-04	-5.266388154e-05
6.911871027e-04	-5.272710780e-05
6.918786355e-04	-5.279040995e-05
6.925708602e-04	-5.285378809e-05
6.932637774e-04	-5.291724231e-05
6.939573879e-04	-5.298077270e-05
6.946516924e-04	-5.304437936e-05
6.953466916e-04	-5.310806236e-05
6.960423860e-04	-5.317182181e-05
6.967387766e-04	-5.323565780e-05
6.974358638e-04	-5.329957042e-05
6.981336485e-04	-5.336355976e-05
6.988321314e-04	-5.342762591e-05
6.995313130e-04	-5.349176896e-05
7.002311942e-04	-5.355598901e-05
7.009317756e-04	-5.362028616e-05
7.016330580e-04	-5.368466048e-05
7.023350420e-04	-5.374911208e-05
7.030377283e-04	-5.381364105e-05
7.037411177e-04	-5.387824748e-05
7.044452108e-04	-5.394293146e-05
7.051500083e-04	-5.400769308e-05
7.058555110e-04	-5.407253245e-05
7.065617196e-04	-5.413744965e-05
7.072686347e-04	-5.420244477e-05
7.079762571e-04	-5.426751792e-05
7.086845875e-04	-5.433266918e-05
7.093936265e-04	-5.439789864e-05
7.101033750e-04	-5.446320641e-05
7.108138335e-04	-5.452859257e-05
7.115250029e-04	-5.459405723e-05
7.122368837e-04	-5.465960046e-05
7.129494769e-04	-5.472522237e-05
7.136627829e-04	-5.479092306e-05
7.143768027e-04	-5.485670261e-05
7.150915368e-04	-5.492256112e-05
7.158069860e-04	-5.498849869e-05
7.165231510e-04	-5.505451540e-05
7.172400325e-04	-5.512061137e-05
7.179576313e-04	-5.518678667e-05
7.186759480e-04	-5.525304141e-05
7.193949834e-04	-5.531937569e-05
7.201147382e-04	-5.538578959e-05
7.208352131e-04	-5.545228321e-05
7.215564089e-04	-5.551885665e-05
7.222783262e-04	-5.558551000e-05
7.230009658e-04	-5.565224337e-05
7.237243284e-04	-5.571905684e-05
7.244484147e-04	-5.578595051e-05
7.251732254e-04	-5.585292448e-05
7.258987614e-04	-5.591997884e-05
7.266250232e-04	-5.598711370e-05
7.273520117e-04	-5.605432914e-05
7.280797275e-04	-5.612162527e-05
7.288081714e-04	-5.618900217e-05
7.295373441e-04	-5.625645996e-05
7.302672463e-04	-5.632399872e-05
7.309978788e-04	-5.639161855e-05
7.317292423e-04	-5.645931956e-05
7.324613375e-04	-5.652710183e-05
7.331941652e-04	-5.659496546e-05
7.339277261e-04	-5.666291056e-05
