3.673469388e+00	1.841460843e+02
4.081632653e+00	1.835181105e+02
4.489795918e+00	1.829903652e+02
4.897959184e+00	1.825453900e+02
5.306122449e+00	1.821601311e+02
5.714285714e+00	1.818276501e+02
6.122448980e+00	1.815376270e+02
6.530612245e+00	1.812833476e+02
6.938775510e+00	1.810586271e+02
7.346938776e+00	1.808560695e+02
7.755102041e+00	1.806729525e+02
8.163265306e+00	1.805124912e+02
8.571428571e+00	1.803641375e+02
8.979591837e+00	1.802284905e+02
9.387755102e+00	1.801073617e+02
9.795918367e+00	1.799946055e+02
1.020408163e+01	1.798913157e+02
1.061224490e+01	1.797986173e+02
1.102040816e+01	1.797093259e+02
1.142857143e+01	1.796297426e+02
1.183673469e+01	1.795528759e+02
1.224489796e+01	1.794833570e+02
1.265306122e+01	1.794202763e+02
1.306122449e+01	1.793588931e+02
1.346938776e+01	1.793002535e+02
1.387755102e+01	1.792483908e+02
1.428571429e+01	1.791978901e+02
1.469387755e+01	1.791498936e+02
1.510204082e+01	1.791060814e+02
1.551020408e+01	1.790649542e+02
1.591836735e+01	1.790269893e+02
1.632653061e+01	1.789895779e+02
1.673469388e+01	1.789533447e+02
1.714285714e+01	1.789216148e+02
1.755102041e+01	1.788904148e+02
1.795918367e+01	1.788605946e+02
1.836734694e+01	1.788328831e+02
1.877551020e+01	1.788042994e+02
1.918367347e+01	1.787805113e+02
1.959183673e+01	1.787555403e+02
2.000000000e+01	1.787341150e+02
#################################
