1.087980268e-04	-1.491596406e+01
1.115420274e-04	-1.491599525e+01
1.143552345e-04	-1.491598935e+01
1.172393938e-04	-1.491596251e+01
1.201962945e-04	-1.491597825e+01
1.232277714e-04	-1.491599434e+01
1.263357053e-04	-1.491601410e+01
1.295220245e-04	-1.491603977e+01
1.327887061e-04	-1.491605019e+01
1.361377769e-04	-1.491604780e+01
1.395713147e-04	-1.491604893e+01
1.430914499e-04	-1.491605206e+01
1.467003667e-04	-1.491607878e+01
1.504003041e-04	-1.491666767e+01
1.541935579e-04	-1.491530285e+01
1.580824815e-04	-1.491524832e+01
1.620694878e-04	-1.491525100e+01
1.661570506e-04	-1.491526168e+01
1.703477061e-04	-1.491525552e+01
1.746440543e-04	-1.491525662e+01
1.790487609e-04	-1.491525376e+01
1.835645588e-04	-1.491524655e+01
1.881942499e-04	-1.491519932e+01
1.929407067e-04	-1.491521655e+01
1.978068741e-04	-1.491521135e+01
2.027957714e-04	-1.491522224e+01
2.079104939e-04	-1.491522822e+01
2.131542151e-04	-1.491521142e+01
2.185301884e-04	-1.491517091e+01
2.240417495e-04	-1.491518467e+01
2.296923179e-04	-1.491519776e+01
2.354853995e-04	-1.491520966e+01
2.414245888e-04	-1.491522476e+01
2.475135707e-04	-1.491521730e+01
2.537561231e-04	-1.491516925e+01
2.601561192e-04	-1.491517912e+01
2.667175300e-04	-1.491518446e+01
2.734444264e-04	-1.491519224e+01
2.803409823e-04	-1.491521804e+01
2.874114765e-04	-1.491521972e+01
2.946602960e-04	-1.491518438e+01
3.020919384e-04	-1.491519669e+01
3.097110146e-04	-1.491520397e+01
3.175222519e-04	-1.491523885e+01
3.255304968e-04	-1.491525546e+01
3.337407181e-04	-1.491528546e+01
3.421580098e-04	-1.491522848e+01
3.507875944e-04	-1.491524283e+01
3.596348262e-04	-1.491528264e+01
3.687051945e-04	-1.491529793e+01
3.780043270e-04	-1.491534028e+01
3.875379935e-04	-1.491536635e+01
3.973121090e-04	-1.491531208e+01
4.073327380e-04	-1.491535013e+01
4.176060977e-04	-1.491537452e+01
4.281385624e-04	-1.491541242e+01
4.389366670e-04	-1.491546192e+01
4.500071111e-04	-1.491549853e+01
4.613567634e-04	-1.491548155e+01
4.729926659e-04	-1.491550465e+01
4.849220380e-04	-1.491555541e+01
4.971522815e-04	-1.491560714e+01
5.096909846e-04	-1.491565352e+01
5.225459269e-04	-1.491571794e+01
5.357250844e-04	-1.491569915e+01
5.492366341e-04	-1.491570956e+01
5.630889593e-04	-1.491576988e+01
5.772906546e-04	-1.491582940e+01
5.918505317e-04	-1.491591151e+01
6.067776242e-04	-1.491597280e+01
6.220811936e-04	-1.491597133e+01
6.377707351e-04	-1.491597998e+01
6.538559834e-04	-1.491605397e+01
6.703469185e-04	-1.491611269e+01
6.872537724e-04	-1.491618393e+01
7.045870349e-04	-1.491624965e+01
7.223574604e-04	-1.491626088e+01
7.405760748e-04	-1.491624331e+01
7.592541818e-04	-1.491629909e+01
7.784033703e-04	-1.491636257e+01
7.980355214e-04	-1.491641733e+01
8.181628160e-04	-1.491647661e+01
8.387977422e-04	-1.491647809e+01
8.599531028e-04	-1.491639023e+01
8.816420239e-04	-1.491643804e+01
9.038779624e-04	-1.491646960e+01
9.266747146e-04	-1.491649682e+01
9.500464249e-04	-1.491651188e+01
9.740075943e-04	-1.491648906e+01
9.985730895e-04	-1.491631685e+01
1.023758152e-03	-1.491630182e+01
1.049578409e-03	-1.491627882e+01
1.076049880e-03	-1.491623580e+01
1.103188989e-03	-1.491619120e+01
1.131012574e-03	-1.491611446e+01
1.159537900e-03	-1.491581180e+01
1.188782665e-03	-1.491571790e+01
1.218765013e-03	-1.491559156e+01
1.249503548e-03	-1.491549298e+01
1.281017340e-03	-1.491534008e+01
1.313325944e-03	-1.491520552e+01
1.346449405e-03	-1.491473794e+01
1.380408274e-03	-1.491456568e+01
1.415223622e-03	-1.491435199e+01
1.450917049e-03	-1.491414237e+01
1.487510702e-03	-1.491391936e+01
1.525027285e-03	-1.491368956e+01
1.563490076e-03	-1.491331696e+01
1.602922939e-03	-1.491317896e+01
1.643350340e-03	-1.491307419e+01
1.684797363e-03	-1.491297992e+01
1.727289723e-03	-1.491282330e+01
1.770853786e-03	-1.491267681e+01
1.815516579e-03	-1.491227235e+01
1.861305816e-03	-1.491203627e+01
1.908249905e-03	-1.491187390e+01
1.956377973e-03	-1.491168161e+01
2.005719882e-03	-1.491146945e+01
2.056306245e-03	-1.491126672e+01
2.108168450e-03	-1.491081146e+01
2.161338674e-03	-1.491044117e+01
2.215849907e-03	-1.491019733e+01
2.271735971e-03	-1.490994373e+01
2.329031539e-03	-1.490968130e+01
2.387772163e-03	-1.490941618e+01
2.447994286e-03	-1.490892018e+01
2.509735275e-03	-1.490838903e+01
2.573033437e-03	-1.490809697e+01
2.637928044e-03	-1.490779543e+01
2.704459362e-03	-1.490748182e+01
2.772668670e-03	-1.490715903e+01
2.842598288e-03	-1.490664380e+01
2.914291604e-03	-1.490596003e+01
2.987793102e-03	-1.490560134e+01
3.063148384e-03	-1.490523714e+01
3.140404206e-03	-1.490486151e+01
3.219608500e-03	-1.490447849e+01
3.300810411e-03	-1.490395260e+01
3.384060319e-03	-1.490307953e+01
3.469409877e-03	-1.490266357e+01
3.556912040e-03	-1.490224120e+01
3.646621100e-03	-1.490180430e+01
3.738592717e-03	-1.490136130e+01
3.832883955e-03	-1.490084497e+01
3.929553317e-03	-1.489975239e+01
4.028660782e-03	-1.489927515e+01
4.130267841e-03	-1.489878194e+01
4.234437537e-03	-1.489827922e+01
4.341234502e-03	-1.489776949e+01
4.450724999e-03	-1.489725094e+01
4.562976961e-03	-1.489593065e+01
4.678060036e-03	-1.489538129e+01
4.796045627e-03	-1.489481168e+01
4.917006939e-03	-1.489423718e+01
5.041019022e-03	-1.489364482e+01
5.168158820e-03	-1.489304592e+01
5.298505217e-03	-1.489157932e+01
5.432139088e-03	-1.489092425e+01
5.569143345e-03	-1.489022709e+01
5.709602993e-03	-1.488947574e+01
5.853605182e-03	-1.488842495e+01
6.001239257e-03	-1.488712579e+01
6.152596819e-03	-1.488570111e+01
6.307771777e-03	-1.488503140e+01
6.466860411e-03	-1.488438408e+01
6.629961427e-03	-1.488372160e+01
6.797176023e-03	-1.488295253e+01
6.968607946e-03	-1.488203230e+01
7.144363563e-03	-1.488032963e+01
7.324551921e-03	-1.487903323e+01
7.509284819e-03	-1.487800023e+01
7.698676875e-03	-1.487696365e+01
7.892845597e-03	-1.487589278e+01
8.091911459e-03	-1.487481291e+01
8.295997971e-03	-1.487300837e+01
8.505231759e-03	-1.487133656e+01
8.719742643e-03	-1.487010221e+01
8.939663717e-03	-1.486887399e+01
9.165131432e-03	-1.486757322e+01
9.396285680e-03	-1.486625910e+01
9.633269881e-03	-1.486433502e+01
9.876231072e-03	-1.486223527e+01
1.012532000e-02	-1.486081619e+01
1.038069121e-02	-1.485939107e+01
1.064250316e-02	-1.485790047e+01
1.091091827e-02	-1.485636358e+01
1.118610310e-02	-1.485440100e+01
1.146822837e-02	-1.485180738e+01
1.175746915e-02	-1.485012341e+01
1.205400488e-02	-1.484849051e+01
1.235801955e-02	-1.484681190e+01
1.266970179e-02	-1.484505715e+01
1.298924499e-02	-1.484302807e+01
1.331684740e-02	-1.483991657e+01
1.365271229e-02	-1.483809470e+01
1.399704804e-02	-1.483612076e+01
1.435006830e-02	-1.483417820e+01
1.471199211e-02	-1.483221377e+01
1.508304401e-02	-1.483015958e+01
1.546345423e-02	-1.482659092e+01
1.585345880e-02	-1.482446362e+01
1.625329970e-02	-1.482223963e+01
1.666322500e-02	-1.482010857e+01
1.708348905e-02	-1.481778114e+01
1.751435259e-02	-1.481554743e+01
1.795608298e-02	-1.481159557e+01
1.840895426e-02	-1.480918440e+01
1.887324744e-02	-1.480669958e+01
1.934925057e-02	-1.480423702e+01
1.983725901e-02	-1.480166315e+01
2.033757553e-02	-1.479897205e+01
2.085051056e-02	-1.479500772e+01
2.137638235e-02	-1.479232731e+01
2.191551718e-02	-1.478943191e+01
2.246824956e-02	-1.478651745e+01
2.303492243e-02	-1.478375606e+01
2.361588738e-02	-1.478057828e+01
2.421150488e-02	-1.477681147e+01
2.482214448e-02	-1.477354675e+01
2.544818506e-02	-1.477036458e+01
2.609001503e-02	-1.476734637e+01
2.674803263e-02	-1.476385104e+01
2.742264613e-02	-1.476045040e+01
2.811427409e-02	-1.475688496e+01
2.882334563e-02	-1.475352944e+01
2.955030070e-02	-1.475000985e+01
3.029559034e-02	-1.474660189e+01
3.105967697e-02	-1.474299918e+01
3.184303467e-02	-1.473934437e+01
3.264614947e-02	-1.473596719e+01
3.346951968e-02	-1.473331348e+01
3.431365614e-02	-1.472978996e+01
3.517908261e-02	-1.472627324e+01
3.606633605e-02	-1.472295574e+01
3.697596695e-02	-1.471934305e+01
3.790853970e-02	-1.471595256e+01
3.886463292e-02	-1.471296901e+01
3.984483981e-02	-1.470999052e+01
4.084976855e-02	-1.470698645e+01
4.188004264e-02	-1.470439827e+01
4.293630134e-02	-1.470187768e+01
4.401919999e-02	-1.469983182e+01
4.512941047e-02	-1.469831564e+01
4.626762164e-02	-1.469723270e+01
4.743453969e-02	-1.469647082e+01
4.863088863e-02	-1.469634961e+01
4.985741076e-02	-1.469664595e+01
5.111486706e-02	-1.469183387e+01
5.240403773e-02	-1.469306896e+01
5.372572264e-02	-1.469453031e+01
5.508074183e-02	-1.469155453e+01
5.646993603e-02	-1.469349719e+01
5.789416717e-02	-1.469189146e+01
5.935431892e-02	-1.469341373e+01
6.085129723e-02	-1.469332994e+01
6.238603090e-02	-1.469408222e+01
6.395947217e-02	-1.469372934e+01
6.557259728e-02	-1.469462230e+01
6.722640710e-02	-1.469601809e+01
6.892192775e-02	-1.469751234e+01
7.066021121e-02	-1.469615945e+01
7.244233600e-02	-1.469253302e+01
7.426940785e-02	-1.469286760e+01
7.614256038e-02	-1.469281042e+01
7.806295578e-02	-1.469308643e+01
8.003178557e-02	-1.469412581e+01
8.205027132e-02	-1.469669044e+01
8.411966540e-02	-1.470246597e+01
8.624125178e-02	-1.470323053e+01
8.841634679e-02	-1.468444863e+01
9.064629999e-02	-1.469205322e+01
9.293249494e-02	-1.470800802e+01
9.527635014e-02	-1.473185362e+01
9.767931983e-02	-1.476271600e+01
1.001428949e-01	-1.479871809e+01
1.026686040e-01	-1.481551661e+01
1.052580141e-01	-1.479970353e+01
1.079127319e-01	-1.484880223e+01
1.106344044e-01	-1.489498932e+01
1.134247203e-01	-1.493294798e+01
1.162854110e-01	-1.495310226e+01
1.192182513e-01	-1.498814873e+01
1.222250609e-01	-1.502039400e+01
1.253077054e-01	-1.504211723e+01
1.284680974e-01	-1.506145401e+01
1.317081979e-01	-1.512366411e+01
1.350300170e-01	-1.514171488e+01
1.384356160e-01	-1.516963291e+01
1.419271077e-01	-1.521765812e+01
1.455066586e-01	-1.521902237e+01
1.491764894e-01	-1.525878981e+01
1.529388773e-01	-1.532245302e+01
1.567961565e-01	-1.539905521e+01
1.607507204e-01	-1.535678787e+01
1.648050225e-01	-1.541245675e+01
1.689615784e-01	-1.548764022e+01
1.732229670e-01	-1.554163720e+01
1.775918323e-01	-1.556529059e+01
1.820708849e-01	-1.562980037e+01
1.866629040e-01	-1.567449716e+01
1.913707386e-01	-1.571555204e+01
1.961973098e-01	-1.579925440e+01
2.011456122e-01	-1.587500931e+01
2.062187159e-01	-1.595038063e+01
2.114197687e-01	-1.604784179e+01
2.167519975e-01	-1.612005077e+01
2.222187106e-01	-1.610712847e+01
2.278233001e-01	-1.621722167e+01
2.335692432e-01	-1.631520162e+01
2.394601050e-01	-1.638156605e+01
2.454995405e-01	-1.644514460e+01
2.516912969e-01	-1.651798707e+01
2.580392160e-01	-1.659011284e+01
2.645472362e-01	-1.669099742e+01
2.712193956e-01	-1.674785500e+01
2.780598338e-01	-1.685176614e+01
2.850727951e-01	-1.697177292e+01
2.922626306e-01	-1.707209830e+01
2.996338013e-01	-1.710415120e+01
3.071908807e-01	-1.721304462e+01
3.149385576e-01	-1.730754694e+01
3.228816390e-01	-1.740655612e+01
3.310250533e-01	-1.752688274e+01
3.393738531e-01	-1.759140212e+01
3.479332183e-01	-1.769897309e+01
3.567084598e-01	-1.780840715e+01
3.657050221e-01	-1.790906983e+01
3.749284871e-01	-1.800656359e+01
3.843845776e-01	-1.810493781e+01
3.940791607e-01	-1.820524178e+01
4.040182513e-01	-1.830829360e+01
4.142080162e-01	-1.841384890e+01
4.246547777e-01	-1.852079049e+01
4.353650176e-01	-1.862800162e+01
4.463453809e-01	-1.873170401e+01
4.576026805e-01	-1.883291020e+01
4.691439011e-01	-1.893718266e+01
4.809762034e-01	-1.904025330e+01
4.931069287e-01	-1.914043487e+01
5.055436038e-01	-1.923608380e+01
5.182939448e-01	-1.933408815e+01
5.313658628e-01	-1.943125561e+01
5.447674684e-01	-1.952563827e+01
5.585070765e-01	-1.962989013e+01
5.725932120e-01	-1.972124773e+01
5.870346146e-01	-1.980991460e+01
6.018402446e-01	-1.990045312e+01
6.170192881e-01	-1.999123231e+01
6.325811631e-01	-2.007313562e+01
6.485355249e-01	-2.016094247e+01
6.648922724e-01	-2.023871702e+01
6.816615544e-01	-2.031990929e+01
6.988537752e-01	-2.039843321e+01
7.164796020e-01	-2.046777060e+01
7.345499706e-01	-2.053950685e+01
7.530760929e-01	-2.060799346e+01
7.720694635e-01	-2.067339056e+01
7.915418668e-01	-2.073450902e+01
8.115053846e-01	-2.078980330e+01
8.319724034e-01	-2.084346658e+01
8.529556218e-01	-2.089455753e+01
8.744680591e-01	-2.094206901e+01
8.965230626e-01	-2.098581107e+01
9.191343166e-01	-2.102703337e+01
9.423158501e-01	-2.106472559e+01
9.660820462e-01	-2.109657956e+01
9.904476508e-01	-2.112450430e+01
1.015427782e+00	-2.114835488e+01
1.041037937e+00	-2.116812934e+01
1.067294008e+00	-2.118379782e+01
1.094212285e+00	-2.119528003e+01
1.121809469e+00	-2.120288385e+01
1.150102683e+00	-2.120855270e+01
1.179109481e+00	-2.120708066e+01
1.208847862e+00	-2.120128113e+01
1.239336275e+00	-2.119108846e+01
1.270593639e+00	-2.117652305e+01
1.302639346e+00	-2.115750822e+01
1.335493279e+00	-2.113664472e+01
1.369175823e+00	-2.110895919e+01
1.403707877e+00	-2.107642110e+01
1.439110865e+00	-2.103930075e+01
1.475406753e+00	-2.099759594e+01
1.512618062e+00	-2.095128024e+01
1.550767880e+00	-2.090272234e+01
1.589879876e+00	-2.084810273e+01
1.629978317e+00	-2.078797799e+01
1.671088083e+00	-2.072323805e+01
1.713234681e+00	-2.065382186e+01
1.756444261e+00	-2.057976907e+01
1.800743631e+00	-2.050309331e+01
1.846160278e+00	-2.042127755e+01
1.892722381e+00	-2.033346129e+01
1.940458828e+00	-2.024102545e+01
1.989399239e+00	-2.014400489e+01
2.039573979e+00	-2.004244166e+01
2.091014179e+00	-1.993812486e+01
2.143751754e+00	-1.982988052e+01
2.197819426e+00	-1.971524111e+01
2.253250742e+00	-1.959629322e+01
2.310080094e+00	-1.947311405e+01
2.368342742e+00	-1.934579865e+01
2.428074835e+00	-1.921584860e+01
2.489313435e+00	-1.908380978e+01
2.552096536e+00	-1.894525304e+01
2.616463093e+00	-1.880310817e+01
2.682453042e+00	-1.865753975e+01
2.750107327e+00	-1.850872109e+01
2.819467925e+00	-1.835776606e+01
2.890577869e+00	-1.820735954e+01
2.963481281e+00	-1.805060855e+01
3.038223394e+00	-1.789147781e+01
3.114850581e+00	-1.773019648e+01
3.193410386e+00	-1.756700023e+01
3.273951553e+00	-1.740241509e+01
3.356524052e+00	-1.724177205e+01
3.441179116e+00	-1.707504152e+01
3.527969271e+00	-1.690739999e+01
3.616948364e+00	-1.673908205e+01
3.708171603e+00	-1.657031673e+01
3.801695588e+00	-1.640132610e+01
3.897578347e+00	-1.623898931e+01
3.995879369e+00	-1.607103477e+01
4.096659647e+00	-1.590349449e+01
4.199981709e+00	-1.573654923e+01
4.305909662e+00	-1.557036880e+01
4.414509229e+00	-1.540511219e+01
4.525847792e+00	-1.524790151e+01
4.639994430e+00	-1.508621645e+01
4.757019966e+00	-1.492548844e+01
4.876997009e+00	-1.476623097e+01
5.000000000e+00	-1.460855256e+01
#################################
