3.640174847e+10	5.409229142e-02
3.707987629e+10	5.360127977e-02
3.777063695e+10	5.311332047e-02
3.847426577e+10	5.262157917e-02
3.919100249e+10	5.213717952e-02
3.992109130e+10	5.165452345e-02
4.066478092e+10	5.117568249e-02
4.142232472e+10	5.069679624e-02
4.219398081e+10	5.022190078e-02
4.298001206e+10	4.974488720e-02
4.378068629e+10	4.927176815e-02
4.459627627e+10	4.880377319e-02
4.542705986e+10	4.833408436e-02
4.627332012e+10	4.786646962e-02
4.713534535e+10	4.740241140e-02
4.801342924e+10	4.693905881e-02
4.890787094e+10	4.647940571e-02
4.981897519e+10	4.602166628e-02
5.074705239e+10	4.556393785e-02
5.169241874e+10	4.510879087e-02
5.265539630e+10	4.465838796e-02
5.363631317e+10	4.420599983e-02
5.463550352e+10	4.375960179e-02
5.565330778e+10	4.331389901e-02
5.669007271e+10	4.287060139e-02
5.774615152e+10	4.242629945e-02
5.882190402e+10	4.198710418e-02
5.991769669e+10	4.155186632e-02
6.103390288e+10	4.111480297e-02
6.217090286e+10	4.068209047e-02
6.332908400e+10	4.025111182e-02
6.450884089e+10	3.981906973e-02
6.571057546e+10	3.938866002e-02
6.693469713e+10	3.896693576e-02
6.818162295e+10	3.854144649e-02
6.945177774e+10	3.812258878e-02
7.074559423e+10	3.769901050e-02
7.206351321e+10	3.728334386e-02
7.340598370e+10	3.686806555e-02
7.477346305e+10	3.645599041e-02
7.616641717e+10	3.604479481e-02
7.758532061e+10	3.563491497e-02
7.903065679e+10	3.522914980e-02
8.050291812e+10	3.482013374e-02
8.200260620e+10	3.442078618e-02
8.353023195e+10	3.401732231e-02
8.508631583e+10	3.361807431e-02
8.667138797e+10	3.322251979e-02
8.828598841e+10	3.282704023e-02
8.993066723e+10	3.243628808e-02
9.160598475e+10	3.204606871e-02
9.331251175e+10	3.165664620e-02
9.505082962e+10	3.127059498e-02
9.682153060e+10	3.088831347e-02
9.862521795e+10	3.050515233e-02
1.004625062e+11	3.012598794e-02
1.023340212e+11	2.974841662e-02
1.042404007e+11	2.937447710e-02
1.061822941e+11	2.900225530e-02
1.081603630e+11	2.863276902e-02
1.101752814e+11	2.826507486e-02
1.122277356e+11	2.789954862e-02
1.143184250e+11	2.753503336e-02
1.164480618e+11	2.717639046e-02
1.186173716e+11	2.681641201e-02
1.208270935e+11	2.646056985e-02
1.230779803e+11	2.610857878e-02
1.253707987e+11	2.575719072e-02
1.277063301e+11	2.540948306e-02
1.300853701e+11	2.506235896e-02
1.325087292e+11	2.471955019e-02
1.349772330e+11	2.437776773e-02
1.374917226e+11	2.403918909e-02
1.400530545e+11	2.370449099e-02
1.426621015e+11	2.337113493e-02
1.453197524e+11	2.304079438e-02
1.480269127e+11	2.271365703e-02
1.507845046e+11	2.238874127e-02
1.535934677e+11	2.206570167e-02
1.564547589e+11	2.174712752e-02
1.593693530e+11	2.142806721e-02
1.623382432e+11	2.111569622e-02
1.653624407e+11	2.080399642e-02
1.684429760e+11	2.049512922e-02
1.715808986e+11	2.018931142e-02
1.747772774e+11	1.988655270e-02
1.780332016e+11	1.958697613e-02
1.813497804e+11	1.928907380e-02
1.847281437e+11	1.899481841e-02
1.881694425e+11	1.870435474e-02
1.916748492e+11	1.841643853e-02
1.952455581e+11	1.813099696e-02
1.988827857e+11	1.784814151e-02
2.025877712e+11	1.756854765e-02
2.063617768e+11	1.729273024e-02
2.102060883e+11	1.701923294e-02
2.141220155e+11	1.674907134e-02
2.181108924e+11	1.648180048e-02
2.221740781e+11	1.621902408e-02
2.263129568e+11	1.595727152e-02
2.305289387e+11	1.569990847e-02
2.348234601e+11	1.544579696e-02
2.391979840e+11	1.519370157e-02
2.436540009e+11	1.494624473e-02
2.481930289e+11	1.470129058e-02
2.528166144e+11	1.445916089e-02
2.575263327e+11	1.422015569e-02
2.623237882e+11	1.398482132e-02
2.672106155e+11	1.375294261e-02
2.721884795e+11	1.352332890e-02
2.772590760e+11	1.329661060e-02
2.824241326e+11	1.307407252e-02
2.876854090e+11	1.285528163e-02
2.930446977e+11	1.263828290e-02
2.985038245e+11	1.242529923e-02
3.040646493e+11	1.221545133e-02
3.097290667e+11	1.200814661e-02
3.154990065e+11	1.180447826e-02
3.213764344e+11	1.160428606e-02
3.273633529e+11	1.140678216e-02
3.334618016e+11	1.121239352e-02
3.396738582e+11	1.102063616e-02
3.460016392e+11	1.083324203e-02
3.524473004e+11	1.064889079e-02
3.590130377e+11	1.046540540e-02
3.657010881e+11	1.028665505e-02
3.725137301e+11	1.011161759e-02
3.794532847e+11	9.938284280e-03
3.865221163e+11	9.768648198e-03
3.937226330e+11	9.602096261e-03
4.010572881e+11	9.437801497e-03
4.085285804e+11	9.276278081e-03
4.161390553e+11	9.117577913e-03
4.238913057e+11	8.962621997e-03
4.317879727e+11	8.809655738e-03
4.398317467e+11	8.658945051e-03
4.480253680e+11	8.512971663e-03
4.563716282e+11	8.367601223e-03
4.648733708e+11	8.225817505e-03
4.735334923e+11	8.086635104e-03
4.823549431e+11	7.949821224e-03
4.913407286e+11	7.816065242e-03
5.004939103e+11	7.684434602e-03
5.098176064e+11	7.553959089e-03
5.193149937e+11	7.427928444e-03
5.289893076e+11	7.302801151e-03
5.388438443e+11	7.180241319e-03
5.488819610e+11	7.060759227e-03
5.591070777e+11	6.942474477e-03
5.695226780e+11	6.827391003e-03
5.801323104e+11	6.713877724e-03
5.909395895e+11	6.604054570e-03
6.019481974e+11	6.493708748e-03
6.131618845e+11	6.386268932e-03
6.245844712e+11	6.281169068e-03
6.362198493e+11	6.178317576e-03
6.480719826e+11	6.077224291e-03
6.601449093e+11	5.977342143e-03
6.724427423e+11	5.879238561e-03
6.849696716e+11	5.783161793e-03
6.977299650e+11	5.687896719e-03
7.107279697e+11	5.595364393e-03
7.239681141e+11	5.499165382e-03
7.374549090e+11	5.411996389e-03
7.511929493e+11	5.322262763e-03
7.651869155e+11	5.234300395e-03
7.794415750e+11	5.149540850e-03
7.939617845e+11	5.065250666e-03
8.087524909e+11	4.982662685e-03
8.238187331e+11	4.903492127e-03
8.391656443e+11	4.822703960e-03
8.547984529e+11	4.743914498e-03
8.707224849e+11	4.667091897e-03
8.869431656e+11	4.590821342e-03
9.034660212e+11	4.515306150e-03
9.202966809e+11	4.441525697e-03
9.374408788e+11	4.367551284e-03
9.549044558e+11	4.295287046e-03
9.726933615e+11	4.223463806e-03
9.908136567e+11	4.150933614e-03
1.009271515e+12	4.085283589e-03
1.028073224e+12	4.014768291e-03
1.047225190e+12	3.950426944e-03
1.066733938e+12	3.884748294e-03
1.086606114e+12	3.819832647e-03
1.106848489e+12	3.756464824e-03
1.127467958e+12	3.692968857e-03
1.148471548e+12	3.630510635e-03
1.169866413e+12	3.570610029e-03
1.191659843e+12	3.510146065e-03
1.213859263e+12	3.451253647e-03
1.236472235e+12	3.392493522e-03
1.259506464e+12	3.335654129e-03
1.282969798e+12	3.278835160e-03
1.306870230e+12	3.222801646e-03
1.331215903e+12	3.167745496e-03
1.356015111e+12	3.112714161e-03
1.381276303e+12	3.060703694e-03
1.407008086e+12	3.008174628e-03
1.433219226e+12	2.956602178e-03
1.459918652e+12	2.905713403e-03
1.487115463e+12	2.855837459e-03
1.514818922e+12	2.806432019e-03
1.543038469e+12	2.756753577e-03
1.571783718e+12	2.710154071e-03
1.601064461e+12	2.662096510e-03
1.630890676e+12	2.617118427e-03
1.661272522e+12	2.570485276e-03
1.692220352e+12	2.526954712e-03
1.723744708e+12	2.483296357e-03
1.755856331e+12	2.440277658e-03
1.788566162e+12	2.397906421e-03
1.821885343e+12	2.356246024e-03
1.855825228e+12	2.315477149e-03
1.890397378e+12	2.275619605e-03
1.925613572e+12	2.236059369e-03
1.961485809e+12	2.196861815e-03
1.998026309e+12	2.159121555e-03
2.035247521e+12	2.120308184e-03
2.073162127e+12	2.084899062e-03
2.111783044e+12	2.048495355e-03
2.151123430e+12	2.012777283e-03
2.191196688e+12	1.978222470e-03
2.232016469e+12	1.943870740e-03
2.273596682e+12	1.910534621e-03
2.315951493e+12	1.877264788e-03
2.359095331e+12	1.845048000e-03
2.403042894e+12	1.813734423e-03
2.447809157e+12	1.781898189e-03
2.493409370e+12	1.751087136e-03
2.539859069e+12	1.720836738e-03
2.587174079e+12	1.690884985e-03
2.635370519e+12	1.661801934e-03
2.684464811e+12	1.632886839e-03
2.734473680e+12	1.604703089e-03
2.785414163e+12	1.576947409e-03
2.837303617e+12	1.549672433e-03
2.890159718e+12	1.522953846e-03
2.944000475e+12	1.495774408e-03
2.998844231e+12	1.470078240e-03
3.054709671e+12	1.444611591e-03
3.111615828e+12	1.419446854e-03
3.169582089e+12	1.393278016e-03
3.228628203e+12	1.370249964e-03
3.288774286e+12	1.346092610e-03
3.350040830e+12	1.322393364e-03
3.412448708e+12	1.299171401e-03
3.476019182e+12	1.276298803e-03
3.540773909e+12	1.253736898e-03
3.606734952e+12	1.231030080e-03
3.673924782e+12	1.209714975e-03
3.742366291e+12	1.188263287e-03
3.812082796e+12	1.166572056e-03
3.883098049e+12	1.146117740e-03
3.955436245e+12	1.125966576e-03
4.029122028e+12	1.104606395e-03
4.104180503e+12	1.084751309e-03
4.180637241e+12	1.066168497e-03
4.258518292e+12	1.046543432e-03
4.337850188e+12	1.028101466e-03
4.418659956e+12	1.009593469e-03
4.500975130e+12	9.914820654e-04
4.584823751e+12	9.735462189e-04
4.670234388e+12	9.558627278e-04
4.757236139e+12	9.385687469e-04
4.845858645e+12	9.216966228e-04
4.936132098e+12	9.050779222e-04
5.028087255e+12	8.882342949e-04
5.121755443e+12	8.724516745e-04
5.217168576e+12	8.567769127e-04
5.314359158e+12	8.410180352e-04
5.413360303e+12	8.258280244e-04
5.514205739e+12	8.108919553e-04
5.616929824e+12	7.960030002e-04
5.721567555e+12	7.817280958e-04
5.828154581e+12	7.672900170e-04
5.936727216e+12	7.532679068e-04
6.047322449e+12	7.398534039e-04
6.159977960e+12	7.262033748e-04
6.274732130e+12	7.125291638e-04
6.391624053e+12	6.990640035e-04
6.510693555e+12	6.868704579e-04
6.631981202e+12	6.741896326e-04
6.755528315e+12	6.618053613e-04
6.881376986e+12	6.499055809e-04
7.009570091e+12	6.382831026e-04
7.140151304e+12	6.260247762e-04
7.273165113e+12	6.141710147e-04
7.408656835e+12	6.034445165e-04
7.546672631e+12	5.920972171e-04
7.687259522e+12	5.808275370e-04
7.830465404e+12	5.706046507e-04
7.976339068e+12	5.594093305e-04
8.124930211e+12	5.491902271e-04
8.276289456e+12	5.389195619e-04
8.430468372e+12	5.289479284e-04
8.587519485e+12	5.187972660e-04
8.747496302e+12	5.088885535e-04
8.910453325e+12	4.996119861e-04
9.076446073e+12	4.896785043e-04
9.245531098e+12	4.806265138e-04
9.417766007e+12	4.715172900e-04
9.593209478e+12	4.625823515e-04
9.771921284e+12	4.536600202e-04
9.953962310e+12	4.452028295e-04
1.013939458e+13	4.365147395e-04
1.032828126e+13	4.283426387e-04
1.052068671e+13	4.201556693e-04
1.071667648e+13	4.119689347e-04
1.091631734e+13	4.042014843e-04
1.111967731e+13	3.963464055e-04
1.132682567e+13	3.886371181e-04
1.153783300e+13	3.811988695e-04
1.175277117e+13	3.738150206e-04
1.197171343e+13	3.667732451e-04
1.219473437e+13	3.596988457e-04
1.242190995e+13	3.527372016e-04
1.265331759e+13	3.457534632e-04
1.288903612e+13	3.391434408e-04
1.312914585e+13	3.324753651e-04
1.337372858e+13	3.259906830e-04
1.362286764e+13	3.194797571e-04
1.387664791e+13	3.136307566e-04
1.413515585e+13	3.072944412e-04
1.439847953e+13	3.010606879e-04
1.466670866e+13	2.951121540e-04
1.493993464e+13	2.892394262e-04
1.521825053e+13	2.835220029e-04
1.550175117e+13	2.778977715e-04
1.579053314e+13	2.722922422e-04
1.608469483e+13	2.669214061e-04
1.638433646e+13	2.614145747e-04
1.668956010e+13	2.563331394e-04
1.700046975e+13	2.512280314e-04
1.731717134e+13	2.460715261e-04
1.763977275e+13	2.410863866e-04
1.796838391e+13	2.361988310e-04
1.830311676e+13	2.313604130e-04
1.864408534e+13	2.266200006e-04
1.899140582e+13	2.221292050e-04
1.934519654e+13	2.175031310e-04
1.970557802e+13	2.130889339e-04
2.007267304e+13	2.088873606e-04
2.044660667e+13	2.044322318e-04
2.082750630e+13	2.002750315e-04
2.121550171e+13	1.961732654e-04
2.161072509e+13	1.921373276e-04
2.201331107e+13	1.880489175e-04
2.242339683e+13	1.840062932e-04
2.284112207e+13	1.803716941e-04
2.326662911e+13	1.765979724e-04
2.370006292e+13	1.729125391e-04
2.414157116e+13	1.692382747e-04
2.459130425e+13	1.657315920e-04
2.504941542e+13	1.622023109e-04
2.551606074e+13	1.587560947e-04
2.599139918e+13	1.553413425e-04
2.647559271e+13	1.520454354e-04
2.696880626e+13	1.487910774e-04
2.747120789e+13	1.455715266e-04
2.798296876e+13	1.424659756e-04
2.850426321e+13	1.394335022e-04
2.903526885e+13	1.364127964e-04
2.957616659e+13	1.334357048e-04
3.012714071e+13	1.307034640e-04
3.068837892e+13	1.277254487e-04
3.126007243e+13	1.249392361e-04
3.184241602e+13	1.221805954e-04
3.243560807e+13	1.195164590e-04
3.303985070e+13	1.168872227e-04
3.365534976e+13	1.143144427e-04
3.428231494e+13	1.117959153e-04
3.492095985e+13	1.092927055e-04
3.557150207e+13	1.068642435e-04
3.623416323e+13	1.044798615e-04
3.690916911e+13	1.021990627e-04
3.759674966e+13	9.983252668e-05
3.829713914e+13	9.764753064e-05
3.901057617e+13	9.537334209e-05
3.973730381e+13	9.320622450e-05
4.047756966e+13	9.109336208e-05
4.123162591e+13	8.901008199e-05
4.199972947e+13	8.702759580e-05
4.278214202e+13	8.496635821e-05
4.357913012e+13	8.312625950e-05
4.439096531e+13	8.110279592e-05
4.521792417e+13	7.920948996e-05
4.606028844e+13	7.735582550e-05
4.691834511e+13	7.554992483e-05
4.779238650e+13	7.369371083e-05
4.868271040e+13	7.209535828e-05
4.958962014e+13	7.037970367e-05
5.051342469e+13	6.886442037e-05
5.145443878e+13	6.692801387e-05
5.241298302e+13	6.547245421e-05
5.338938397e+13	6.385751022e-05
5.438397428e+13	6.236614297e-05
5.539709281e+13	6.086195008e-05
5.642908471e+13	5.931494386e-05
5.748030158e+13	5.792041025e-05
5.855110156e+13	5.652948468e-05
5.964184946e+13	5.519140666e-05
6.075291689e+13	5.380611609e-05
6.188468239e+13	5.246499421e-05
6.303753153e+13	5.119197346e-05
6.421185709e+13	4.988184621e-05
6.540805915e+13	4.866936695e-05
6.662654525e+13	4.746017589e-05
6.786773051e+13	4.624378108e-05
6.913203780e+13	4.514763598e-05
7.041989785e+13	4.393419289e-05
7.173174944e+13	4.282481923e-05
7.306803951e+13	4.174428889e-05
7.442922330e+13	4.072687109e-05
7.581576458e+13	3.962078976e-05
7.722813571e+13	3.852823420e-05
7.866681790e+13	3.762625692e-05
8.013230128e+13	3.662550637e-05
8.162508514e+13	3.562228807e-05
8.314567806e+13	3.468483913e-05
8.469459808e+13	3.377010444e-05
8.627237292e+13	3.283900029e-05
8.787954012e+13	3.196067699e-05
8.951664721e+13	3.116922158e-05
9.118425196e+13	3.034370358e-05
9.288292250e+13	2.948786572e-05
9.461323756e+13	2.868636154e-05
9.637578664e+13	2.788984144e-05
9.817117023e+13	2.710479087e-05
1.000000000e+14	2.639636529e-05
#################################
