4.902984693e-05	-1.446950633e+01
5.026643120e-05	-1.446951519e+01
5.153420343e-05	-1.446952320e+01
5.283395020e-05	-1.446953086e+01
5.416647796e-05	-1.446951858e+01
5.553261346e-05	-1.446949634e+01
5.693320434e-05	-1.446950293e+01
5.836911959e-05	-1.446951210e+01
5.984125014e-05	-1.446952101e+01
6.135050936e-05	-1.446952837e+01
6.289783369e-05	-1.446952447e+01
6.448418316e-05	-1.446949133e+01
6.611054204e-05	-1.446950146e+01
6.777791939e-05	-1.446950872e+01
6.948734976e-05	-1.446951766e+01
7.123989375e-05	-1.446952528e+01
7.303663875e-05	-1.446952725e+01
7.487869954e-05	-1.446948871e+01
7.676721905e-05	-1.446949644e+01
7.870336900e-05	-1.446950437e+01
8.068835068e-05	-1.446951162e+01
8.272339569e-05	-1.446951804e+01
8.480976668e-05	-1.446952724e+01
8.694875813e-05	-1.446948284e+01
8.914169720e-05	-1.446949025e+01
9.138994449e-05	-1.446949758e+01
9.369489495e-05	-1.446950520e+01
9.605797868e-05	-1.446951289e+01
9.848066186e-05	-1.446952064e+01
1.009644477e-04	-1.446947541e+01
1.035108771e-04	-1.446948296e+01
1.061215303e-04	-1.446949095e+01
1.087980268e-04	-1.446949860e+01
1.115420274e-04	-1.446950632e+01
1.143552345e-04	-1.446951399e+01
1.172393938e-04	-1.446947484e+01
1.201962945e-04	-1.446947531e+01
1.232277714e-04	-1.446948255e+01
1.263357053e-04	-1.446949052e+01
1.295220245e-04	-1.446949778e+01
1.327887061e-04	-1.446950515e+01
1.361377769e-04	-1.446947203e+01
1.395713147e-04	-1.446946508e+01
1.430914499e-04	-1.446947226e+01
1.467003667e-04	-1.446947983e+01
1.504003041e-04	-1.446982961e+01
1.541935579e-04	-1.446894606e+01
1.580824815e-04	-1.446890539e+01
1.620694878e-04	-1.446887556e+01
1.661570506e-04	-1.446886796e+01
1.703477061e-04	-1.446886004e+01
1.746440543e-04	-1.446885220e+01
1.790487609e-04	-1.446884370e+01
1.835645588e-04	-1.446880782e+01
1.881942499e-04	-1.446876618e+01
1.929407067e-04	-1.446875601e+01
1.978068741e-04	-1.446874510e+01
2.027957714e-04	-1.446873420e+01
2.079104939e-04	-1.446872251e+01
2.131542151e-04	-1.446869030e+01
2.185301884e-04	-1.446863676e+01
2.240417495e-04	-1.446862403e+01
2.296923179e-04	-1.446861010e+01
2.354853995e-04	-1.446859573e+01
2.414245888e-04	-1.446858141e+01
2.475135707e-04	-1.446855352e+01
2.537561231e-04	-1.446848570e+01
2.601561192e-04	-1.446846880e+01
2.667175300e-04	-1.446845161e+01
2.734444264e-04	-1.446843385e+01
2.803409823e-04	-1.446841551e+01
2.874114765e-04	-1.446839264e+01
2.946602960e-04	-1.446830795e+01
3.020919384e-04	-1.446828768e+01
3.097110146e-04	-1.446826682e+01
3.175222519e-04	-1.446824555e+01
3.255304968e-04	-1.446822382e+01
3.337407181e-04	-1.446820147e+01
3.421580098e-04	-1.446810309e+01
3.507875944e-04	-1.446807892e+01
3.596348262e-04	-1.446805434e+01
3.687051945e-04	-1.446802933e+01
3.780043270e-04	-1.446800406e+01
3.875379935e-04	-1.446797843e+01
3.973121090e-04	-1.446787265e+01
4.073327380e-04	-1.446784111e+01
4.176060977e-04	-1.446781314e+01
4.281385624e-04	-1.446778501e+01
4.389366670e-04	-1.446775666e+01
4.500071111e-04	-1.446772798e+01
4.613567634e-04	-1.446762299e+01
4.729926659e-04	-1.446757542e+01
4.849220380e-04	-1.446754508e+01
4.971522815e-04	-1.446751491e+01
5.096909846e-04	-1.446748440e+01
5.225459269e-04	-1.446745433e+01
5.357250844e-04	-1.446735198e+01
5.492366341e-04	-1.446728650e+01
5.630889593e-04	-1.446725518e+01
5.772906546e-04	-1.446722415e+01
5.918505317e-04	-1.446719378e+01
6.067776242e-04	-1.446716370e+01
6.220811936e-04	-1.446706776e+01
6.377707351e-04	-1.446698173e+01
6.538559834e-04	-1.446695105e+01
6.703469185e-04	-1.446692129e+01
6.872537724e-04	-1.446689193e+01
7.045870349e-04	-1.446686346e+01
7.223574604e-04	-1.446677807e+01
7.405760748e-04	-1.446666623e+01
7.592541818e-04	-1.446663702e+01
7.784033703e-04	-1.446660841e+01
7.980355214e-04	-1.446658017e+01
8.181628160e-04	-1.446655227e+01
8.387977422e-04	-1.446647985e+01
8.599531028e-04	-1.446633272e+01
8.816420239e-04	-1.446630148e+01
9.038779624e-04	-1.446626982e+01
9.266747146e-04	-1.446623707e+01
9.500464249e-04	-1.446620310e+01
9.740075943e-04	-1.446614094e+01
9.985730895e-04	-1.446594015e+01
1.023758152e-03	-1.446589590e+01
1.049578409e-03	-1.446584808e+01
1.076049880e-03	-1.446579652e+01
1.103188989e-03	-1.446574020e+01
1.131012574e-03	-1.446567669e+01
1.159537900e-03	-1.446539167e+01
1.188782665e-03	-1.446531305e+01
1.218765013e-03	-1.446522656e+01
1.249503548e-03	-1.446513224e+01
1.281017340e-03	-1.446502930e+01
1.313325944e-03	-1.446491636e+01
1.346449405e-03	-1.446453891e+01
1.380408274e-03	-1.446440067e+01
1.415223622e-03	-1.446425125e+01
1.450917049e-03	-1.446409104e+01
1.487510702e-03	-1.446391887e+01
1.525027285e-03	-1.446373551e+01
1.563490076e-03	-1.446342664e+01
1.602922939e-03	-1.446335696e+01
1.643350340e-03	-1.446330562e+01
1.684797363e-03	-1.446324313e+01
1.727289723e-03	-1.446317238e+01
1.770853786e-03	-1.446309215e+01
1.815516579e-03	-1.446274160e+01
1.861305816e-03	-1.446255916e+01
1.908249905e-03	-1.446245059e+01
1.956377973e-03	-1.446233695e+01
2.005719882e-03	-1.446221757e+01
2.056306245e-03	-1.446209291e+01
2.108168450e-03	-1.446171336e+01
2.161338674e-03	-1.446142395e+01
2.215849907e-03	-1.446127662e+01
2.271735971e-03	-1.446112493e+01
2.329031539e-03	-1.446096621e+01
2.387772163e-03	-1.446080284e+01
2.447994286e-03	-1.446040733e+01
2.509735275e-03	-1.445999112e+01
2.573033437e-03	-1.445980445e+01
2.637928044e-03	-1.445961319e+01
2.704459362e-03	-1.445941568e+01
2.772668670e-03	-1.445921540e+01
2.842598288e-03	-1.445882212e+01
2.914291604e-03	-1.445825964e+01
2.987793102e-03	-1.445803452e+01
3.063148384e-03	-1.445780493e+01
3.140404206e-03	-1.445756906e+01
3.219608500e-03	-1.445733105e+01
3.300810411e-03	-1.445695279e+01
3.384060319e-03	-1.445622876e+01
3.469409877e-03	-1.445596642e+01
3.556912040e-03	-1.445570288e+01
3.646621100e-03	-1.445542981e+01
3.738592717e-03	-1.445515518e+01
3.832883955e-03	-1.445481251e+01
3.929553317e-03	-1.445389551e+01
4.028660782e-03	-1.445360102e+01
4.130267841e-03	-1.445329521e+01
4.234437537e-03	-1.445298526e+01
4.341234502e-03	-1.445267243e+01
4.450724999e-03	-1.445235684e+01
4.562976961e-03	-1.445124200e+01
4.678060036e-03	-1.445090609e+01
4.796045627e-03	-1.445055613e+01
4.917006939e-03	-1.445020674e+01
5.041019022e-03	-1.444984554e+01
5.168158820e-03	-1.444948200e+01
5.298505217e-03	-1.444825613e+01
5.432139088e-03	-1.444785110e+01
5.569143345e-03	-1.444747105e+01
5.709602993e-03	-1.444707105e+01
5.853605182e-03	-1.444668565e+01
6.001239257e-03	-1.444629921e+01
6.152596819e-03	-1.444489188e+01
6.307771777e-03	-1.444420499e+01
6.466860411e-03	-1.444293155e+01
6.629961427e-03	-1.444284607e+01
6.797176023e-03	-1.444262590e+01
6.968607946e-03	-1.444216271e+01
7.144363563e-03	-1.444084629e+01
7.324551921e-03	-1.443996446e+01
7.509284819e-03	-1.443924711e+01
7.698676875e-03	-1.443866642e+01
7.892845597e-03	-1.443807291e+01
8.091911459e-03	-1.443745249e+01
8.295997971e-03	-1.443609632e+01
8.505231759e-03	-1.443490265e+01
8.719742643e-03	-1.443414836e+01
8.939663717e-03	-1.443338971e+01
9.165131432e-03	-1.443258837e+01
9.396285680e-03	-1.443176698e+01
9.633269881e-03	-1.443033837e+01
9.876231072e-03	-1.442874073e+01
1.012532000e-02	-1.442782855e+01
1.038069121e-02	-1.442687357e+01
1.064250316e-02	-1.442589776e+01
1.091091827e-02	-1.442489747e+01
1.118610310e-02	-1.442342086e+01
1.146822837e-02	-1.442135613e+01
1.175746915e-02	-1.442025572e+01
1.205400488e-02	-1.441914536e+01
1.235801955e-02	-1.441798578e+01
1.266970179e-02	-1.441679075e+01
1.298924499e-02	-1.441529704e+01
1.331684740e-02	-1.441274522e+01
1.365271229e-02	-1.441142092e+01
1.399704804e-02	-1.441008280e+01
1.435006830e-02	-1.440873201e+01
1.471199211e-02	-1.440731108e+01
1.508304401e-02	-1.440583873e+01
1.546345423e-02	-1.440284845e+01
1.585345880e-02	-1.440133840e+01
1.625329970e-02	-1.439982135e+01
1.666322500e-02	-1.439819838e+01
1.708348905e-02	-1.439657076e+01
1.751435259e-02	-1.439482367e+01
1.795608298e-02	-1.439147380e+01
1.840895426e-02	-1.438982486e+01
1.887324744e-02	-1.438800084e+01
1.934925057e-02	-1.438613226e+01
1.983725901e-02	-1.438426182e+01
2.033757553e-02	-1.438221622e+01
2.085051056e-02	-1.437892763e+01
2.137638235e-02	-1.437673718e+01
2.191551718e-02	-1.437459881e+01
2.246824956e-02	-1.437245683e+01
2.303492243e-02	-1.437031644e+01
2.361588738e-02	-1.436792592e+01
2.421150488e-02	-1.436473320e+01
2.482214448e-02	-1.436233040e+01
2.544818506e-02	-1.435980182e+01
2.609001503e-02	-1.435770255e+01
2.674803263e-02	-1.435498208e+01
2.742264613e-02	-1.435235943e+01
2.811427409e-02	-1.434964417e+01
2.882334563e-02	-1.434698915e+01
2.955030070e-02	-1.434446524e+01
3.029559034e-02	-1.434190458e+01
3.105967697e-02	-1.433929147e+01
3.184303467e-02	-1.433662841e+01
3.264614947e-02	-1.433406410e+01
3.346951968e-02	-1.433254501e+01
3.431365614e-02	-1.433000820e+01
3.517908261e-02	-1.432754009e+01
3.606633605e-02	-1.432512903e+01
3.697596695e-02	-1.432266322e+01
3.790853970e-02	-1.432027795e+01
3.886463292e-02	-1.431830029e+01
3.984483981e-02	-1.431627535e+01
4.084976855e-02	-1.431416381e+01
4.188004264e-02	-1.431228584e+01
4.293630134e-02	-1.431049138e+01
4.401919999e-02	-1.430915037e+01
4.512941047e-02	-1.430806490e+01
4.626762164e-02	-1.430723684e+01
4.743453969e-02	-1.430655234e+01
4.863088863e-02	-1.430611233e+01
4.985741076e-02	-1.430606553e+01
5.111486706e-02	-1.430038272e+01
5.240403773e-02	-1.430047468e+01
5.372572264e-02	-1.430053249e+01
5.508074183e-02	-1.429562087e+01
5.646993603e-02	-1.429523970e+01
5.789416717e-02	-1.429107042e+01
5.935431892e-02	-1.428964196e+01
6.085129723e-02	-1.428621980e+01
6.238603090e-02	-1.428336308e+01
6.395947217e-02	-1.427903138e+01
6.557259728e-02	-1.427570911e+01
6.722640710e-02	-1.427285789e+01
6.892192775e-02	-1.427004391e+01
7.066021121e-02	-1.426433189e+01
7.244233600e-02	-1.425655409e+01
7.426940785e-02	-1.425291944e+01
7.614256038e-02	-1.424920805e+01
7.806295578e-02	-1.424625729e+01
8.003178557e-02	-1.424435428e+01
8.205027132e-02	-1.424430703e+01
8.411966540e-02	-1.424787354e+01
8.624125178e-02	-1.424654642e+01
8.841634679e-02	-1.422539586e+01
9.064629999e-02	-1.423047900e+01
9.293249494e-02	-1.424335542e+01
9.527635014e-02	-1.426341524e+01
9.767931983e-02	-1.428947724e+01
1.001428949e-01	-1.431926713e+01
1.026686040e-01	-1.432774682e+01
1.052580141e-01	-1.430087564e+01
1.079127319e-01	-1.433805244e+01
1.106344044e-01	-1.437031911e+01
1.134247203e-01	-1.439242601e+01
1.162854110e-01	-1.439501109e+01
1.192182513e-01	-1.441206100e+01
1.222250609e-01	-1.442602548e+01
1.253077054e-01	-1.442963091e+01
1.284680974e-01	-1.443180222e+01
1.317081979e-01	-1.448001261e+01
1.350300170e-01	-1.448524707e+01
1.384356160e-01	-1.450238462e+01
1.419271077e-01	-1.454186918e+01
1.455066586e-01	-1.453426837e+01
1.491764894e-01	-1.456630804e+01
1.529388773e-01	-1.462198404e+01
1.567961565e-01	-1.468937122e+01
1.607507204e-01	-1.462931719e+01
1.648050225e-01	-1.466749411e+01
1.689615784e-01	-1.472287182e+01
1.732229670e-01	-1.475330902e+01
1.775918323e-01	-1.474975578e+01
1.820708849e-01	-1.478955902e+01
1.866629040e-01	-1.481025787e+01
1.913707386e-01	-1.482936953e+01
1.961973098e-01	-1.489688035e+01
2.011456122e-01	-1.496035662e+01
2.062187159e-01	-1.502545017e+01
2.114197687e-01	-1.511446755e+01
2.167519975e-01	-1.517546065e+01
2.222187106e-01	-1.514114967e+01
2.278233001e-01	-1.523658167e+01
2.335692432e-01	-1.531651807e+01
2.394601050e-01	-1.536024746e+01
2.454995405e-01	-1.540091815e+01
2.516912969e-01	-1.545504609e+01
2.580392160e-01	-1.551099905e+01
2.645472362e-01	-1.560142690e+01
2.712193956e-01	-1.564546157e+01
2.780598338e-01	-1.574197143e+01
2.850727951e-01	-1.585527109e+01
2.922626306e-01	-1.594505946e+01
2.996338013e-01	-1.595581370e+01
3.071908807e-01	-1.605458902e+01
3.149385576e-01	-1.613881373e+01
3.228816390e-01	-1.623023036e+01
3.310250533e-01	-1.634859027e+01
3.393738531e-01	-1.640407982e+01
3.479332183e-01	-1.650936272e+01
3.567084598e-01	-1.661681287e+01
3.657050221e-01	-1.671428200e+01
3.749284871e-01	-1.680876424e+01
3.843845776e-01	-1.690654040e+01
3.940791607e-01	-1.700869384e+01
4.040182513e-01	-1.711528550e+01
4.142080162e-01	-1.722582948e+01
4.246547777e-01	-1.733904685e+01
4.353650176e-01	-1.745384949e+01
4.463453809e-01	-1.756597859e+01
4.576026805e-01	-1.767673668e+01
4.691439011e-01	-1.779293964e+01
4.809762034e-01	-1.790907285e+01
4.931069287e-01	-1.802306045e+01
5.055436038e-01	-1.813276874e+01
5.182939448e-01	-1.824730900e+01
5.313658628e-01	-1.836245613e+01
5.447674684e-01	-1.847559502e+01
5.585070765e-01	-1.860274227e+01
5.725932120e-01	-1.871545406e+01
5.870346146e-01	-1.882638078e+01
6.018402446e-01	-1.894125396e+01
6.170192881e-01	-1.905825513e+01
6.325811631e-01	-1.916545346e+01
6.485355249e-01	-1.928188798e+01
6.648922724e-01	-1.938717597e+01
6.816615544e-01	-1.949837177e+01
6.988537752e-01	-1.960779591e+01
7.164796020e-01	-1.970706216e+01
7.345499706e-01	-1.981089546e+01
7.530760929e-01	-1.991209414e+01
7.720694635e-01	-2.001089679e+01
7.915418668e-01	-2.010564864e+01
8.115053846e-01	-2.019431088e+01
8.319724034e-01	-2.028229948e+01
8.529556218e-01	-2.036837494e+01
8.744680591e-01	-2.045119685e+01
8.965230626e-01	-2.053049359e+01
9.191343166e-01	-2.060778186e+01
9.423158501e-01	-2.068176096e+01
9.660820462e-01	-2.074938821e+01
9.904476508e-01	-2.081320433e+01
1.015427782e+00	-2.087290381e+01
1.041037937e+00	-2.092845897e+01
1.067294008e+00	-2.097981827e+01
1.094212285e+00	-2.102683182e+01
1.121809469e+00	-2.106986695e+01
1.150102683e+00	-2.111115469e+01
1.179109481e+00	-2.114437869e+01
1.208847862e+00	-2.117297264e+01
1.239336275e+00	-2.119681217e+01
1.270593639e+00	-2.121594205e+01
1.302639346e+00	-2.123021637e+01
1.335493279e+00	-2.124253816e+01
1.369175823e+00	-2.124716953e+01
1.403707877e+00	-2.124646983e+01
1.439110865e+00	-2.124065357e+01
1.475406753e+00	-2.122972729e+01
1.512618062e+00	-2.121364035e+01
1.550767880e+00	-2.119502325e+01
1.589879876e+00	-2.116952242e+01
1.629978317e+00	-2.113786314e+01
1.671088083e+00	-2.110106394e+01
1.713234681e+00	-2.105897227e+01
1.756444261e+00	-2.101169260e+01
1.800743631e+00	-2.096120868e+01
1.846160278e+00	-2.090488655e+01
1.892722381e+00	-2.084191474e+01
1.940458828e+00	-2.077365709e+01
1.989399239e+00	-2.070016331e+01
2.039573979e+00	-2.062148770e+01
2.091014179e+00	-2.053932114e+01
2.143751754e+00	-2.045238880e+01
2.197819426e+00	-2.035829415e+01
2.253250742e+00	-2.025906212e+01
2.310080094e+00	-2.015469926e+01
2.368342742e+00	-2.004525105e+01
2.428074835e+00	-1.993202276e+01
2.489313435e+00	-1.981537533e+01
2.552096536e+00	-1.969112691e+01
2.616463093e+00	-1.956192308e+01
2.682453042e+00	-1.942782185e+01
2.750107327e+00	-1.928884268e+01
2.819467925e+00	-1.914587058e+01
2.890577869e+00	-1.900110162e+01
2.963481281e+00	-1.884827725e+01
3.038223394e+00	-1.869082446e+01
3.114850581e+00	-1.852881062e+01
3.193410386e+00	-1.836231191e+01
3.273951553e+00	-1.819164736e+01
3.356524052e+00	-1.802128740e+01
3.441179116e+00	-1.784244035e+01
3.527969271e+00	-1.765951568e+01
3.616948364e+00	-1.747262665e+01
3.708171603e+00	-1.728189484e+01
3.801695588e+00	-1.708745650e+01
3.897578347e+00	-1.689514566e+01
3.995879369e+00	-1.669453318e+01
4.096659647e+00	-1.649074321e+01
4.199981709e+00	-1.628395803e+01
4.305909662e+00	-1.607436955e+01
4.414509229e+00	-1.586218052e+01
4.525847792e+00	-1.565357473e+01
4.639994430e+00	-1.543810387e+01
4.757019966e+00	-1.522041697e+01
4.876997009e+00	-1.500108113e+01
5.000000000e+00	-1.478033497e+01
#################################
