2.016551039e+10	5.617119613e-02
2.054117348e+10	5.561900201e-02
2.092383480e+10	5.508105803e-02
2.131362472e+10	5.453415028e-02
2.171067603e+10	5.399255538e-02
2.211512400e+10	5.345398868e-02
2.252710643e+10	5.291705015e-02
2.294676367e+10	5.238775633e-02
2.337423871e+10	5.185554306e-02
2.380967717e+10	5.133171718e-02
2.425322742e+10	5.080553130e-02
2.470504055e+10	5.028387622e-02
2.516527051e+10	4.976403297e-02
2.563407409e+10	4.924535691e-02
2.611161101e+10	4.873125329e-02
2.659804396e+10	4.821961335e-02
2.709353866e+10	4.771335177e-02
2.759826392e+10	4.720382023e-02
2.811239171e+10	4.669907619e-02
2.863609719e+10	4.619757912e-02
2.916955876e+10	4.570017164e-02
2.971295819e+10	4.520500271e-02
3.026648059e+10	4.470762923e-02
3.083031457e+10	4.421625266e-02
3.140465219e+10	4.372827821e-02
3.198968915e+10	4.324195103e-02
3.258562476e+10	4.276027499e-02
3.319266205e+10	4.227716638e-02
3.381100782e+10	4.179758519e-02
3.444087276e+10	4.132140949e-02
3.508247144e+10	4.084749960e-02
3.573602246e+10	4.037848537e-02
3.640174847e+10	3.990714308e-02
3.707987629e+10	3.944106852e-02
3.777063695e+10	3.897633990e-02
3.847426577e+10	3.851650819e-02
3.919100249e+10	3.806019991e-02
3.992109130e+10	3.760113084e-02
4.066478092e+10	3.714912844e-02
4.142232472e+10	3.669868637e-02
4.219398081e+10	3.624950850e-02
4.298001206e+10	3.580425097e-02
4.378068629e+10	3.536135660e-02
4.459627627e+10	3.491913184e-02
4.542705986e+10	3.448181582e-02
4.627332012e+10	3.404716536e-02
4.713534535e+10	3.361387146e-02
4.801342924e+10	3.318366282e-02
4.890787094e+10	3.275772121e-02
4.981897519e+10	3.233175549e-02
5.074705239e+10	3.190838805e-02
5.169241874e+10	3.148957291e-02
5.265539630e+10	3.107130972e-02
5.363631317e+10	3.065759602e-02
5.463550352e+10	3.024750249e-02
5.565330778e+10	2.983655619e-02
5.669007271e+10	2.943134444e-02
5.774615152e+10	2.902760043e-02
5.882190402e+10	2.862654690e-02
5.991769669e+10	2.822800710e-02
6.103390288e+10	2.783085621e-02
6.217090286e+10	2.744001839e-02
6.332908400e+10	2.704866722e-02
6.450884089e+10	2.666277633e-02
6.571057546e+10	2.627819605e-02
6.693469713e+10	2.589656667e-02
6.818162295e+10	2.551839606e-02
6.945177774e+10	2.514251661e-02
7.074559423e+10	2.476738844e-02
7.206351321e+10	2.439844278e-02
7.340598370e+10	2.403005160e-02
7.477346305e+10	2.366630984e-02
7.616641717e+10	2.330405515e-02
7.758532061e+10	2.294576966e-02
7.903065679e+10	2.258981492e-02
8.050291812e+10	2.223641636e-02
8.200260620e+10	2.188672261e-02
8.353023195e+10	2.153867260e-02
8.508631583e+10	2.119490193e-02
8.667138797e+10	2.085335115e-02
8.828598841e+10	2.051538893e-02
8.993066723e+10	2.018097338e-02
9.160598475e+10	1.984885817e-02
9.331251175e+10	1.951988060e-02
9.505082962e+10	1.919339493e-02
9.682153060e+10	1.887045624e-02
9.862521795e+10	1.854970978e-02
1.004625062e+11	1.823280767e-02
1.023340212e+11	1.792000265e-02
1.042404007e+11	1.760916175e-02
1.061822941e+11	1.730206297e-02
1.081603630e+11	1.699730255e-02
1.101752814e+11	1.669573889e-02
1.122277356e+11	1.639883327e-02
1.143184250e+11	1.610415151e-02
1.164480618e+11	1.581200930e-02
1.186173716e+11	1.552315136e-02
1.208270935e+11	1.523906708e-02
1.230779803e+11	1.495687390e-02
1.253707987e+11	1.467808031e-02
1.277063301e+11	1.440216749e-02
1.300853701e+11	1.413006093e-02
1.325087292e+11	1.386127633e-02
1.349772330e+11	1.359601237e-02
1.374917226e+11	1.333325377e-02
1.400530545e+11	1.307449603e-02
1.426621015e+11	1.281839673e-02
1.453197524e+11	1.256591725e-02
1.480269127e+11	1.231705085e-02
1.507845046e+11	1.207142868e-02
1.535934677e+11	1.182871470e-02
1.564547589e+11	1.158926690e-02
1.593693530e+11	1.135293662e-02
1.623382432e+11	1.112092478e-02
1.653624407e+11	1.089064890e-02
1.684429760e+11	1.066524510e-02
1.715808986e+11	1.044274793e-02
1.747772774e+11	1.022296124e-02
1.780332016e+11	1.000700832e-02
1.813497804e+11	9.793863318e-03
1.847281437e+11	9.584266584e-03
1.881694425e+11	9.378148229e-03
1.916748492e+11	9.174803739e-03
1.952455581e+11	8.975230354e-03
1.988827857e+11	8.779005518e-03
2.025877712e+11	8.585187457e-03
2.063617768e+11	8.395212630e-03
2.102060883e+11	8.208151124e-03
2.141220155e+11	8.024371013e-03
2.181108924e+11	7.844211977e-03
2.221740781e+11	7.667111617e-03
2.263129568e+11	7.492487325e-03
2.305289387e+11	7.321919371e-03
2.348234601e+11	7.153755979e-03
2.391979840e+11	6.988793363e-03
2.436540009e+11	6.827117232e-03
2.481930289e+11	6.668289647e-03
2.528166144e+11	6.512732932e-03
2.575263327e+11	6.359694704e-03
2.623237882e+11	6.210199258e-03
2.672106155e+11	6.063220633e-03
2.721884795e+11	5.919305314e-03
2.772590760e+11	5.778080096e-03
2.824241326e+11	5.640109275e-03
2.876854090e+11	5.504530471e-03
2.930446977e+11	5.371849313e-03
2.985038245e+11	5.242143271e-03
3.040646493e+11	5.115113327e-03
3.097290667e+11	4.990411817e-03
3.154990065e+11	4.868979837e-03
3.213764344e+11	4.749863522e-03
3.273633529e+11	4.633284791e-03
3.334618016e+11	4.519329546e-03
3.396738582e+11	4.407662724e-03
3.460016392e+11	4.299080391e-03
3.524473004e+11	4.192273092e-03
3.590130377e+11	4.088191618e-03
3.657010881e+11	3.986763180e-03
3.725137301e+11	3.887148661e-03
3.794532847e+11	3.790103437e-03
3.865221163e+11	3.695175038e-03
3.937226330e+11	3.602169232e-03
4.010572881e+11	3.512032939e-03
4.085285804e+11	3.423635184e-03
4.161390553e+11	3.337414879e-03
4.238913057e+11	3.253079240e-03
4.317879727e+11	3.170993407e-03
4.398317467e+11	3.090440785e-03
4.480253680e+11	3.012609620e-03
4.563716282e+11	2.936116810e-03
4.648733708e+11	2.861454353e-03
4.735334923e+11	2.788727001e-03
4.823549431e+11	2.717712604e-03
4.913407286e+11	2.648263169e-03
5.004939103e+11	2.580975719e-03
5.098176064e+11	2.514938118e-03
5.193149937e+11	2.450710462e-03
5.289893076e+11	2.387957352e-03
5.388438443e+11	2.326672394e-03
5.488819610e+11	2.267126936e-03
5.591070777e+11	2.208891301e-03
5.695226780e+11	2.151825663e-03
5.801323104e+11	2.096305175e-03
5.909395895e+11	2.042513545e-03
6.019481974e+11	1.989770629e-03
6.131618845e+11	1.938350147e-03
6.245844712e+11	1.888217005e-03
6.362198493e+11	1.839288309e-03
6.480719826e+11	1.791507002e-03
6.601449093e+11	1.744774670e-03
6.724427423e+11	1.699462835e-03
6.849696716e+11	1.655037652e-03
6.977299650e+11	1.611813443e-03
7.107279697e+11	1.569530391e-03
7.239681141e+11	1.528355944e-03
7.374549090e+11	1.488166142e-03
7.511929493e+11	1.448918372e-03
7.651869155e+11	1.409304829e-03
7.794415750e+11	1.372785104e-03
7.939617845e+11	1.336524944e-03
8.087524909e+11	1.300884112e-03
8.238187331e+11	1.266038936e-03
8.391656443e+11	1.232047351e-03
8.547984529e+11	1.198763833e-03
8.707224849e+11	1.166492235e-03
8.869431656e+11	1.134846539e-03
9.034660212e+11	1.104002327e-03
9.202966809e+11	1.073816537e-03
9.374408788e+11	1.044375803e-03
9.549044558e+11	1.015308670e-03
9.726933615e+11	9.877127881e-04
9.908136567e+11	9.602600837e-04
1.009271515e+12	9.333571413e-04
1.028073224e+12	9.074101988e-04
1.047225190e+12	8.819869402e-04
1.066733938e+12	8.571581956e-04
1.086606114e+12	8.329185201e-04
1.106848489e+12	8.092504300e-04
1.127467958e+12	7.862300701e-04
1.148471548e+12	7.637488138e-04
1.169866413e+12	7.417774272e-04
1.191659843e+12	7.203099660e-04
1.213859263e+12	6.993851151e-04
1.236472235e+12	6.790399323e-04
1.259506464e+12	6.593610454e-04
1.282969798e+12	6.398309313e-04
1.306870230e+12	6.210181502e-04
1.331215903e+12	6.027787654e-04
1.356015111e+12	5.849514872e-04
1.381276303e+12	5.673141130e-04
1.407008086e+12	5.503025055e-04
1.433219226e+12	5.337623007e-04
1.459918652e+12	5.175565355e-04
1.487115463e+12	5.018534999e-04
1.514818922e+12	4.864270735e-04
1.543038469e+12	4.717232649e-04
1.571783718e+12	4.573103393e-04
1.601064461e+12	4.432356819e-04
1.630890676e+12	4.295558508e-04
1.661272522e+12	4.162118801e-04
1.692220352e+12	4.032815662e-04
1.723744708e+12	3.906938519e-04
1.755856331e+12	3.784653306e-04
1.788566162e+12	3.665843533e-04
1.821885343e+12	3.550212646e-04
1.855825228e+12	3.437783885e-04
1.890397378e+12	3.329346677e-04
1.925613572e+12	3.225905867e-04
1.961485809e+12	3.123123340e-04
1.998026309e+12	3.021296859e-04
2.035247521e+12	2.923680519e-04
2.073162127e+12	2.829407399e-04
2.111783044e+12	2.738472241e-04
2.151123430e+12	2.649796548e-04
2.191196688e+12	2.564203092e-04
2.232016469e+12	2.480022202e-04
2.273596682e+12	2.398511301e-04
2.315951493e+12	2.320268810e-04
2.359095331e+12	2.243474362e-04
2.403042894e+12	2.170003202e-04
2.447809157e+12	2.097324974e-04
2.493409370e+12	2.029620314e-04
2.539859069e+12	1.960245483e-04
2.587174079e+12	1.894913574e-04
2.635370519e+12	1.830445866e-04
2.684464811e+12	1.768601214e-04
2.734473680e+12	1.708414423e-04
2.785414163e+12	1.650536418e-04
2.837303617e+12	1.593867455e-04
2.890159718e+12	1.539280663e-04
2.944000475e+12	1.486045399e-04
2.998844231e+12	1.434573010e-04
3.054709671e+12	1.384675548e-04
3.111615828e+12	1.335971103e-04
3.169582089e+12	1.289001669e-04
3.228628203e+12	1.243535261e-04
3.288774286e+12	1.199576040e-04
3.350040830e+12	1.158309316e-04
3.412448708e+12	1.115404718e-04
3.476019182e+12	1.075279027e-04
3.540773909e+12	1.036601197e-04
3.606734952e+12	1.003085064e-04
3.673924782e+12	9.628194142e-05
3.742366291e+12	9.270393539e-05
3.812082796e+12	8.927207283e-05
3.883098049e+12	8.597262465e-05
3.955436245e+12	8.276344105e-05
4.029122028e+12	7.968318383e-05
4.104180503e+12	7.669263485e-05
4.180637241e+12	7.376228224e-05
4.258518292e+12	7.102053643e-05
4.337850188e+12	6.825033521e-05
4.418659956e+12	6.569295752e-05
4.500975130e+12	6.315234933e-05
4.584823751e+12	6.074990395e-05
4.670234388e+12	5.836488401e-05
4.757236139e+12	5.610400431e-05
4.845858645e+12	5.392459634e-05
4.936132098e+12	5.204707642e-05
5.028087255e+12	4.984161546e-05
5.121755443e+12	4.781346008e-05
5.217168576e+12	4.595980780e-05
5.314359158e+12	4.412165668e-05
5.413360303e+12	4.232303276e-05
5.514205739e+12	4.060485624e-05
5.616929824e+12	3.895105734e-05
5.721567555e+12	3.737367871e-05
5.828154581e+12	3.584771276e-05
5.936727216e+12	3.436723640e-05
6.047322449e+12	3.293200606e-05
6.159977960e+12	3.155711570e-05
6.274732130e+12	3.021365752e-05
6.391624053e+12	2.893098979e-05
6.510693555e+12	2.768963603e-05
6.631981202e+12	2.653363115e-05
6.755528315e+12	2.534871663e-05
6.881376986e+12	2.429605338e-05
7.009570091e+12	2.326800140e-05
7.140151304e+12	2.224583162e-05
7.273165113e+12	2.128106949e-05
7.408656835e+12	2.038510415e-05
7.546672631e+12	1.946475876e-05
7.687259522e+12	1.862753147e-05
7.830465404e+12	1.781305967e-05
7.976339068e+12	1.702528980e-05
8.124930211e+12	1.626775226e-05
8.276289456e+12	1.553606849e-05
8.430468372e+12	1.483470274e-05
8.587519485e+12	1.416335978e-05
8.747496302e+12	1.351914515e-05
8.910453325e+12	1.287889227e-05
9.076446073e+12	1.229995497e-05
9.245531098e+12	1.175159831e-05
9.417766007e+12	1.117351742e-05
9.593209478e+12	1.064862168e-05
9.771921284e+12	1.014360648e-05
9.953962310e+12	9.662251846e-06
1.013939458e+13	9.197113573e-06
1.032828126e+13	8.752269492e-06
1.052068671e+13	8.327923883e-06
1.071667648e+13	7.921533670e-06
1.091631734e+13	7.532298836e-06
1.111967731e+13	7.163745381e-06
1.132682567e+13	6.807315741e-06
1.153783300e+13	6.474938596e-06
1.175277117e+13	6.139069347e-06
1.197171343e+13	5.838622267e-06
1.219473437e+13	5.535097243e-06
1.242190995e+13	5.262607909e-06
1.265331759e+13	4.993095028e-06
1.288903612e+13	4.733853513e-06
1.312914585e+13	4.491278156e-06
1.337372858e+13	4.254760283e-06
1.362286764e+13	4.028126031e-06
1.387664791e+13	3.820788445e-06
1.413515585e+13	3.617435180e-06
1.439847953e+13	3.426438881e-06
1.466670866e+13	3.240305957e-06
1.493993464e+13	3.066331421e-06
1.521825053e+13	2.900217772e-06
1.550175117e+13	2.742791310e-06
1.579053314e+13	2.591127410e-06
1.608469483e+13	2.447637162e-06
1.638433646e+13	2.312315148e-06
1.668956010e+13	2.184933412e-06
1.700046975e+13	2.058302713e-06
1.731717134e+13	1.942899134e-06
1.763977275e+13	1.831555942e-06
1.796838391e+13	1.725961818e-06
1.830311676e+13	1.627320770e-06
1.864408534e+13	1.532278218e-06
1.899140582e+13	1.440947409e-06
1.934519654e+13	1.358824535e-06
1.970557802e+13	1.277296915e-06
2.007267304e+13	1.201522788e-06
2.044660667e+13	1.130934527e-06
2.082750630e+13	1.061787510e-06
2.121550171e+13	9.983350201e-07
2.161072509e+13	9.368822693e-07
2.201331107e+13	8.801283367e-07
2.242339683e+13	8.251811090e-07
2.284112207e+13	7.737748716e-07
2.326662911e+13	7.260831850e-07
2.370006292e+13	6.790094796e-07
2.414157116e+13	6.366568810e-07
2.459130425e+13	5.956034883e-07
2.504941542e+13	5.580740084e-07
2.551606074e+13	5.211829270e-07
2.599139918e+13	4.871753904e-07
2.647559271e+13	4.546632591e-07
2.696880626e+13	4.240158643e-07
2.747120789e+13	3.963265173e-07
2.798296876e+13	3.701257990e-07
2.850426321e+13	3.471973258e-07
2.903526885e+13	3.222337621e-07
2.957616659e+13	3.072847328e-07
3.012714071e+13	2.875738653e-07
3.068837892e+13	2.667548053e-07
3.126007243e+13	2.483535916e-07
3.184241602e+13	2.247414555e-07
3.243560807e+13	2.099549424e-07
3.303985070e+13	1.998221497e-07
3.365534976e+13	1.812555101e-07
3.428231494e+13	1.668491355e-07
3.492095985e+13	1.562742169e-07
3.557150207e+13	1.476720387e-07
3.623416323e+13	1.368885637e-07
3.690916911e+13	1.264977289e-07
3.759674966e+13	1.185500386e-07
3.829713914e+13	1.056004374e-07
3.901057617e+13	9.750809721e-08
3.973730381e+13	9.120102518e-08
4.047756966e+13	8.301953852e-08
4.123162591e+13	7.710637352e-08
4.199972947e+13	7.086266338e-08
4.278214202e+13	6.516817201e-08
4.357913012e+13	6.016021609e-08
4.439096531e+13	5.530992522e-08
4.521792417e+13	5.074160172e-08
4.606028844e+13	4.676807258e-08
4.691834511e+13	4.294516183e-08
4.779238650e+13	3.930558393e-08
4.868271040e+13	3.605677826e-08
4.958962014e+13	3.327863067e-08
5.051342469e+13	3.032676957e-08
5.145443878e+13	2.783800833e-08
5.241298302e+13	2.538894410e-08
5.338938397e+13	2.325538773e-08
5.438397428e+13	2.123674283e-08
5.539709281e+13	1.939597016e-08
5.642908471e+13	1.767774666e-08
5.748030158e+13	1.610452993e-08
5.855110156e+13	1.468012020e-08
5.964184946e+13	1.335193248e-08
6.075291689e+13	1.216803409e-08
6.188468239e+13	1.106097468e-08
6.303753153e+13	1.003412394e-08
6.421185709e+13	9.087298295e-09
6.540805915e+13	8.259588928e-09
6.662654525e+13	7.491137443e-09
6.786773051e+13	6.790237125e-09
6.913203780e+13	6.185014593e-09
7.041989785e+13	5.556522997e-09
7.173174944e+13	4.988637572e-09
7.306803951e+13	4.440151008e-09
7.442922330e+13	3.997154145e-09
7.581576458e+13	3.645587730e-09
7.722813571e+13	3.305647648e-09
7.866681790e+13	2.998113482e-09
8.013230128e+13	2.673744757e-09
8.162508514e+13	2.385640995e-09
8.314567806e+13	2.147412941e-09
8.469459808e+13	1.930119256e-09
8.627237292e+13	1.722116615e-09
8.787954012e+13	1.541039959e-09
8.951664721e+13	1.378655965e-09
9.118425196e+13	1.226347398e-09
9.288292250e+13	1.096675625e-09
9.461323756e+13	9.774852621e-10
9.637578664e+13	8.706053551e-10
9.817117023e+13	7.760810454e-10
1.000000000e+14	6.876762308e-10
#################################
