3.310250533e-01	-1.305417823e+01
3.393738531e-01	-1.299032340e+01
3.479332183e-01	-1.300054115e+01
3.567084598e-01	-1.301797199e+01
3.657050221e-01	-1.302118836e+01
3.749284871e-01	-1.301738099e+01
3.843845776e-01	-1.301652851e+01
3.940791607e-01	-1.300879586e+01
4.040182513e-01	-1.300291486e+01
4.142080162e-01	-1.300413714e+01
4.246547777e-01	-1.301235835e+01
4.353650176e-01	-1.302386529e+01
4.463453809e-01	-1.302640836e+01
4.576026805e-01	-1.302052878e+01
4.691439011e-01	-1.302205606e+01
4.809762034e-01	-1.302424781e+01
4.931069287e-01	-1.302339310e+01
5.055436038e-01	-1.301323664e+01
5.182939448e-01	-1.301022668e+01
5.313658628e-01	-1.300658529e+01
5.447674684e-01	-1.299831450e+01
5.585070765e-01	-1.301993670e+01
5.725932120e-01	-1.301562069e+01
5.870346146e-01	-1.300648894e+01
6.018402446e-01	-1.300499084e+01
6.170192881e-01	-1.301342053e+01
6.325811631e-01	-1.300085730e+01
6.485355249e-01	-1.301258510e+01
6.648922724e-01	-1.300125158e+01
6.816615544e-01	-1.300823754e+01
6.988537752e-01	-1.301468556e+01
7.164796020e-01	-1.300235098e+01
7.345499706e-01	-1.300613895e+01
7.530760929e-01	-1.300886123e+01
7.720694635e-01	-1.301218783e+01
7.915418668e-01	-1.301170968e+01
8.115053846e-01	-1.300227012e+01
8.319724034e-01	-1.299900808e+01
8.529556218e-01	-1.299914306e+01
8.744680591e-01	-1.300000403e+01
8.965230626e-01	-1.300001771e+01
9.191343166e-01	-1.300452379e+01
9.423158501e-01	-1.300963061e+01
9.660820462e-01	-1.300760361e+01
9.904476508e-01	-1.300647868e+01
1.015427782e+00	-1.300483684e+01
1.041037937e+00	-1.300297901e+01
1.067294008e+00	-1.300116495e+01
1.094212285e+00	-1.299909921e+01
1.121809469e+00	-1.299862462e+01
1.150102683e+00	-1.300773782e+01
1.179109481e+00	-1.300538029e+01
1.208847862e+00	-1.300314525e+01
1.239336275e+00	-1.300056709e+01
1.270593639e+00	-1.299848846e+01
1.302639346e+00	-1.299626864e+01
1.335493279e+00	-1.300437459e+01
1.369175823e+00	-1.300334977e+01
1.403707877e+00	-1.300188233e+01
1.439110865e+00	-1.299972984e+01
1.475406753e+00	-1.299731927e+01
1.512618062e+00	-1.299434320e+01
1.550767880e+00	-1.300208332e+01
1.589879876e+00	-1.300298463e+01
1.629978317e+00	-1.300047869e+01
1.671088083e+00	-1.299880496e+01
1.713234681e+00	-1.299600661e+01
1.756444261e+00	-1.299407545e+01
1.800743631e+00	-1.299896962e+01
1.846160278e+00	-1.300187203e+01
1.892722381e+00	-1.300031040e+01
1.940458828e+00	-1.299756237e+01
1.989399239e+00	-1.299448664e+01
2.039573979e+00	-1.299224906e+01
2.091014179e+00	-1.299678585e+01
2.143751754e+00	-1.300190713e+01
2.197819426e+00	-1.299956032e+01
2.253250742e+00	-1.299728496e+01
2.310080094e+00	-1.299485133e+01
2.368342742e+00	-1.299249717e+01
2.428074835e+00	-1.299418260e+01
2.489313435e+00	-1.300108929e+01
2.552096536e+00	-1.299905959e+01
2.616463093e+00	-1.299655787e+01
2.682453042e+00	-1.299390912e+01
2.750107327e+00	-1.299119295e+01
2.819467925e+00	-1.299159788e+01
2.890577869e+00	-1.300037700e+01
2.963481281e+00	-1.299849445e+01
3.038223394e+00	-1.299613249e+01
3.114850581e+00	-1.299330362e+01
3.193410386e+00	-1.299101525e+01
3.273951553e+00	-1.298962150e+01
3.356524052e+00	-1.300059380e+01
3.441179116e+00	-1.299809337e+01
3.527969271e+00	-1.299565566e+01
3.616948364e+00	-1.299318524e+01
3.708171603e+00	-1.299083454e+01
3.801695588e+00	-1.298791371e+01
3.897578347e+00	-1.299988743e+01
3.995879369e+00	-1.299751010e+01
4.096659647e+00	-1.299493270e+01
4.199981709e+00	-1.299244500e+01
4.305909662e+00	-1.299012913e+01
4.414509229e+00	-1.298779992e+01
4.525847792e+00	-1.299845682e+01
4.639994430e+00	-1.299643665e+01
4.757019966e+00	-1.299418287e+01
4.876997009e+00	-1.299177031e+01
5.000000000e+00	-1.298975273e+01
#################################
