3.310250533e-01	-1.691735595e+01
3.393738531e-01	-1.696762083e+01
3.479332183e-01	-1.705395807e+01
3.567084598e-01	-1.714123173e+01
3.657050221e-01	-1.721956309e+01
3.749284871e-01	-1.729365743e+01
3.843845776e-01	-1.736782242e+01
3.940791607e-01	-1.743971135e+01
4.040182513e-01	-1.751221246e+01
4.142080162e-01	-1.758568672e+01
4.246547777e-01	-1.765917696e+01
4.353650176e-01	-1.773157033e+01
4.463453809e-01	-1.779939197e+01
4.576026805e-01	-1.786354527e+01
4.691439011e-01	-1.792888600e+01
4.809762034e-01	-1.799209838e+01
4.931069287e-01	-1.805179175e+01
5.055436038e-01	-1.810676818e+01
5.182939448e-01	-1.816237857e+01
5.313658628e-01	-1.821622754e+01
5.447674684e-01	-1.826689874e+01
5.585070765e-01	-1.832434373e+01
5.725932120e-01	-1.837092589e+01
5.870346146e-01	-1.841450508e+01
6.018402446e-01	-1.845868456e+01
6.170192881e-01	-1.850240599e+01
6.325811631e-01	-1.853854585e+01
6.485355249e-01	-1.857864046e+01
6.648922724e-01	-1.861033811e+01
6.816615544e-01	-1.864426624e+01
6.988537752e-01	-1.867551367e+01
7.164796020e-01	-1.869931347e+01
7.345499706e-01	-1.872458472e+01
7.530760929e-01	-1.874694138e+01
7.720694635e-01	-1.876651836e+01
7.915418668e-01	-1.878251477e+01
8.115053846e-01	-1.879380032e+01
8.319724034e-01	-1.880354700e+01
8.529556218e-01	-1.881104116e+01
8.744680591e-01	-1.881553496e+01
8.965230626e-01	-1.881686528e+01
9.191343166e-01	-1.881605036e+01
9.423158501e-01	-1.881228216e+01
9.660820462e-01	-1.880382484e+01
9.904476508e-01	-1.879203397e+01
1.015427782e+00	-1.877685118e+01
1.041037937e+00	-1.875824255e+01
1.067294008e+00	-1.873616236e+01
1.094212285e+00	-1.871053853e+01
1.121809469e+00	-1.868159370e+01
1.150102683e+00	-1.865100815e+01
1.179109481e+00	-1.861442825e+01
1.208847862e+00	-1.857412254e+01
1.239336275e+00	-1.853003881e+01
1.270593639e+00	-1.848216110e+01
1.302639346e+00	-1.843044558e+01
1.335493279e+00	-1.837726408e+01
1.369175823e+00	-1.831824317e+01
1.403707877e+00	-1.825505867e+01
1.439110865e+00	-1.818803286e+01
1.475406753e+00	-1.811719828e+01
1.512618062e+00	-1.804259446e+01
1.550767880e+00	-1.796653462e+01
1.589879876e+00	-1.788560922e+01
1.629978317e+00	-1.780033825e+01
1.671088083e+00	-1.771165011e+01
1.713234681e+00	-1.761965499e+01
1.756444261e+00	-1.752449507e+01
1.800743631e+00	-1.742844234e+01
1.846160278e+00	-1.732914932e+01
1.892722381e+00	-1.722581382e+01
1.940458828e+00	-1.712002500e+01
1.989399239e+00	-1.701198273e+01
2.039573979e+00	-1.690189354e+01
2.091014179e+00	-1.679190727e+01
2.143751754e+00	-1.668099639e+01
2.197819426e+00	-1.656654397e+01
2.253250742e+00	-1.645093592e+01
2.310080094e+00	-1.633438267e+01
2.368342742e+00	-1.621708979e+01
2.428074835e+00	-1.610086050e+01
2.489313435e+00	-1.598640667e+01
2.552096536e+00	-1.586864270e+01
2.616463093e+00	-1.575090567e+01
2.682453042e+00	-1.563335427e+01
2.750107327e+00	-1.551613645e+01
2.819467925e+00	-1.540046387e+01
2.890577869e+00	-1.528933158e+01
2.963481281e+00	-1.517452769e+01
3.038223394e+00	-1.506056008e+01
3.114850581e+00	-1.494752638e+01
3.193410386e+00	-1.483551650e+01
3.273951553e+00	-1.472494484e+01
3.356524052e+00	-1.462170989e+01
3.441179116e+00	-1.451388226e+01
3.527969271e+00	-1.440737972e+01
3.616948364e+00	-1.430226158e+01
3.708171603e+00	-1.419858266e+01
3.801695588e+00	-1.409639364e+01
3.897578347e+00	-1.400323639e+01
3.995879369e+00	-1.390478765e+01
4.096659647e+00	-1.380795793e+01
4.199981709e+00	-1.371278188e+01
4.305909662e+00	-1.361929074e+01
4.414509229e+00	-1.352751238e+01
4.525847792e+00	-1.344513631e+01
4.639994430e+00	-1.335790121e+01
4.757019966e+00	-1.327198645e+01
4.876997009e+00	-1.318785987e+01
5.000000000e+00	-1.310553327e+01
#################################
