1.703477061e-04	6.527671009e+02
1.746440543e-04	6.686543358e+02
1.790487609e-04	6.849269484e+02
1.835645588e-04	7.015937412e+02
1.881942499e-04	7.186650048e+02
1.929407067e-04	7.361491775e+02
1.978068741e-04	7.540574891e+02
2.027957714e-04	7.723992496e+02
2.079104939e-04	7.911853594e+02
2.131542151e-04	8.104262054e+02
2.185301884e-04	8.301322460e+02
2.240417495e-04	8.503146337e+02
2.296923179e-04	8.709849732e+02
2.354853995e-04	8.921546761e+02
2.414245888e-04	9.138362623e+02
2.475135707e-04	9.360415419e+02
2.537561231e-04	9.587825451e+02
2.601561192e-04	9.820715181e+02
2.667175300e-04	1.005922194e+03
2.734444264e-04	1.030347680e+03
2.803409823e-04	1.055360650e+03
2.874114765e-04	1.080977040e+03
2.946602960e-04	1.107208535e+03
3.020919384e-04	1.134070414e+03
3.097110146e-04	1.161578315e+03
3.175222519e-04	1.189744885e+03
3.255304968e-04	1.218588733e+03
3.337407181e-04	1.248123614e+03
3.421580098e-04	1.278366578e+03
3.507875944e-04	1.309332150e+03
3.596348262e-04	1.341037648e+03
3.687051945e-04	1.373501821e+03
3.780043270e-04	1.406739733e+03
3.875379935e-04	1.440770998e+03
3.973121090e-04	1.475613221e+03
4.073327380e-04	1.511282983e+03
4.176060977e-04	1.547802366e+03
4.281385624e-04	1.585187413e+03
4.389366670e-04	1.623458266e+03
4.500071111e-04	1.662638765e+03
4.613567634e-04	1.702743028e+03
4.729926659e-04	1.743795409e+03
4.849220380e-04	1.785816024e+03
4.971522815e-04	1.828827313e+03
5.096909846e-04	1.872851790e+03
5.225459269e-04	1.917908145e+03
5.357250844e-04	1.964024334e+03
5.492366341e-04	2.011219089e+03
5.630889593e-04	2.059515204e+03
5.772906546e-04	2.108939828e+03
5.918505317e-04	2.159513103e+03
6.067776242e-04	2.211266481e+03
6.220811936e-04	2.264220346e+03
6.377707351e-04	2.318400138e+03
6.538559834e-04	2.373830633e+03
6.703469185e-04	2.430541261e+03
6.872537724e-04	2.488557748e+03
7.045870349e-04	2.547908359e+03
7.223574604e-04	2.608618595e+03
7.405760748e-04	2.670716303e+03
7.592541818e-04	2.734228775e+03
7.784033703e-04	2.799187462e+03
7.980355214e-04	2.865619637e+03
8.181628160e-04	2.933557546e+03
8.387977422e-04	3.003029972e+03
8.599531028e-04	3.074065408e+03
8.816420239e-04	3.146689841e+03
9.038779624e-04	3.220939972e+03
9.266747146e-04	3.296848148e+03
9.500464249e-04	3.374443156e+03
9.740075943e-04	3.453761082e+03
9.985730895e-04	3.534828299e+03
1.023758152e-03	3.617672588e+03
1.049578409e-03	3.702332445e+03
1.076049880e-03	3.788843036e+03
1.103188989e-03	3.877227504e+03
1.131012574e-03	3.967534543e+03
1.159537900e-03	4.059796105e+03
1.188782665e-03	4.154017352e+03
1.218765013e-03	4.250256263e+03
1.249503548e-03	4.348531361e+03
1.281017340e-03	4.448892622e+03
1.313325944e-03	4.551376357e+03
1.346449405e-03	4.655999892e+03
1.380408274e-03	4.762778511e+03
1.415223622e-03	4.871774614e+03
1.450917049e-03	4.983005210e+03
1.487510702e-03	5.096510061e+03
1.525027285e-03	5.212316927e+03
1.563490076e-03	5.330454112e+03
1.602922939e-03	5.450940873e+03
1.643350340e-03	5.573812114e+03
1.684797363e-03	5.699109553e+03
1.727289723e-03	5.826863355e+03
1.770853786e-03	5.957098185e+03
1.815516579e-03	6.089839049e+03
1.861305816e-03	6.225091062e+03
1.908249905e-03	6.362895430e+03
1.956377973e-03	6.503282446e+03
2.005719882e-03	6.646279154e+03
2.056306245e-03	6.791897384e+03
2.108168450e-03	6.940160127e+03
2.161338674e-03	7.091062539e+03
2.215849907e-03	7.244637587e+03
2.271735971e-03	7.400906375e+03
2.329031539e-03	7.559887990e+03
2.387772163e-03	7.721589293e+03
2.447994286e-03	7.886016021e+03
2.509735275e-03	8.053167178e+03
2.573033437e-03	8.223027969e+03
2.637928044e-03	8.395638541e+03
2.704459362e-03	8.570992584e+03
2.772668670e-03	8.749090196e+03
2.842598288e-03	8.929927067e+03
2.914291604e-03	9.113462067e+03
2.987793102e-03	9.299682116e+03
3.063148384e-03	9.488601191e+03
3.140404206e-03	9.680203486e+03
3.219608500e-03	9.874469964e+03
3.300810411e-03	1.007137338e+04
3.384060319e-03	1.027085727e+04
3.469409877e-03	1.047285816e+04
3.556912040e-03	1.067739122e+04
3.646621100e-03	1.088441524e+04
3.738592717e-03	1.109388328e+04
3.832883955e-03	1.130574737e+04
3.929553317e-03	1.151992529e+04
4.028660782e-03	1.173629001e+04
4.130267841e-03	1.195485860e+04
4.234437537e-03	1.217555979e+04
4.341234502e-03	1.239831308e+04
4.450724999e-03	1.262303826e+04
4.562976961e-03	1.284963236e+04
4.678060036e-03	1.307788334e+04
4.796045627e-03	1.330780300e+04
4.917006939e-03	1.353928243e+04
5.041019022e-03	1.377227056e+04
5.168158820e-03	1.400653623e+04
5.298505217e-03	1.424198458e+04
5.432139088e-03	1.447835367e+04
5.569143345e-03	1.471560123e+04
5.709602993e-03	1.495366440e+04
5.853605182e-03	1.519229022e+04
6.001239257e-03	1.543141292e+04
6.152596819e-03	1.567068877e+04
6.307771777e-03	1.590981950e+04
6.466860411e-03	1.614882257e+04
6.629961427e-03	1.638744049e+04
6.797176023e-03	1.662549406e+04
6.968607946e-03	1.686279377e+04
7.144363563e-03	1.709907121e+04
7.324551921e-03	1.733391102e+04
7.509284819e-03	1.756712277e+04
7.698676875e-03	1.779858785e+04
7.892845597e-03	1.802800216e+04
8.091911459e-03	1.825507235e+04
8.295997971e-03	1.847952358e+04
8.505231759e-03	1.870086364e+04
8.719742643e-03	1.891884721e+04
8.939663717e-03	1.913324453e+04
9.165131432e-03	1.934374185e+04
9.396285680e-03	1.955002748e+04
9.633269881e-03	1.975170601e+04
9.876231072e-03	1.994823000e+04
1.012532000e-02	2.013927196e+04
1.038069121e-02	2.032458376e+04
1.064250316e-02	2.050374823e+04
1.091091827e-02	2.067648290e+04
1.118610310e-02	2.084229031e+04
1.146822837e-02	2.100060312e+04
1.175746915e-02	2.115096131e+04
1.205400488e-02	2.129312688e+04
1.235801955e-02	2.142666976e+04
1.266970179e-02	2.155120168e+04
1.298924499e-02	2.166628907e+04
1.331684740e-02	2.177133133e+04
1.365271229e-02	2.186559980e+04
1.399704804e-02	2.194916571e+04
1.435006830e-02	2.202149179e+04
1.471199211e-02	2.208208341e+04
1.508304401e-02	2.213068110e+04
1.546345423e-02	2.216664881e+04
1.585345880e-02	2.218936017e+04
1.625329970e-02	2.219882360e+04
1.666322500e-02	2.219451995e+04
1.708348905e-02	2.217631047e+04
1.751435259e-02	2.214366408e+04
1.795608298e-02	2.209645310e+04
1.840895426e-02	2.203393905e+04
1.887324744e-02	2.195631041e+04
1.934925057e-02	2.186330898e+04
1.983725901e-02	2.175495261e+04
2.033757553e-02	2.163105377e+04
2.085051056e-02	2.149155369e+04
2.137638235e-02	2.133604238e+04
2.191551718e-02	2.116518807e+04
2.246824956e-02	2.097902792e+04
2.303492243e-02	2.077765920e+04
2.361588738e-02	2.056165002e+04
2.421150488e-02	2.033105533e+04
2.482214448e-02	2.008635319e+04
2.544818506e-02	1.982818738e+04
2.609001503e-02	1.955723767e+04
2.674803263e-02	1.927427653e+04
2.742264613e-02	1.897997968e+04
2.811427409e-02	1.867528242e+04
2.882334563e-02	1.836108872e+04
2.955030070e-02	1.803862185e+04
3.029559034e-02	1.770889204e+04
3.105967697e-02	1.737319054e+04
3.184303467e-02	1.703270739e+04
3.264614947e-02	1.668868817e+04
3.346951968e-02	1.634269704e+04
3.431365614e-02	1.599613979e+04
3.517908261e-02	1.565031433e+04
3.606633605e-02	1.530651727e+04
3.697596695e-02	1.496630766e+04
3.790853970e-02	1.463085798e+04
3.886463292e-02	1.430147633e+04
3.984483981e-02	1.397944155e+04
4.084976855e-02	1.366589645e+04
4.188004264e-02	1.336176059e+04
4.293630134e-02	1.306800440e+04
4.401919999e-02	1.278525741e+04
4.512941047e-02	1.251395038e+04
4.626762164e-02	1.225439301e+04
4.743453969e-02	1.200659290e+04
4.863088863e-02	1.177018320e+04
4.985741076e-02	1.154470138e+04
5.111486706e-02	1.133028601e+04
5.240403773e-02	1.112526496e+04
5.372572264e-02	1.092785551e+04
5.508074183e-02	1.073781818e+04
5.646993603e-02	1.055222320e+04
5.789416717e-02	1.036987253e+04
5.935431892e-02	1.018807903e+04
6.085129723e-02	1.000503081e+04
6.238603090e-02	9.818151913e+03
6.395947217e-02	9.625320587e+03
6.557259728e-02	9.424252252e+03
6.722640710e-02	9.213442162e+03
6.892192775e-02	8.991487730e+03
7.066021121e-02	8.757329765e+03
7.244233600e-02	8.510484583e+03
7.426940785e-02	8.250915586e+03
7.614256038e-02	7.980129391e+03
7.806295578e-02	7.699811267e+03
8.003178557e-02	7.412340442e+03
8.205027132e-02	7.120677268e+03
8.411966540e-02	6.828165642e+03
8.624125178e-02	6.539138865e+03
8.841634679e-02	6.258369151e+03
9.064629999e-02	5.989115786e+03
9.293249494e-02	5.734555929e+03
9.527635014e-02	5.497185761e+03
9.767931983e-02	5.278717770e+03
1.001428949e-01	5.080076566e+03
1.026686040e-01	4.902815878e+03
1.052580141e-01	4.749910618e+03
1.079127319e-01	4.613329500e+03
1.106344044e-01	4.490130930e+03
1.134247203e-01	4.377179719e+03
1.162854110e-01	4.271469267e+03
1.192182513e-01	4.166971726e+03
1.222250609e-01	4.057782951e+03
1.253077054e-01	3.941247148e+03
1.284680974e-01	3.815041533e+03
1.317081979e-01	3.674435593e+03
1.350300170e-01	3.523053665e+03
1.384356160e-01	3.363801096e+03
1.419271077e-01	3.199144207e+03
1.455066586e-01	3.035072753e+03
1.491764894e-01	2.878860436e+03
1.529388773e-01	2.732632088e+03
1.567961565e-01	2.598859901e+03
1.607507204e-01	2.483963642e+03
1.648050225e-01	2.387966905e+03
1.689615784e-01	2.304055449e+03
1.732229670e-01	2.229895200e+03
1.775918323e-01	2.162807682e+03
1.820708849e-01	2.095575474e+03
1.866629040e-01	2.023847855e+03
1.913707386e-01	1.946037648e+03
1.961973098e-01	1.860210878e+03
2.011456122e-01	1.768241465e+03
2.062187159e-01	1.675952127e+03
2.114197687e-01	1.586207918e+03
2.167519975e-01	1.502713529e+03
2.222187106e-01	1.432254677e+03
2.278233001e-01	1.370104095e+03
2.335692432e-01	1.314962256e+03
2.394601050e-01	1.265306157e+03
2.454995405e-01	1.217660860e+03
2.516912969e-01	1.167518184e+03
2.580392160e-01	1.114742483e+03
2.645472362e-01	1.059396240e+03
2.712193956e-01	1.004325564e+03
2.780598338e-01	9.526480380e+02
2.850727951e-01	9.052380628e+02
2.922626306e-01	8.627082160e+02
2.996338013e-01	8.254197766e+02
3.071908807e-01	7.898446479e+02
3.149385576e-01	7.542376542e+02
3.228816390e-01	7.181449447e+02
3.310250533e-01	6.815457001e+02
3.393738531e-01	6.467802506e+02
3.479332183e-01	6.144872309e+02
3.567084598e-01	5.846601087e+02
3.657050221e-01	5.569306248e+02
3.749284871e-01	5.305005737e+02
3.843845776e-01	5.045190104e+02
3.940791607e-01	4.790983429e+02
4.040182513e-01	4.546950692e+02
4.142080162e-01	4.316928205e+02
4.246547777e-01	4.101333293e+02
4.353650176e-01	3.897381043e+02
4.463453809e-01	3.701806112e+02
4.576026805e-01	3.513037156e+02
4.691439011e-01	3.331875671e+02
4.809762034e-01	3.160537954e+02
4.931069287e-01	2.999076054e+02
5.055436038e-01	2.845870589e+02
5.182939448e-01	2.698874988e+02
5.313658628e-01	2.558249093e+02
5.447674684e-01	2.424606549e+02
5.585070765e-01	2.297734099e+02
5.725932120e-01	2.178081897e+02
5.870346146e-01	2.063722269e+02
6.018402446e-01	1.954431593e+02
6.170192881e-01	1.851271259e+02
6.325811631e-01	1.753138409e+02
6.485355249e-01	1.659889340e+02
6.648922724e-01	1.571220376e+02
6.816615544e-01	1.487267122e+02
6.988537752e-01	1.407277068e+02
7.164796020e-01	1.331703642e+02
7.345499706e-01	1.259915425e+02
7.530760929e-01	1.191729608e+02
7.720694635e-01	1.127011090e+02
7.915418668e-01	1.065672323e+02
8.115053846e-01	1.007627344e+02
8.319724034e-01	9.525753411e+01
8.529556218e-01	9.003718870e+01
8.744680591e-01	8.508869695e+01
8.965230626e-01	8.040058045e+01
9.191343166e-01	7.595975256e+01
9.423158501e-01	7.175438954e+01
9.660820462e-01	6.777809947e+01
9.904476508e-01	6.401252152e+01
1.015427782e+00	6.044769889e+01
1.041037937e+00	5.707282918e+01
1.067294008e+00	5.387800065e+01
1.094212285e+00	5.085430973e+01
1.121809469e+00	4.799282565e+01
1.150102683e+00	4.528693268e+01
1.179109481e+00	4.273311199e+01
1.208847862e+00	4.031743283e+01
1.239336275e+00	3.803287082e+01
1.270593639e+00	3.587217769e+01
1.302639346e+00	3.382916859e+01
1.335493279e+00	3.189798168e+01
1.369175823e+00	3.007708692e+01
1.403707877e+00	2.835638302e+01
1.439110865e+00	2.673061255e+01
1.475406753e+00	2.519463370e+01
1.512618062e+00	2.374364834e+01
1.550767880e+00	2.237268792e+01
1.589879876e+00	2.108097674e+01
1.629978317e+00	1.986196756e+01
1.671088083e+00	1.871081304e+01
1.713234681e+00	1.762425888e+01
1.756444261e+00	1.659838139e+01
1.800743631e+00	1.563025996e+01
1.846160278e+00	1.471829475e+01
1.892722381e+00	1.385849657e+01
1.940458828e+00	1.304744835e+01
1.989399239e+00	1.228232115e+01
2.039573979e+00	1.156045632e+01
2.091014179e+00	1.087955071e+01
2.143751754e+00	1.023853987e+01
2.197819426e+00	9.634938346e+00
2.253250742e+00	9.065793420e+00
2.310080094e+00	8.529235958e+00
2.368342742e+00	8.023458695e+00
2.428074835e+00	7.546788965e+00
2.489313435e+00	7.098092494e+00
2.552096536e+00	6.675974246e+00
2.616463093e+00	6.278260168e+00
2.682453042e+00	5.903561839e+00
2.750107327e+00	5.550578325e+00
2.819467925e+00	5.218062400e+00
2.890577869e+00	4.905196573e+00
2.963481281e+00	4.611133563e+00
3.038223394e+00	4.334236292e+00
3.114850581e+00	4.073533572e+00
3.193410386e+00	3.828060052e+00
3.273951553e+00	3.596971178e+00
3.356524052e+00	3.379585184e+00
3.441179116e+00	3.175485748e+00
3.527969271e+00	2.983389186e+00
3.616948364e+00	2.802613466e+00
3.708171603e+00	2.632506040e+00
3.801695588e+00	2.472474418e+00
3.897578347e+00	2.321936955e+00
3.995879369e+00	2.180728084e+00
4.096659647e+00	2.047899943e+00
4.199981709e+00	1.922961705e+00
4.305909662e+00	1.805455769e+00
4.414509229e+00	1.694956299e+00
4.525847792e+00	1.591067330e+00
4.639994430e+00	1.493668884e+00
4.757019966e+00	1.402096865e+00
4.876997009e+00	1.316010270e+00
5.000000000e+00	1.235081144e+00
#################################
