2.054117348e+10	7.612412901e-02
2.092383480e+10	7.547040858e-02
2.131362472e+10	7.482271155e-02
2.171067603e+10	7.418217944e-02
2.211512400e+10	7.353922963e-02
2.252710643e+10	7.290335389e-02
2.294676367e+10	7.226586097e-02
2.337423871e+10	7.163407851e-02
2.380967717e+10	7.100368863e-02
2.425322742e+10	7.037820799e-02
2.470504055e+10	6.975333541e-02
2.516527051e+10	6.913289407e-02
2.563407409e+10	6.851464384e-02
2.611161101e+10	6.790166144e-02
2.659804396e+10	6.728609787e-02
2.709353866e+10	6.667947862e-02
2.759826392e+10	6.607105401e-02
2.811239171e+10	6.546559816e-02
2.863609719e+10	6.486501122e-02
2.916955876e+10	6.426511118e-02
2.971295819e+10	6.367012097e-02
3.026648059e+10	6.307409451e-02
3.083031457e+10	6.248370873e-02
3.140465219e+10	6.190056296e-02
3.198968915e+10	6.131015140e-02
3.258562476e+10	6.072750499e-02
3.319266205e+10	6.015064690e-02
3.381100782e+10	5.957025468e-02
3.444087276e+10	5.900001182e-02
3.508247144e+10	5.842597380e-02
3.573602246e+10	5.785558086e-02
3.640174847e+10	5.729340153e-02
3.707987629e+10	5.672620796e-02
3.777063695e+10	5.616571938e-02
3.847426577e+10	5.560400752e-02
3.919100249e+10	5.505072996e-02
3.992109130e+10	5.449765403e-02
4.066478092e+10	5.394569021e-02
4.142232472e+10	5.339657181e-02
4.219398081e+10	5.285143325e-02
4.298001206e+10	5.231055923e-02
4.378068629e+10	5.176670474e-02
4.459627627e+10	5.122826872e-02
4.542705986e+10	5.069537307e-02
4.627332012e+10	5.015909477e-02
4.713534535e+10	4.963140310e-02
4.801342924e+10	4.910408026e-02
4.890787094e+10	4.857663087e-02
4.981897519e+10	4.805359688e-02
5.074705239e+10	4.753293888e-02
5.169241874e+10	4.701456323e-02
5.265539630e+10	4.649790370e-02
5.363631317e+10	4.598930264e-02
5.463550352e+10	4.547762973e-02
5.565330778e+10	4.497069522e-02
5.669007271e+10	4.446409515e-02
5.774615152e+10	4.396009512e-02
5.882190402e+10	4.346094447e-02
5.991769669e+10	4.296085081e-02
6.103390288e+10	4.247013409e-02
6.217090286e+10	4.197808786e-02
6.332908400e+10	4.148830310e-02
6.450884089e+10	4.100241195e-02
6.571057546e+10	4.051720948e-02
6.693469713e+10	4.003397872e-02
6.818162295e+10	3.955594115e-02
6.945177774e+10	3.907844683e-02
7.074559423e+10	3.860437789e-02
7.206351321e+10	3.813295051e-02
7.340598370e+10	3.766515393e-02
7.477346305e+10	3.719746991e-02
7.616641717e+10	3.673423372e-02
7.758532061e+10	3.627612871e-02
7.903065679e+10	3.581764535e-02
8.050291812e+10	3.536045797e-02
8.200260620e+10	3.490730379e-02
8.353023195e+10	3.445836528e-02
8.508631583e+10	3.401131148e-02
8.667138797e+10	3.356735215e-02
8.828598841e+10	3.312620779e-02
8.993066723e+10	3.268702577e-02
9.160598475e+10	3.225233252e-02
9.331251175e+10	3.182065082e-02
9.505082962e+10	3.139075319e-02
9.682153060e+10	3.096380038e-02
9.862521795e+10	3.053931237e-02
1.004625062e+11	3.011801327e-02
1.023340212e+11	2.969914550e-02
1.042404007e+11	2.928455830e-02
1.061822941e+11	2.887218958e-02
1.081603630e+11	2.846369420e-02
1.101752814e+11	2.805636166e-02
1.122277356e+11	2.765336731e-02
1.143184250e+11	2.725380124e-02
1.164480618e+11	2.685681604e-02
1.186173716e+11	2.646326353e-02
1.208270935e+11	2.607165691e-02
1.230779803e+11	2.568493655e-02
1.253707987e+11	2.530054484e-02
1.277063301e+11	2.491942286e-02
1.300853701e+11	2.454090044e-02
1.325087292e+11	2.416675300e-02
1.349772330e+11	2.379615181e-02
1.374917226e+11	2.342685812e-02
1.400530545e+11	2.306325938e-02
1.426621015e+11	2.270081806e-02
1.453197524e+11	2.234337845e-02
1.480269127e+11	2.198853597e-02
1.507845046e+11	2.163749237e-02
1.535934677e+11	2.128904801e-02
1.564547589e+11	2.094447595e-02
1.593693530e+11	2.060389150e-02
1.623382432e+11	2.026694657e-02
1.653624407e+11	1.993284882e-02
1.684429760e+11	1.960224358e-02
1.715808986e+11	1.927529386e-02
1.747772774e+11	1.895215170e-02
1.780332016e+11	1.863256573e-02
1.813497804e+11	1.831610911e-02
1.847281437e+11	1.800388145e-02
1.881694425e+11	1.769601805e-02
1.916748492e+11	1.738972271e-02
1.952455581e+11	1.708790142e-02
1.988827857e+11	1.679015973e-02
2.025877712e+11	1.649630111e-02
2.063617768e+11	1.620623200e-02
2.102060883e+11	1.591943511e-02
2.141220155e+11	1.563549044e-02
2.181108924e+11	1.535637725e-02
2.221740781e+11	1.508093338e-02
2.263129568e+11	1.480860501e-02
2.305289387e+11	1.454312384e-02
2.348234601e+11	1.427617496e-02
2.391979840e+11	1.401521781e-02
2.436540009e+11	1.375789667e-02
2.481930289e+11	1.350492635e-02
2.528166144e+11	1.325497516e-02
2.575263327e+11	1.300882545e-02
2.623237882e+11	1.276621104e-02
2.672106155e+11	1.252808202e-02
2.721884795e+11	1.229286566e-02
2.772590760e+11	1.206158998e-02
2.824241326e+11	1.183373332e-02
2.876854090e+11	1.161047641e-02
2.930446977e+11	1.139002711e-02
2.985038245e+11	1.117295457e-02
3.040646493e+11	1.095969613e-02
3.097290667e+11	1.075024808e-02
3.154990065e+11	1.054421214e-02
3.213764344e+11	1.034254794e-02
3.273633529e+11	1.014302741e-02
3.334618016e+11	9.947691293e-03
3.396738582e+11	9.755859981e-03
3.460016392e+11	9.567463778e-03
3.524473004e+11	9.382046759e-03
3.590130377e+11	9.200160314e-03
3.657010881e+11	9.022052846e-03
3.725137301e+11	8.846587305e-03
3.794532847e+11	8.674989742e-03
3.865221163e+11	8.506165828e-03
3.937226330e+11	8.340933932e-03
4.010572881e+11	8.178247416e-03
4.085285804e+11	8.019376249e-03
4.161390553e+11	7.862841198e-03
4.238913057e+11	7.710187372e-03
4.317879727e+11	7.559742957e-03
4.398317467e+11	7.412328636e-03
4.480253680e+11	7.268174257e-03
4.563716282e+11	7.126642694e-03
4.648733708e+11	6.988251992e-03
4.735334923e+11	6.852085006e-03
4.823549431e+11	6.718449444e-03
4.913407286e+11	6.588196250e-03
5.004939103e+11	6.460473571e-03
5.098176064e+11	6.334858676e-03
5.193149937e+11	6.211632109e-03
5.289893076e+11	6.091268752e-03
5.388438443e+11	5.973416073e-03
5.488819610e+11	5.857790358e-03
5.591070777e+11	5.744306439e-03
5.695226780e+11	5.632825843e-03
5.801323104e+11	5.524432080e-03
5.909395895e+11	5.417509469e-03
6.019481974e+11	5.312858609e-03
6.131618845e+11	5.210197920e-03
6.245844712e+11	5.109749639e-03
6.362198493e+11	5.011106441e-03
6.480719826e+11	4.914360168e-03
6.601449093e+11	4.819923353e-03
6.724427423e+11	4.726927876e-03
6.849696716e+11	4.635256163e-03
6.977299650e+11	4.546089863e-03
7.107279697e+11	4.455751413e-03
7.239681141e+11	4.371982910e-03
7.374549090e+11	4.288142720e-03
7.511929493e+11	4.204920272e-03
7.651869155e+11	4.122457775e-03
7.794415750e+11	4.043706370e-03
7.939617845e+11	3.965203888e-03
8.087524909e+11	3.888171765e-03
8.238187331e+11	3.812769232e-03
8.391656443e+11	3.738703172e-03
8.547984529e+11	3.665863971e-03
8.707224849e+11	3.593885020e-03
8.869431656e+11	3.523843963e-03
9.034660212e+11	3.452134430e-03
9.202966809e+11	3.386744115e-03
9.374408788e+11	3.320125557e-03
9.549044558e+11	3.254412417e-03
9.726933615e+11	3.190251084e-03
9.908136567e+11	3.126651595e-03
1.009271515e+12	3.064475536e-03
1.028073224e+12	3.003304900e-03
1.047225190e+12	2.943169918e-03
1.066733938e+12	2.884334071e-03
1.086606114e+12	2.826024577e-03
1.106848489e+12	2.769341121e-03
1.127467958e+12	2.713266513e-03
1.148471548e+12	2.658111730e-03
1.169866413e+12	2.604032440e-03
1.191659843e+12	2.550821673e-03
1.213859263e+12	2.498126753e-03
1.236472235e+12	2.447079750e-03
1.259506464e+12	2.396659028e-03
1.282969798e+12	2.347045512e-03
1.306870230e+12	2.298405800e-03
1.331215903e+12	2.250483621e-03
1.356015111e+12	2.203570967e-03
1.381276303e+12	2.157706333e-03
1.407008086e+12	2.112342039e-03
1.433219226e+12	2.067921554e-03
1.459918652e+12	2.024297289e-03
1.487115463e+12	1.981417369e-03
1.514818922e+12	1.939436069e-03
1.543038469e+12	1.898284334e-03
1.571783718e+12	1.857977653e-03
1.601064461e+12	1.818401239e-03
1.630890676e+12	1.779423910e-03
1.661272522e+12	1.741334733e-03
1.692220352e+12	1.704180452e-03
1.723744708e+12	1.667439600e-03
1.755856331e+12	1.631485291e-03
1.788566162e+12	1.596519021e-03
1.821885343e+12	1.562008895e-03
1.855825228e+12	1.528308427e-03
1.890397378e+12	1.495205921e-03
1.925613572e+12	1.462667578e-03
1.961485809e+12	1.431098731e-03
1.998026309e+12	1.399921826e-03
2.035247521e+12	1.369656811e-03
2.073162127e+12	1.339785029e-03
2.111783044e+12	1.310529143e-03
2.151123430e+12	1.282149270e-03
2.191196688e+12	1.254042969e-03
2.232016469e+12	1.226321141e-03
2.273596682e+12	1.199651103e-03
2.315951493e+12	1.173262385e-03
2.359095331e+12	1.147447093e-03
2.403042894e+12	1.122183933e-03
2.447809157e+12	1.097610219e-03
2.493409370e+12	1.073597545e-03
2.539859069e+12	1.049917168e-03
2.587174079e+12	1.026510520e-03
2.635370519e+12	1.003559273e-03
2.684464811e+12	9.811655818e-04
2.734473680e+12	9.592411315e-04
2.785414163e+12	9.378589976e-04
2.837303617e+12	9.168070490e-04
2.890159718e+12	8.962270782e-04
2.944000475e+12	8.762244914e-04
2.998844231e+12	8.563473399e-04
3.054709671e+12	8.368198004e-04
3.111615828e+12	8.178892676e-04
3.169582089e+12	7.992521332e-04
3.228628203e+12	7.810364245e-04
3.288774286e+12	7.630797729e-04
3.350040830e+12	7.453742341e-04
3.412448708e+12	7.282187468e-04
3.476019182e+12	7.114693431e-04
3.540773909e+12	6.949224606e-04
3.606734952e+12	6.785350140e-04
3.673924782e+12	6.630261856e-04
3.742366291e+12	6.473216900e-04
3.812082796e+12	6.320809680e-04
3.883098049e+12	6.169782088e-04
3.955436245e+12	6.024772356e-04
4.029122028e+12	5.882105090e-04
4.104180503e+12	5.742805384e-04
4.180637241e+12	5.606816962e-04
4.258518292e+12	5.469170025e-04
4.337850188e+12	5.338891910e-04
4.418659956e+12	5.210603039e-04
4.500975130e+12	5.084316338e-04
4.584823751e+12	4.960407884e-04
4.670234388e+12	4.839603688e-04
4.757236139e+12	4.722681174e-04
4.845858645e+12	4.606808214e-04
4.936132098e+12	4.494763352e-04
5.028087255e+12	4.383485509e-04
5.121755443e+12	4.277040845e-04
5.217168576e+12	4.170255823e-04
5.314359158e+12	4.067008700e-04
5.413360303e+12	3.968513009e-04
5.514205739e+12	3.868545937e-04
5.616929824e+12	3.772757612e-04
5.721567555e+12	3.678946872e-04
5.828154581e+12	3.586639080e-04
5.936727216e+12	3.497293784e-04
6.047322449e+12	3.408700410e-04
6.159977960e+12	3.322016647e-04
6.274732130e+12	3.238318385e-04
6.391624053e+12	3.156284324e-04
6.510693555e+12	3.076279527e-04
6.631981202e+12	2.996713436e-04
6.755528315e+12	2.920157613e-04
6.881376986e+12	2.846137261e-04
7.009570091e+12	2.770465842e-04
7.140151304e+12	2.699782697e-04
7.273165113e+12	2.629650560e-04
7.408656835e+12	2.561639588e-04
7.546672631e+12	2.495448159e-04
7.687259522e+12	2.430256128e-04
7.830465404e+12	2.364561751e-04
7.976339068e+12	2.302457670e-04
8.124930211e+12	2.240322995e-04
8.276289456e+12	2.180741323e-04
8.430468372e+12	2.121936961e-04
8.587519485e+12	2.064077778e-04
8.747496302e+12	2.009319411e-04
8.910453325e+12	1.953320361e-04
9.076446073e+12	1.901256857e-04
9.245531098e+12	1.849143373e-04
9.417766007e+12	1.798245137e-04
9.593209478e+12	1.749660609e-04
9.771921284e+12	1.700610284e-04
9.953962310e+12	1.654057023e-04
1.013939458e+13	1.607869244e-04
1.032828126e+13	1.563081441e-04
1.052068671e+13	1.519226579e-04
1.071667648e+13	1.476591329e-04
1.091631734e+13	1.434613227e-04
1.111967731e+13	1.394148891e-04
1.132682567e+13	1.354854272e-04
1.153783300e+13	1.316434643e-04
1.175277117e+13	1.278882726e-04
1.197171343e+13	1.242289130e-04
1.219473437e+13	1.206330078e-04
1.242190995e+13	1.171492263e-04
1.265331759e+13	1.137492022e-04
1.288903612e+13	1.103940504e-04
1.312914585e+13	1.072029982e-04
1.337372858e+13	1.040481002e-04
1.362286764e+13	1.009772229e-04
1.387664791e+13	9.796054140e-05
1.413515585e+13	9.504828979e-05
1.439847953e+13	9.222148004e-05
1.466670866e+13	8.944459900e-05
1.493993464e+13	8.672434491e-05
1.521825053e+13	8.409226871e-05
1.550175117e+13	8.153054989e-05
1.579053314e+13	7.901140865e-05
1.608469483e+13	7.660605912e-05
1.638433646e+13	7.426509547e-05
1.668956010e+13	7.194090261e-05
1.700046975e+13	6.969523532e-05
1.731717134e+13	6.752079485e-05
1.763977275e+13	6.541591138e-05
1.796838391e+13	6.332769049e-05
1.830311676e+13	6.131874782e-05
1.864408534e+13	5.937704042e-05
1.899140582e+13	5.749674795e-05
1.934519654e+13	5.566442366e-05
1.970557802e+13	5.384307629e-05
2.007267304e+13	5.211596520e-05
2.044660667e+13	5.046202576e-05
2.082750630e+13	4.877525184e-05
2.121550171e+13	4.716478987e-05
2.161072509e+13	4.561347066e-05
2.201331107e+13	4.406171076e-05
2.242339683e+13	4.261995519e-05
2.284112207e+13	4.120050219e-05
2.326662911e+13	3.982490653e-05
2.370006292e+13	3.848410062e-05
2.414157116e+13	3.693531919e-05
2.459130425e+13	3.591706125e-05
2.504941542e+13	3.466633696e-05
2.551606074e+13	3.348539681e-05
2.599139918e+13	3.234472318e-05
2.647559271e+13	3.120932621e-05
2.696880626e+13	3.010173942e-05
2.747120789e+13	2.903858136e-05
2.798296876e+13	2.801078903e-05
2.850426321e+13	2.702646164e-05
2.903526885e+13	2.606034501e-05
2.957616659e+13	2.510613406e-05
3.012714071e+13	2.412691247e-05
3.068837892e+13	2.336831772e-05
3.126007243e+13	2.248387596e-05
3.184241602e+13	2.166872892e-05
3.243560807e+13	2.085765427e-05
3.303985070e+13	2.009054167e-05
3.365534976e+13	1.934133652e-05
3.428231494e+13	1.863933766e-05
3.492095985e+13	1.791814522e-05
3.557150207e+13	1.728269861e-05
3.623416323e+13	1.658378390e-05
3.690916911e+13	1.595767606e-05
3.759674966e+13	1.533690836e-05
3.829713914e+13	1.474282387e-05
3.901057617e+13	1.417140460e-05
3.973730381e+13	1.361289117e-05
4.047756966e+13	1.307586207e-05
4.123162591e+13	1.255741951e-05
4.199972947e+13	1.205390701e-05
4.278214202e+13	1.156386731e-05
4.357913012e+13	1.111113980e-05
4.439096531e+13	1.065963087e-05
4.521792417e+13	1.023470537e-05
4.606028844e+13	9.807685505e-06
4.691834511e+13	9.403443963e-06
4.779238650e+13	9.019133073e-06
4.868271040e+13	8.651286423e-06
4.958962014e+13	8.281482283e-06
5.051342469e+13	7.937273799e-06
5.145443878e+13	7.573769309e-06
5.241298302e+13	7.278116390e-06
5.338938397e+13	6.958020466e-06
5.438397428e+13	6.656809885e-06
5.539709281e+13	6.370550009e-06
5.642908471e+13	6.095719245e-06
5.748030158e+13	5.831316021e-06
5.855110156e+13	5.566630248e-06
5.964184946e+13	5.349705677e-06
6.075291689e+13	5.068612334e-06
6.188468239e+13	4.852972468e-06
6.303753153e+13	4.629058297e-06
6.421185709e+13	4.422232142e-06
6.540805915e+13	4.238025526e-06
6.662654525e+13	4.017817650e-06
6.786773051e+13	3.833881195e-06
6.913203780e+13	3.649911787e-06
7.041989785e+13	3.484402725e-06
7.173174944e+13	3.319942535e-06
7.306803951e+13	3.156409279e-06
7.442922330e+13	3.002224343e-06
7.581576458e+13	2.860821068e-06
7.722813571e+13	2.720068504e-06
7.866681790e+13	2.579667424e-06
8.013230128e+13	2.458605752e-06
8.162508514e+13	2.335972874e-06
8.314567806e+13	2.218555403e-06
8.469459808e+13	2.106555405e-06
8.627237292e+13	2.016802243e-06
8.787954012e+13	1.898982262e-06
8.951664721e+13	1.799155505e-06
9.118425196e+13	1.706545494e-06
9.288292250e+13	1.618610249e-06
9.461323756e+13	1.530197805e-06
9.637578664e+13	1.453615866e-06
9.817117023e+13	1.373074860e-06
1.000000000e+14	1.302472094e-06
#################################
