1.703477061e-04	6.526964701e+02
1.746440543e-04	6.685801662e+02
1.790487609e-04	6.848490634e+02
1.835645588e-04	7.015119555e+02
1.881942499e-04	7.185791218e+02
1.929407067e-04	7.360589912e+02
1.978068741e-04	7.539627847e+02
2.027957714e-04	7.722998017e+02
2.079104939e-04	7.910809314e+02
2.131542151e-04	8.103165489e+02
2.185301884e-04	8.300170984e+02
2.240417495e-04	8.501937184e+02
2.296923179e-04	8.708580026e+02
2.354853995e-04	8.920213483e+02
2.414245888e-04	9.136962604e+02
2.475135707e-04	9.358945334e+02
2.537561231e-04	9.586281791e+02
2.601561192e-04	9.819094235e+02
2.667175300e-04	1.005751986e+03
2.734444264e-04	1.030168954e+03
2.803409823e-04	1.055172983e+03
2.874114765e-04	1.080779985e+03
2.946602960e-04	1.107001625e+03
3.020919384e-04	1.133853151e+03
3.097110146e-04	1.161350183e+03
3.175222519e-04	1.189505345e+03
3.255304968e-04	1.218337217e+03
3.337407181e-04	1.247859527e+03
3.421580098e-04	1.278089294e+03
3.507875944e-04	1.309041003e+03
3.596348262e-04	1.340731949e+03
3.687051945e-04	1.373180848e+03
3.780043270e-04	1.406402727e+03
3.875379935e-04	1.440417163e+03
3.973121090e-04	1.475241724e+03
4.073327380e-04	1.510892932e+03
4.176060977e-04	1.547392840e+03
4.281385624e-04	1.584757448e+03
4.389366670e-04	1.623006850e+03
4.500071111e-04	1.662164835e+03
4.613567634e-04	1.702245470e+03
4.729926659e-04	1.743273037e+03
4.849220380e-04	1.785267608e+03
4.971522815e-04	1.828251565e+03
5.096909846e-04	1.872247359e+03
5.225459269e-04	1.917273616e+03
5.357250844e-04	1.963358222e+03
5.492366341e-04	2.010519816e+03
5.630889593e-04	2.058781128e+03
5.772906546e-04	2.108169233e+03
5.918505317e-04	2.158704193e+03
6.067776242e-04	2.210417368e+03
6.220811936e-04	2.263329055e+03
6.377707351e-04	2.317464574e+03
6.538559834e-04	2.372848607e+03
6.703469185e-04	2.429510493e+03
6.872537724e-04	2.487475846e+03
7.045870349e-04	2.546772819e+03
7.223574604e-04	2.607426790e+03
7.405760748e-04	2.669465458e+03
7.592541818e-04	2.732915977e+03
7.784033703e-04	2.797809684e+03
7.980355214e-04	2.864173709e+03
8.181628160e-04	2.932040145e+03
8.387977422e-04	3.001437616e+03
8.599531028e-04	3.072394426e+03
8.816420239e-04	3.144936371e+03
9.038779624e-04	3.219100005e+03
9.266747146e-04	3.294917487e+03
9.500464249e-04	3.372417407e+03
9.740075943e-04	3.451635640e+03
9.985730895e-04	3.532598324e+03
1.023758152e-03	3.615332967e+03
1.049578409e-03	3.699877889e+03
1.076049880e-03	3.786268006e+03
1.103188989e-03	3.874526210e+03
1.131012574e-03	3.964700914e+03
1.159537900e-03	4.056823771e+03
1.188782665e-03	4.150899581e+03
1.218765013e-03	4.246986092e+03
1.249503548e-03	4.345101520e+03
1.281017340e-03	4.445295492e+03
1.313325944e-03	4.547603967e+03
1.346449405e-03	4.652043915e+03
1.380408274e-03	4.758630104e+03
1.415223622e-03	4.867424657e+03
1.450917049e-03	4.978444183e+03
1.487510702e-03	5.091728008e+03
1.525027285e-03	5.207303449e+03
1.563490076e-03	5.325198344e+03
1.602922939e-03	5.445431286e+03
1.643350340e-03	5.568036828e+03
1.684797363e-03	5.693056166e+03
1.727289723e-03	5.820518919e+03
1.770853786e-03	5.950449184e+03
1.815516579e-03	6.082871381e+03
1.861305816e-03	6.217789814e+03
1.908249905e-03	6.355245178e+03
1.956377973e-03	6.495267150e+03
2.005719882e-03	6.637882079e+03
2.056306245e-03	6.783101093e+03
2.108168450e-03	6.930946440e+03
2.161338674e-03	7.081412298e+03
2.215849907e-03	7.234530921e+03
2.271735971e-03	7.390322692e+03
2.329031539e-03	7.548805833e+03
2.387772163e-03	7.709986327e+03
2.447994286e-03	7.873869003e+03
2.509735275e-03	8.040451672e+03
2.573033437e-03	8.209718629e+03
2.637928044e-03	8.381709140e+03
2.704459362e-03	8.556415860e+03
2.772668670e-03	8.733837805e+03
2.842598288e-03	8.913969550e+03
2.914291604e-03	9.096768619e+03
2.987793102e-03	9.282220665e+03
3.063148384e-03	9.470338707e+03
3.140404206e-03	9.661105680e+03
3.219608500e-03	9.854501256e+03
3.300810411e-03	1.005049687e+04
3.384060319e-03	1.024903451e+04
3.469409877e-03	1.045004911e+04
3.556912040e-03	1.065355476e+04
3.646621100e-03	1.085950879e+04
3.738592717e-03	1.106786275e+04
3.832883955e-03	1.127856715e+04
3.929553317e-03	1.149153806e+04
4.028660782e-03	1.170664647e+04
4.130267841e-03	1.192390832e+04
4.234437537e-03	1.214325067e+04
4.341234502e-03	1.236459135e+04
4.450724999e-03	1.258784843e+04
4.562976961e-03	1.281291711e+04
4.678060036e-03	1.303958305e+04
4.796045627e-03	1.326785690e+04
4.917006939e-03	1.349762796e+04
5.041019022e-03	1.372884314e+04
5.168158820e-03	1.396126983e+04
5.298505217e-03	1.419481122e+04
5.432139088e-03	1.442920264e+04
5.569143345e-03	1.466440093e+04
5.709602993e-03	1.490034112e+04
5.853605182e-03	1.513676876e+04
6.001239257e-03	1.537361593e+04
6.152596819e-03	1.561053777e+04
6.307771777e-03	1.584723340e+04
6.466860411e-03	1.608371889e+04
6.629961427e-03	1.631973554e+04
6.797176023e-03	1.655510246e+04
6.968607946e-03	1.678962848e+04
7.144363563e-03	1.702304394e+04
7.324551921e-03	1.725493161e+04
7.509284819e-03	1.748510048e+04
7.698676875e-03	1.771343056e+04
7.892845597e-03	1.793961696e+04
8.091911459e-03	1.816336554e+04
8.295997971e-03	1.838440070e+04
8.505231759e-03	1.860222954e+04
8.719742643e-03	1.881660662e+04
8.939663717e-03	1.902730230e+04
9.165131432e-03	1.923400286e+04
9.396285680e-03	1.943639680e+04
9.633269881e-03	1.963408961e+04
9.876231072e-03	1.982653500e+04
1.012532000e-02	2.001340662e+04
1.038069121e-02	2.019445805e+04
1.064250316e-02	2.036927429e+04
1.091091827e-02	2.053757444e+04
1.118610310e-02	2.069886441e+04
1.146822837e-02	2.085258057e+04
1.175746915e-02	2.099826672e+04
1.205400488e-02	2.113568873e+04
1.235801955e-02	2.126442125e+04
1.266970179e-02	2.138408087e+04
1.298924499e-02	2.149423980e+04
1.331684740e-02	2.159430496e+04
1.365271229e-02	2.168355712e+04
1.399704804e-02	2.176207166e+04
1.435006830e-02	2.182932064e+04
1.471199211e-02	2.188481913e+04
1.508304401e-02	2.192831588e+04
1.546345423e-02	2.195918755e+04
1.585345880e-02	2.197682178e+04
1.625329970e-02	2.198123510e+04
1.666322500e-02	2.197192271e+04
1.708348905e-02	2.194875701e+04
1.751435259e-02	2.191122334e+04
1.795608298e-02	2.185920699e+04
1.840895426e-02	2.179199270e+04
1.887324744e-02	2.170977861e+04
1.934925057e-02	2.161232393e+04
1.983725901e-02	2.149966146e+04
2.033757553e-02	2.137162211e+04
2.085051056e-02	2.122816492e+04
2.137638235e-02	2.106890850e+04
2.191551718e-02	2.089452713e+04
2.246824956e-02	2.070507674e+04
2.303492243e-02	2.050067364e+04
2.361588738e-02	2.028189855e+04
2.421150488e-02	2.004882730e+04
2.482214448e-02	1.980196003e+04
2.544818506e-02	1.954194838e+04
2.609001503e-02	1.926948245e+04
2.674803263e-02	1.898534469e+04
2.742264613e-02	1.869022225e+04
2.811427409e-02	1.838505680e+04
2.882334563e-02	1.807076682e+04
2.955030070e-02	1.774857143e+04
3.029559034e-02	1.741947899e+04
3.105967697e-02	1.708477580e+04
3.184303467e-02	1.674564726e+04
3.264614947e-02	1.640333132e+04
3.346951968e-02	1.605937875e+04
3.431365614e-02	1.571518705e+04
3.517908261e-02	1.537202735e+04
3.606633605e-02	1.503117747e+04
3.697596695e-02	1.469416852e+04
3.790853970e-02	1.436215106e+04
3.886463292e-02	1.403640504e+04
3.984483981e-02	1.371817846e+04
4.084976855e-02	1.340858351e+04
4.188004264e-02	1.310851172e+04
4.293630134e-02	1.281890112e+04
4.401919999e-02	1.254035513e+04
4.512941047e-02	1.227328150e+04
4.626762164e-02	1.201796819e+04
4.743453969e-02	1.177440803e+04
4.863088863e-02	1.154222952e+04
4.985741076e-02	1.132096779e+04
5.111486706e-02	1.111076682e+04
5.240403773e-02	1.090997934e+04
5.372572264e-02	1.071685509e+04
5.508074183e-02	1.053119501e+04
5.646993603e-02	1.035012795e+04
5.789416717e-02	1.017252179e+04
5.935431892e-02	9.995762140e+03
6.085129723e-02	9.818149854e+03
6.238603090e-02	9.637162411e+03
6.395947217e-02	9.450806059e+03
6.557259728e-02	9.256907237e+03
6.722640710e-02	9.054005989e+03
6.892192775e-02	8.840777777e+03
7.066021121e-02	8.616229307e+03
7.244233600e-02	8.379927022e+03
7.426940785e-02	8.131872671e+03
7.614256038e-02	7.873502564e+03
7.806295578e-02	7.606447369e+03
8.003178557e-02	7.332996884e+03
8.205027132e-02	7.055989825e+03
8.411966540e-02	6.778622852e+03
8.624125178e-02	6.505044688e+03
8.841634679e-02	6.239797164e+03
9.064629999e-02	5.985935105e+03
9.293249494e-02	5.746441505e+03
9.527635014e-02	5.523641967e+03
9.767931983e-02	5.319112091e+03
1.001428949e-01	5.133677974e+03
1.026686040e-01	4.968768468e+03
1.052580141e-01	4.827155449e+03
1.079127319e-01	4.701155641e+03
1.106344044e-01	4.587959334e+03
1.134247203e-01	4.484580147e+03
1.162854110e-01	4.388158734e+03
1.192182513e-01	4.292974467e+03
1.222250609e-01	4.193428765e+03
1.253077054e-01	4.087001479e+03
1.284680974e-01	3.971488248e+03
1.317081979e-01	3.842392575e+03
1.350300170e-01	3.703163263e+03
1.384356160e-01	3.556562152e+03
1.419271077e-01	3.404929871e+03
1.455066586e-01	3.253929686e+03
1.491764894e-01	3.110401945e+03
1.529388773e-01	2.976310681e+03
1.567961565e-01	2.853947389e+03
1.607507204e-01	2.749259099e+03
1.648050225e-01	2.662180788e+03
1.689615784e-01	2.586333539e+03
1.732229670e-01	2.519520829e+03
1.775918323e-01	2.459204255e+03
1.820708849e-01	2.398620838e+03
1.866629040e-01	2.333754120e+03
1.913707386e-01	2.263128533e+03
1.961973098e-01	2.184937706e+03
2.011456122e-01	2.100950767e+03
2.062187159e-01	2.016640331e+03
2.114197687e-01	1.934659553e+03
2.167519975e-01	1.858427858e+03
2.222187106e-01	1.794114921e+03
2.278233001e-01	1.737339850e+03
2.335692432e-01	1.686889094e+03
2.394601050e-01	1.641344834e+03
2.454995405e-01	1.597470117e+03
2.516912969e-01	1.551219955e+03
2.580392160e-01	1.502490562e+03
2.645472362e-01	1.451357861e+03
2.712193956e-01	1.400426667e+03
2.780598338e-01	1.352508234e+03
2.850727951e-01	1.308358987e+03
2.922626306e-01	1.268503783e+03
2.996338013e-01	1.233217249e+03
3.071908807e-01	1.199356102e+03
3.149385576e-01	1.165396019e+03
3.228816390e-01	1.130950244e+03
3.310250533e-01	1.096019889e+03
3.393738531e-01	1.062671792e+03
3.479332183e-01	1.031419938e+03
3.567084598e-01	1.002240742e+03
3.657050221e-01	9.748059714e+02
3.749284871e-01	9.484285229e+02
3.843845776e-01	9.224115716e+02
3.940791607e-01	8.968523435e+02
4.040182513e-01	8.721240226e+02
4.142080162e-01	8.485349081e+02
4.246547777e-01	8.261099496e+02
4.353650176e-01	8.046164408e+02
4.463453809e-01	7.837907393e+02
4.576026805e-01	7.635102413e+02
4.691439011e-01	7.438384113e+02
4.809762034e-01	7.249416628e+02
4.931069287e-01	7.068151026e+02
5.055436038e-01	6.893295578e+02
5.182939448e-01	6.723292718e+02
5.313658628e-01	6.558228294e+02
5.447674684e-01	6.398482977e+02
5.585070765e-01	6.243830297e+02
5.725932120e-01	6.094818284e+02
5.870346146e-01	5.949766830e+02
6.018402446e-01	5.808443114e+02
6.170192881e-01	5.671815741e+02
6.325811631e-01	5.538843527e+02
6.485355249e-01	5.409511094e+02
6.648922724e-01	5.283550177e+02
6.816615544e-01	5.161070173e+02
6.988537752e-01	5.041405687e+02
7.164796020e-01	4.925053100e+02
7.345499706e-01	4.811418878e+02
7.530760929e-01	4.700363274e+02
7.720694635e-01	4.591806090e+02
7.915418668e-01	4.485695927e+02
8.115053846e-01	4.381992209e+02
8.319724034e-01	4.280442047e+02
8.529556218e-01	4.180951834e+02
8.744680591e-01	4.083434467e+02
8.965230626e-01	3.987809904e+02
9.191343166e-01	3.893993345e+02
9.423158501e-01	3.801907805e+02
9.660820462e-01	3.711553335e+02
9.904476508e-01	3.622791993e+02
1.015427782e+00	3.535559189e+02
1.041037937e+00	3.449795011e+02
1.067294008e+00	3.365446289e+02
1.094212285e+00	3.282466326e+02
1.121809469e+00	3.200811766e+02
1.150102683e+00	3.120463596e+02
1.179109481e+00	3.041457382e+02
1.208847862e+00	2.963671233e+02
1.239336275e+00	2.887078347e+02
1.270593639e+00	2.811654289e+02
1.302639346e+00	2.737379142e+02
1.335493279e+00	2.664235799e+02
1.369175823e+00	2.592299290e+02
1.403707877e+00	2.521475820e+02
1.439110865e+00	2.451745430e+02
1.475406753e+00	2.383100311e+02
1.512618062e+00	2.315534817e+02
1.550767880e+00	2.249044914e+02
1.589879876e+00	2.183701274e+02
1.629978317e+00	2.119452155e+02
1.671088083e+00	2.056275937e+02
1.713234681e+00	1.994175019e+02
1.756444261e+00	1.933152447e+02
1.800743631e+00	1.873212513e+02
1.846160278e+00	1.814417822e+02
1.892722381e+00	1.756746614e+02
1.940458828e+00	1.700172939e+02
1.989399239e+00	1.644702810e+02
2.039573979e+00	1.590342326e+02
2.091014179e+00	1.537097519e+02
2.143751754e+00	1.485019068e+02
2.197819426e+00	1.434106135e+02
2.253250742e+00	1.384323294e+02
2.310080094e+00	1.335674536e+02
2.368342742e+00	1.288163008e+02
2.428074835e+00	1.241790908e+02
2.489313435e+00	1.196592134e+02
2.552096536e+00	1.152579014e+02
2.616463093e+00	1.109703319e+02
2.682453042e+00	1.067962432e+02
2.750107327e+00	1.027352420e+02
2.819467925e+00	9.878680164e+01
2.890577869e+00	9.495240826e+01
2.963481281e+00	9.123403208e+01
3.038223394e+00	8.762559650e+01
3.114850581e+00	8.412603769e+01
3.193410386e+00	8.073416910e+01
3.273951553e+00	7.744868701e+01
3.356524052e+00	7.426933428e+01
3.441179116e+00	7.119848900e+01
3.527969271e+00	6.822921383e+01
3.616948364e+00	6.535979978e+01
3.708171603e+00	6.258845757e+01
3.801695588e+00	5.991332547e+01
3.897578347e+00	5.733283544e+01
3.995879369e+00	5.484959617e+01
4.096659647e+00	5.245635138e+01
4.199981709e+00	5.015102771e+01
4.305909662e+00	4.793151799e+01
4.414509229e+00	4.579568809e+01
4.525847792e+00	4.374138342e+01
4.639994430e+00	4.177062438e+01
4.757019966e+00	3.987701291e+01
4.876997009e+00	3.805814475e+01
5.000000000e+00	3.631184777e+01
#################################
