1.746440543e-04	2.459156166e+02
1.790487609e-04	2.519013107e+02
1.835645588e-04	2.580322445e+02
1.881942499e-04	2.643117970e+02
1.929407067e-04	2.707435404e+02
1.978068741e-04	2.773312241e+02
2.027957714e-04	2.840785822e+02
2.079104939e-04	2.909894405e+02
2.131542151e-04	2.980677084e+02
2.185301884e-04	3.053172786e+02
2.240417495e-04	3.127421926e+02
2.296923179e-04	3.203467819e+02
2.354853995e-04	3.281353237e+02
2.414245888e-04	3.361121932e+02
2.475135707e-04	3.442818703e+02
2.537561231e-04	3.526488327e+02
2.601561192e-04	3.612176302e+02
2.667175300e-04	3.699932505e+02
2.734444264e-04	3.789805837e+02
2.803409823e-04	3.881846265e+02
2.874114765e-04	3.976104848e+02
2.946602960e-04	4.072633042e+02
3.020919384e-04	4.171481633e+02
3.097110146e-04	4.272708094e+02
3.175222519e-04	4.376368054e+02
3.255304968e-04	4.482518344e+02
3.337407181e-04	4.591217010e+02
3.421580098e-04	4.702522933e+02
3.507875944e-04	4.816492351e+02
3.596348262e-04	4.933191302e+02
3.687051945e-04	5.052682815e+02
3.780043270e-04	5.175031201e+02
3.875379935e-04	5.300302100e+02
3.973121090e-04	5.428562484e+02
4.073327380e-04	5.559874506e+02
4.176060977e-04	5.694313204e+02
4.281385624e-04	5.831949807e+02
4.389366670e-04	5.972856697e+02
4.500071111e-04	6.117107661e+02
4.613567634e-04	6.264777844e+02
4.729926659e-04	6.415936925e+02
4.849220380e-04	6.570667917e+02
4.971522815e-04	6.729051488e+02
5.096909846e-04	6.891168550e+02
5.225459269e-04	7.057101367e+02
5.357250844e-04	7.226933760e+02
5.492366341e-04	7.400743118e+02
5.630889593e-04	7.578620217e+02
5.772906546e-04	7.760656049e+02
5.918505317e-04	7.946940197e+02
6.067776242e-04	8.137563791e+02
6.220811936e-04	8.332619382e+02
6.377707351e-04	8.532192292e+02
6.538559834e-04	8.736380181e+02
6.703469185e-04	8.945285241e+02
6.872537724e-04	9.159005898e+02
7.045870349e-04	9.377641933e+02
7.223574604e-04	9.601294644e+02
7.405760748e-04	9.830057387e+02
7.592541818e-04	1.006403277e+03
7.784033703e-04	1.030333539e+03
7.980355214e-04	1.054807209e+03
8.181628160e-04	1.079835103e+03
8.387977422e-04	1.105428174e+03
8.599531028e-04	1.131596555e+03
8.816420239e-04	1.158350688e+03
9.038779624e-04	1.185703388e+03
9.266747146e-04	1.213666102e+03
9.500464249e-04	1.242250384e+03
9.740075943e-04	1.271467899e+03
9.985730895e-04	1.301329548e+03
1.023758152e-03	1.331845413e+03
1.049578409e-03	1.363029797e+03
1.076049880e-03	1.394894713e+03
1.103188989e-03	1.427452256e+03
1.131012574e-03	1.460714576e+03
1.159537900e-03	1.494693227e+03
1.188782665e-03	1.529397072e+03
1.218765013e-03	1.564841980e+03
1.249503548e-03	1.601040186e+03
1.281017340e-03	1.638003930e+03
1.313325944e-03	1.675745443e+03
1.346449405e-03	1.714276721e+03
1.380408274e-03	1.753604037e+03
1.415223622e-03	1.793744889e+03
1.450917049e-03	1.834711172e+03
1.487510702e-03	1.876514698e+03
1.525027285e-03	1.919167103e+03
1.563490076e-03	1.962676404e+03
1.602922939e-03	2.007049264e+03
1.643350340e-03	2.052303326e+03
1.684797363e-03	2.098450109e+03
1.727289723e-03	2.145500141e+03
1.770853786e-03	2.193463774e+03
1.815516579e-03	2.242350996e+03
1.861305816e-03	2.292162799e+03
1.908249905e-03	2.342914141e+03
1.956377973e-03	2.394615993e+03
2.005719882e-03	2.447276870e+03
2.056306245e-03	2.500904806e+03
2.108168450e-03	2.555507336e+03
2.161338674e-03	2.611081743e+03
2.215849907e-03	2.667638639e+03
2.271735971e-03	2.725188178e+03
2.329031539e-03	2.783735592e+03
2.387772163e-03	2.843285263e+03
2.447994286e-03	2.903840923e+03
2.509735275e-03	2.965394982e+03
2.573033437e-03	3.027950581e+03
2.637928044e-03	3.091516817e+03
2.704459362e-03	3.156094021e+03
2.772668670e-03	3.221681373e+03
2.842598288e-03	3.288277175e+03
2.914291604e-03	3.355867818e+03
2.987793102e-03	3.424445131e+03
3.063148384e-03	3.494017120e+03
3.140404206e-03	3.564577431e+03
3.219608500e-03	3.636118153e+03
3.300810411e-03	3.708630250e+03
3.384060319e-03	3.782092755e+03
3.469409877e-03	3.856481440e+03
3.556912040e-03	3.931802583e+03
3.646621100e-03	4.008041242e+03
3.738592717e-03	4.085180058e+03
3.832883955e-03	4.163200495e+03
3.929553317e-03	4.242073292e+03
4.028660782e-03	4.321751351e+03
4.130267841e-03	4.402241009e+03
4.234437537e-03	4.483515474e+03
4.341234502e-03	4.565546188e+03
4.450724999e-03	4.648302518e+03
4.562976961e-03	4.731747262e+03
4.678060036e-03	4.815802011e+03
4.796045627e-03	4.900473970e+03
4.917006939e-03	4.985722278e+03
5.041019022e-03	5.071505086e+03
5.168158820e-03	5.157776663e+03
5.298505217e-03	5.244488950e+03
5.432139088e-03	5.331528697e+03
5.569143345e-03	5.418899353e+03
5.709602993e-03	5.506547321e+03
5.853605182e-03	5.594411076e+03
6.001239257e-03	5.682429314e+03
6.152596819e-03	5.770549556e+03
6.307771777e-03	5.858618622e+03
6.466860411e-03	5.946673258e+03
6.629961427e-03	6.034515065e+03
6.797176023e-03	6.122156702e+03
6.968607946e-03	6.209524668e+03
7.144363563e-03	6.296522509e+03
7.324551921e-03	6.382984939e+03
7.509284819e-03	6.468873091e+03
7.698676875e-03	6.554092483e+03
7.892845597e-03	6.638554691e+03
8.091911459e-03	6.722157663e+03
8.295997971e-03	6.804796222e+03
8.505231759e-03	6.886285126e+03
8.719742643e-03	6.966540662e+03
8.939663717e-03	7.045479928e+03
9.165131432e-03	7.122984264e+03
9.396285680e-03	7.198926328e+03
9.633269881e-03	7.273177790e+03
9.876231072e-03	7.345535654e+03
1.012532000e-02	7.415867769e+03
1.038069121e-02	7.484096652e+03
1.064250316e-02	7.550077780e+03
1.091091827e-02	7.613665621e+03
1.118610310e-02	7.674712643e+03
1.146822837e-02	7.733005842e+03
1.175746915e-02	7.788356927e+03
1.205400488e-02	7.840697088e+03
1.235801955e-02	7.889871995e+03
1.266970179e-02	7.935720842e+03
1.298924499e-02	7.978082745e+03
1.331684740e-02	8.016750280e+03
1.365271229e-02	8.051485520e+03
1.399704804e-02	8.082243302e+03
1.435006830e-02	8.108863776e+03
1.471199211e-02	8.131194293e+03
1.508304401e-02	8.149071446e+03
1.546345423e-02	8.162318282e+03
1.585345880e-02	8.170669756e+03
1.625329970e-02	8.174125667e+03
1.666322500e-02	8.172559938e+03
1.708348905e-02	8.165834820e+03
1.751435259e-02	8.153841998e+03
1.795608298e-02	8.136452968e+03
1.840895426e-02	8.113404329e+03
1.887324744e-02	8.084806010e+03
1.934925057e-02	8.050576660e+03
1.983725901e-02	8.010659470e+03
2.033757553e-02	7.965035436e+03
2.085051056e-02	7.913664225e+03
2.137638235e-02	7.856434922e+03
2.191551718e-02	7.793506541e+03
2.246824956e-02	7.724938023e+03
2.303492243e-02	7.650808316e+03
2.361588738e-02	7.571246343e+03
2.421150488e-02	7.486364146e+03
2.482214448e-02	7.396240387e+03
2.544818506e-02	7.301189481e+03
2.609001503e-02	7.201392799e+03
2.674803263e-02	7.097199115e+03
2.742264613e-02	6.988838724e+03
2.811427409e-02	6.876639042e+03
2.882334563e-02	6.760964761e+03
2.955030070e-02	6.642211215e+03
3.029559034e-02	6.520804208e+03
3.105967697e-02	6.397181919e+03
3.184303467e-02	6.271803852e+03
3.264614947e-02	6.145153788e+03
3.346951968e-02	6.017727683e+03
3.431365614e-02	5.890124115e+03
3.517908261e-02	5.762778302e+03
3.606633605e-02	5.636203510e+03
3.697596695e-02	5.510914245e+03
3.790853970e-02	5.387397096e+03
3.886463292e-02	5.266108881e+03
3.984483981e-02	5.147529235e+03
4.084976855e-02	5.032075839e+03
4.188004264e-02	4.920104214e+03
4.293630134e-02	4.811933313e+03
4.401919999e-02	4.707804794e+03
4.512941047e-02	4.607906612e+03
4.626762164e-02	4.512331798e+03
4.743453969e-02	4.421083426e+03
4.863088863e-02	4.334049618e+03
4.985741076e-02	4.251010279e+03
5.111486706e-02	4.172067007e+03
5.240403773e-02	4.096569134e+03
5.372572264e-02	4.023873506e+03
5.508074183e-02	3.953905702e+03
5.646993603e-02	3.885580081e+03
5.789416717e-02	3.818426399e+03
5.935431892e-02	3.751476423e+03
6.085129723e-02	3.684071929e+03
6.238603090e-02	3.615257484e+03
6.395947217e-02	3.544253675e+03
6.557259728e-02	3.470224523e+03
6.722640710e-02	3.392598302e+03
6.892192775e-02	3.310863494e+03
7.066021121e-02	3.224646354e+03
7.244233600e-02	3.133742334e+03
7.426940785e-02	3.038167603e+03
7.614256038e-02	2.938464982e+03
7.806295578e-02	2.835243995e+03
8.003178557e-02	2.729391058e+03
8.205027132e-02	2.621993561e+03
8.411966540e-02	2.514276019e+03
8.624125178e-02	2.407847557e+03
8.841634679e-02	2.304461377e+03
9.064629999e-02	2.205317042e+03
9.293249494e-02	2.111585624e+03
9.527635014e-02	2.024182005e+03
9.767931983e-02	1.943736802e+03
1.001428949e-01	1.870593450e+03
1.026686040e-01	1.805324650e+03
1.052580141e-01	1.749017787e+03
1.079127319e-01	1.698724622e+03
1.106344044e-01	1.653362414e+03
1.134247203e-01	1.611774582e+03
1.162854110e-01	1.572848140e+03
1.192182513e-01	1.534367671e+03
1.222250609e-01	1.494166963e+03
1.253077054e-01	1.451259007e+03
1.284680974e-01	1.404779530e+03
1.317081979e-01	1.353007116e+03
1.350300170e-01	1.297267089e+03
1.384356160e-01	1.238626362e+03
1.419271077e-01	1.177992527e+03
1.455066586e-01	1.117577705e+03
1.491764894e-01	1.060059819e+03
1.529388773e-01	1.006215315e+03
1.567961565e-01	9.569541367e+02
1.607507204e-01	9.146469620e+02
1.648050225e-01	8.792990575e+02
1.689615784e-01	8.484025157e+02
1.732229670e-01	8.210968834e+02
1.775918323e-01	7.963921469e+02
1.820708849e-01	7.716354814e+02
1.866629040e-01	7.452252246e+02
1.913707386e-01	7.165752350e+02
1.961973098e-01	6.849695947e+02
2.011456122e-01	6.511040652e+02
2.062187159e-01	6.171211333e+02
2.114197687e-01	5.840755763e+02
2.167519975e-01	5.533314482e+02
2.222187106e-01	5.273862686e+02
2.278233001e-01	5.045007910e+02
2.335692432e-01	4.841964562e+02
2.394601050e-01	4.659123284e+02
2.454995405e-01	4.483683686e+02
2.516912969e-01	4.299058394e+02
2.580392160e-01	4.104736265e+02
2.645472362e-01	3.900937139e+02
2.712193956e-01	3.698140573e+02
2.780598338e-01	3.507855466e+02
2.850727951e-01	3.333285293e+02
2.922626306e-01	3.176678858e+02
2.996338013e-01	3.039380298e+02
3.071908807e-01	2.908380074e+02
3.149385576e-01	2.777268719e+02
3.228816390e-01	2.644371289e+02
3.310250533e-01	2.509594493e+02
3.393738531e-01	2.381580331e+02
3.479332183e-01	2.262676143e+02
3.567084598e-01	2.152846933e+02
3.657050221e-01	2.050737478e+02
3.749284871e-01	1.953422390e+02
3.843845776e-01	1.857746305e+02
3.940791607e-01	1.764141036e+02
4.040182513e-01	1.674288138e+02
4.142080162e-01	1.589591642e+02
4.246547777e-01	1.510204512e+02
4.353650176e-01	1.435103866e+02
4.463453809e-01	1.363084671e+02
4.576026805e-01	1.293573868e+02
4.691439011e-01	1.226868011e+02
4.809762034e-01	1.163781875e+02
4.931069287e-01	1.104325612e+02
5.055436038e-01	1.047913770e+02
5.182939448e-01	9.937834967e+01
5.313658628e-01	9.420012188e+01
5.447674684e-01	8.927912221e+01
5.585070765e-01	8.460741145e+01
5.725932120e-01	8.020156573e+01
5.870346146e-01	7.599060385e+01
6.018402446e-01	7.196629136e+01
6.170192881e-01	6.816771087e+01
6.325811631e-01	6.455425292e+01
6.485355249e-01	6.112062611e+01
6.648922724e-01	5.785564839e+01
6.816615544e-01	5.476431299e+01
6.988537752e-01	5.181891097e+01
7.164796020e-01	4.903613847e+01
7.345499706e-01	4.639274533e+01
7.530760929e-01	4.388200013e+01
7.720694635e-01	4.149892812e+01
7.915418668e-01	3.924030570e+01
8.115053846e-01	3.710296746e+01
8.319724034e-01	3.507583405e+01
8.529556218e-01	3.315359315e+01
8.744680591e-01	3.133164428e+01
8.965230626e-01	2.960540947e+01
9.191343166e-01	2.797019102e+01
9.423158501e-01	2.642149450e+01
9.660820462e-01	2.495733938e+01
9.904476508e-01	2.357077421e+01
1.015427782e+00	2.225813062e+01
1.041037937e+00	2.101543116e+01
1.067294008e+00	1.983902740e+01
1.094212285e+00	1.872564087e+01
1.121809469e+00	1.767198033e+01
1.150102683e+00	1.667561170e+01
1.179109481e+00	1.573523286e+01
1.208847862e+00	1.484572881e+01
1.239336275e+00	1.400450492e+01
1.270593639e+00	1.320889214e+01
1.302639346e+00	1.245661302e+01
1.335493279e+00	1.174551095e+01
1.369175823e+00	1.107501897e+01
1.403707877e+00	1.044141932e+01
1.439110865e+00	9.842776316e+00
1.475406753e+00	9.277196498e+00
1.512618062e+00	8.742913039e+00
1.550767880e+00	8.238096440e+00
1.589879876e+00	7.762461071e+00
1.629978317e+00	7.313608586e+00
1.671088083e+00	6.889727798e+00
1.713234681e+00	6.489624784e+00
1.756444261e+00	6.111874664e+00
1.800743631e+00	5.755391532e+00
1.846160278e+00	5.419586859e+00
1.892722381e+00	5.102994607e+00
1.940458828e+00	4.804348669e+00
1.989399239e+00	4.522612566e+00
2.039573979e+00	4.256807946e+00
2.091014179e+00	4.006097672e+00
2.143751754e+00	3.770057014e+00
2.197819426e+00	3.547791526e+00
2.253250742e+00	3.338220300e+00
2.310080094e+00	3.140661071e+00
2.368342742e+00	2.954424379e+00
2.428074835e+00	2.778900283e+00
2.489313435e+00	2.613681294e+00
2.552096536e+00	2.458247792e+00
2.616463093e+00	2.311804709e+00
2.682453042e+00	2.173819581e+00
2.750107327e+00	2.043845336e+00
2.819467925e+00	1.921406118e+00
2.890577869e+00	1.806208940e+00
2.963481281e+00	1.697927734e+00
3.038223394e+00	1.595967864e+00
3.114850581e+00	1.499967290e+00
3.193410386e+00	1.409576908e+00
3.273951553e+00	1.324490460e+00
3.356524052e+00	1.244442866e+00
3.441179116e+00	1.169288618e+00
3.527969271e+00	1.098553358e+00
3.616948364e+00	1.031985087e+00
3.708171603e+00	9.693515030e-01
3.801695588e+00	9.104239257e-01
3.897578347e+00	8.549930916e-01
3.995879369e+00	8.029967460e-01
4.096659647e+00	7.540856871e-01
4.199981709e+00	7.080788226e-01
4.305909662e+00	6.648103655e-01
4.414509229e+00	6.241235794e-01
4.525847792e+00	5.858700671e-01
4.639994430e+00	5.500018525e-01
4.757019966e+00	5.162851502e-01
4.876997009e+00	4.845855640e-01
5.000000000e+00	4.547876326e-01
#################################
